long	lat	order	hole	piece	group	AREASQKM16
147.740804001	-41.210384002	200	FALSE	1	2634.1	352.3637
147.740883023	-41.210752004	201	FALSE	1	2634.1	352.3637
147.740796993	-41.211014001	202	FALSE	1	2634.1	352.3637
147.740652015	-41.211101007	203	FALSE	1	2634.1	352.3637
147.740330997	-41.211085004	204	FALSE	1	2634.1	352.3637
147.739995015	-41.210928993	205	FALSE	1	2634.1	352.3637
147.739396013	-41.2105860039999	206	FALSE	1	2634.1	352.3637
147.738961006	-41.2104809969999	207	FALSE	1	2634.1	352.3637
147.738923996	-41.2105080069999	208	FALSE	1	2634.1	352.3637
147.738407009	-41.210722996	209	FALSE	1	2634.1	352.3637
147.737902032	-41.211090998	210	FALSE	1	2634.1	352.3637
147.736995007	-41.2117910009999	211	FALSE	1	2634.1	352.3637
147.736912992	-41.212051999	212	FALSE	1	2634.1	352.3637
147.737093009	-41.2123440029999	213	FALSE	1	2634.1	352.3637
147.737672994	-41.212579009	214	FALSE	1	2634.1	352.3637
147.738200018	-41.212908993	215	FALSE	1	2634.1	352.3637
147.738301999	-41.213084003	216	FALSE	1	2634.1	352.3637
147.73847468	-41.2131066659999	217	FALSE	1	2634.1	352.3637
147.738475009	-41.213127996	218	FALSE	1	2634.1	352.3637
147.741871809	-41.213524988	219	FALSE	1	2634.1	352.3637
147.74245099	-41.2112199979999	220	FALSE	1	2634.1	352.3637
147.744798999	-41.211533	221	FALSE	1	2634.1	352.3637
147.745537905	-41.208190161	222	FALSE	1	2634.1	352.3637
147.75256379	-41.2090445279999	223	FALSE	1	2634.1	352.3637
147.777235016	-41.212027005	224	FALSE	1	2634.1	352.3637
147.809836998	-41.176397005	225	FALSE	1	2634.1	352.3637
147.810042019	-41.1774269919999	226	FALSE	1	2634.1	352.3637
147.810780012	-41.177830995	227	FALSE	1	2634.1	352.3637
147.812469999	-41.178679997	228	FALSE	1	2634.1	352.3637
147.812582018	-41.180093009	229	FALSE	1	2634.1	352.3637
147.812790031	-41.1815920079999	230	FALSE	1	2634.1	352.3637
147.81303699	-41.182504002	231	FALSE	1	2634.1	352.3637
147.813451995	-41.183527996	232	FALSE	1	2634.1	352.3637
147.813677966	-41.1845849929999	233	FALSE	1	2634.1	352.3637
147.813568978	-41.185387006	234	FALSE	1	2634.1	352.3637
147.81285	-41.186032008	235	FALSE	1	2634.1	352.3637
147.811998017	-41.188204	236	FALSE	1	2634.1	352.3637
147.810455016	-41.189579994	237	FALSE	1	2634.1	352.3637
147.809775021	-41.1908319999999	238	FALSE	1	2634.1	352.3637
147.810322011	-41.1921119959999	239	FALSE	1	2634.1	352.3637
147.810936999	-41.1929540049999	240	FALSE	1	2634.1	352.3637
147.811732991	-41.193543008	241	FALSE	1	2634.1	352.3637
147.811605971	-41.194737997	242	FALSE	1	2634.1	352.3637
147.811838002	-41.197739992	243	FALSE	1	2634.1	352.3637
147.811680978	-41.1983220019999	244	FALSE	1	2634.1	352.3637
147.811561003	-41.1984850059999	245	FALSE	1	2634.1	352.3637
147.811280975	-41.198739991	246	FALSE	1	2634.1	352.3637
147.810859984	-41.1990440019999	247	FALSE	1	2634.1	352.3637
147.810594994	-41.199324998	248	FALSE	1	2634.1	352.3637
147.810043004	-41.1998829949999	249	FALSE	1	2634.1	352.3637
147.809690013	-41.200268998	250	FALSE	1	2634.1	352.3637
147.809579017	-41.2004359969999	251	FALSE	1	2634.1	352.3637
147.809520981	-41.200599001	252	FALSE	1	2634.1	352.3637
147.809483021	-41.2007840009999	253	FALSE	1	2634.1	352.3637
147.809478021	-41.2010000069999	254	FALSE	1	2634.1	352.3637
147.809491015	-41.201125992	255	FALSE	1	2634.1	352.3637
147.809518025	-41.201251995	256	FALSE	1	2634.1	352.3637
147.80961099	-41.201539004	257	FALSE	1	2634.1	352.3637
147.809728995	-41.2018449939999	258	FALSE	1	2634.1	352.3637
147.809894997	-41.202230997	259	FALSE	1	2634.1	352.3637
147.810096002	-41.202638996	260	FALSE	1	2634.1	352.3637
147.810287007	-41.2029260049999	261	FALSE	1	2634.1	352.3637
147.810834032	-41.2037420029999	262	FALSE	1	2634.1	352.3637
147.810999998	-41.203984001	263	FALSE	1	2634.1	352.3637
147.811191002	-41.2044200089999	264	FALSE	1	2634.1	352.3637
147.811425004	-41.2047059999999	265	FALSE	1	2634.1	352.3637
147.811715982	-41.205082994	266	FALSE	1	2634.1	352.3637
147.811908009	-41.205373999	267	FALSE	1	2634.1	352.3637
147.812002032	-41.2055900039999	268	FALSE	1	2634.1	352.3637
147.812086019	-41.205850004	269	FALSE	1	2634.1	352.3637
147.812163983	-41.2061960089999	270	FALSE	1	2634.1	352.3637
147.812213002	-41.206363009	271	FALSE	1	2634.1	352.3637
147.812301004	-41.2065599969999	272	FALSE	1	2634.1	352.3637
147.812459012	-41.2068559969999	273	FALSE	1	2634.1	352.3637
147.812525004	-41.207032006	274	FALSE	1	2634.1	352.3637
147.812584974	-41.2072560039999	275	FALSE	1	2634.1	352.3637
147.812631	-41.2074899909999	276	FALSE	1	2634.1	352.3637
147.812672975	-41.208481	277	FALSE	1	2634.1	352.3637
147.812686991	-41.2093270039999	278	FALSE	1	2634.1	352.3637
147.812698014	-41.209535	279	FALSE	1	2634.1	352.3637
147.812746997	-41.209831	280	FALSE	1	2634.1	352.3637
147.812799995	-41.210011005	281	FALSE	1	2634.1	352.3637
147.812864017	-41.210164	282	FALSE	1	2634.1	352.3637
147.81293698	-41.2102939989999	283	FALSE	1	2634.1	352.3637
147.813018995	-41.210410993	284	FALSE	1	2634.1	352.3637
147.813331983	-41.2107730019999	285	FALSE	1	2634.1	352.3637
147.813599017	-41.211123003	286	FALSE	1	2634.1	352.3637
147.81370202	-41.2112029969999	287	FALSE	1	2634.1	352.3637
147.81406399	-41.2114079959999	288	FALSE	1	2634.1	352.3637
147.814204004	-41.211492004	289	FALSE	1	2634.1	352.3637
147.814304015	-41.211568002	290	FALSE	1	2634.1	352.3637
147.81440501	-41.211665997	291	FALSE	1	2634.1	352.3637
147.814463009	-41.211747008	292	FALSE	1	2634.1	352.3637
147.814532979	-41.2118859989999	293	FALSE	1	2634.1	352.3637
147.814803006	-41.2125060079999	294	FALSE	1	2634.1	352.3637
147.814882029	-41.2126580039999	295	FALSE	1	2634.1	352.3637
147.815097999	-41.212922998	296	FALSE	1	2634.1	352.3637
147.815251992	-41.213069999	297	FALSE	1	2634.1	352.3637
147.815457999	-41.213198999	298	FALSE	1	2634.1	352.3637
147.815655026	-41.2132929979999	299	FALSE	1	2634.1	352.3637
147.815943996	-41.2134029979999	300	FALSE	1	2634.1	352.3637
147.816776999	-41.213644997	301	FALSE	1	2634.1	352.3637
147.81732501	-41.2138119969999	302	FALSE	1	2634.1	352.3637
147.817734029	-41.213907993	303	FALSE	1	2634.1	352.3637
147.817942006	-41.213942995	304	FALSE	1	2634.1	352.3637
147.818569003	-41.2140240059999	305	FALSE	1	2634.1	352.3637
147.818732997	-41.2140499989999	306	FALSE	1	2634.1	352.3637
147.818862025	-41.214081005	307	FALSE	1	2634.1	352.3637
147.819472013	-41.2142609919999	308	FALSE	1	2634.1	352.3637
147.820456016	-41.2145780079999	309	FALSE	1	2634.1	352.3637
147.821252994	-41.214744008	310	FALSE	1	2634.1	352.3637
147.821424982	-41.214787002	311	FALSE	1	2634.1	352.3637
147.821735013	-41.2148930069999	312	FALSE	1	2634.1	352.3637
147.821841009	-41.2149419949999	313	FALSE	1	2634.1	352.3637
147.821930032	-41.2149910009999	314	FALSE	1	2634.1	352.3637
147.822060009	-41.215070996	315	FALSE	1	2634.1	352.3637
147.822483993	-41.215256995	316	FALSE	1	2634.1	352.3637
147.823250018	-41.215540008	317	FALSE	1	2634.1	352.3637
147.823895995	-41.215863998	318	FALSE	1	2634.1	352.3637
147.824693009	-41.216322003	319	FALSE	1	2634.1	352.3637
147.825007019	-41.2165179909999	320	FALSE	1	2634.1	352.3637
147.825516011	-41.216875005	321	FALSE	1	2634.1	352.3637
147.826016974	-41.217263005	322	FALSE	1	2634.1	352.3637
147.826206993	-41.2174379969999	323	FALSE	1	2634.1	352.3637
147.826417999	-41.2176880059999	324	FALSE	1	2634.1	352.3637
147.826522025	-41.217782004	325	FALSE	1	2634.1	352.3637
147.826591009	-41.217826996	326	FALSE	1	2634.1	352.3637
147.826688975	-41.2178799989999	327	FALSE	1	2634.1	352.3637
147.826756975	-41.217901995	328	FALSE	1	2634.1	352.3637
147.826855999	-41.217923992	329	FALSE	1	2634.1	352.3637
147.827334003	-41.217952001	330	FALSE	1	2634.1	352.3637
147.829708	-41.218015992	331	FALSE	1	2634.1	352.3637
147.830063985	-41.218027	332	FALSE	1	2634.1	352.3637
147.830312988	-41.218047997	333	FALSE	1	2634.1	352.3637
147.830526001	-41.218082	334	FALSE	1	2634.1	352.3637
147.830636998	-41.218103997	335	FALSE	1	2634.1	352.3637
147.831648997	-41.218389007	336	FALSE	1	2634.1	352.3637
147.831662174	-41.218391912	337	FALSE	1	2634.1	352.3637
147.831888984	-41.218441992	338	FALSE	1	2634.1	352.3637
147.832023012	-41.218458993	339	FALSE	1	2634.1	352.3637
147.832577009	-41.218504004	340	FALSE	1	2634.1	352.3637
147.833373002	-41.218547996	341	FALSE	1	2634.1	352.3637
147.833506993	-41.218546997	342	FALSE	1	2634.1	352.3637
147.834062998	-41.218489	343	FALSE	1	2634.1	352.3637
147.834307985	-41.2184919969999	344	FALSE	1	2634.1	352.3637
147.834432012	-41.218504004	345	FALSE	1	2634.1	352.3637
147.834586991	-41.218529996	346	FALSE	1	2634.1	352.3637
147.835364989	-41.218709002	347	FALSE	1	2634.1	352.3637
147.835515004	-41.2187349939999	348	FALSE	1	2634.1	352.3637
147.83572601	-41.218743005	349	FALSE	1	2634.1	352.3637
147.836149009	-41.2187349939999	350	FALSE	1	2634.1	352.3637
147.837138998	-41.218633004	351	FALSE	1	2634.1	352.3637
147.838659004	-41.2184919969999	352	FALSE	1	2634.1	352.3637
147.839354001	-41.218410005	353	FALSE	1	2634.1	352.3637
147.840620989	-41.218233996	354	FALSE	1	2634.1	352.3637
147.841033001	-41.2181949979999	355	FALSE	1	2634.1	352.3637
147.841191995	-41.218185008	356	FALSE	1	2634.1	352.3637
147.841478994	-41.218195997	357	FALSE	1	2634.1	352.3637
147.842303018	-41.218275991	358	FALSE	1	2634.1	352.3637
147.842476978	-41.2182879979999	359	FALSE	1	2634.1	352.3637
147.842612977	-41.218283003	360	FALSE	1	2634.1	352.3637
147.84273401	-41.218267999	361	FALSE	1	2634.1	352.3637
147.842860994	-41.2182450029999	362	FALSE	1	2634.1	352.3637
147.843376009	-41.2180829989999	363	FALSE	1	2634.1	352.3637
147.843518031	-41.218045999	364	FALSE	1	2634.1	352.3637
147.843638991	-41.218027	365	FALSE	1	2634.1	352.3637
147.843783021	-41.218012995	366	FALSE	1	2634.1	352.3637
147.843928984	-41.218021006	367	FALSE	1	2634.1	352.3637
147.844028008	-41.2180339929999	368	FALSE	1	2634.1	352.3637
147.844106009	-41.218050994	369	FALSE	1	2634.1	352.3637
147.84426201	-41.218131007	370	FALSE	1	2634.1	352.3637
147.844322016	-41.2182030079999	371	FALSE	1	2634.1	352.3637
147.844383993	-41.218273993	372	FALSE	1	2634.1	352.3637
147.844446006	-41.2184399939999	373	FALSE	1	2634.1	352.3637
147.844484003	-41.218606993	374	FALSE	1	2634.1	352.3637
147.844468016	-41.219837003	375	FALSE	1	2634.1	352.3637
147.84447798	-41.219963006	376	FALSE	1	2634.1	352.3637
147.844512984	-41.2200699919999	377	FALSE	1	2634.1	352.3637
147.84454901	-41.220137998	378	FALSE	1	2634.1	352.3637
147.844652998	-41.220227001	379	FALSE	1	2634.1	352.3637
147.84477301	-41.2203069949999	380	FALSE	1	2634.1	352.3637
147.845136002	-41.220583996	381	FALSE	1	2634.1	352.3637
147.845294011	-41.220753992	382	FALSE	1	2634.1	352.3637
147.845413001	-41.220924007	383	FALSE	1	2634.1	352.3637
147.845516989	-41.221153	384	FALSE	1	2634.1	352.3637
147.845572981	-41.221351005	385	FALSE	1	2634.1	352.3637
147.845616999	-41.221584994	386	FALSE	1	2634.1	352.3637
147.845680984	-41.222021002	387	FALSE	1	2634.1	352.3637
147.845700986	-41.222096999	388	FALSE	1	2634.1	352.3637
147.845720988	-41.222133	389	FALSE	1	2634.1	352.3637
147.845813004	-41.2222269989999	390	FALSE	1	2634.1	352.3637
147.845854031	-41.222248995	391	FALSE	1	2634.1	352.3637
147.846200014	-41.2223730009999	392	FALSE	1	2634.1	352.3637
147.846383025	-41.222416994	393	FALSE	1	2634.1	352.3637
147.846628998	-41.2224729939999	394	FALSE	1	2634.1	352.3637
147.846734009	-41.2224909939999	395	FALSE	1	2634.1	352.3637
147.847142006	-41.2225779999999	396	FALSE	1	2634.1	352.3637
147.847424005	-41.2226519989999	397	FALSE	1	2634.1	352.3637
147.848436004	-41.222942006	398	FALSE	1	2634.1	352.3637
147.848802026	-41.223034006	399	FALSE	1	2634.1	352.3637
147.849087018	-41.223090006	400	FALSE	1	2634.1	352.3637
147.849462019	-41.2231460049999	401	FALSE	1	2634.1	352.3637
147.850322032	-41.223235009	402	FALSE	1	2634.1	352.3637
147.850690025	-41.223267994	403	FALSE	1	2634.1	352.3637
147.850830003	-41.223266995	404	FALSE	1	2634.1	352.3637
147.851174015	-41.223237006	405	FALSE	1	2634.1	352.3637
147.851529999	-41.223189998	406	FALSE	1	2634.1	352.3637
147.851919016	-41.2231060079999	407	FALSE	1	2634.1	352.3637
147.852274015	-41.222999004	408	FALSE	1	2634.1	352.3637
147.852530027	-41.222893998	409	FALSE	1	2634.1	352.3637
147.852828998	-41.222721005	410	FALSE	1	2634.1	352.3637
147.853659008	-41.2223449919999	411	FALSE	1	2634.1	352.3637
147.853760003	-41.2222859949999	412	FALSE	1	2634.1	352.3637
147.853856984	-41.222208	413	FALSE	1	2634.1	352.3637
147.854340974	-41.221700008	414	FALSE	1	2634.1	352.3637
147.854490003	-41.2215010039999	415	FALSE	1	2634.1	352.3637
147.85476098	-41.221076003	416	FALSE	1	2634.1	352.3637
147.854885006	-41.220934996	417	FALSE	1	2634.1	352.3637
147.855012975	-41.220807994	418	FALSE	1	2634.1	352.3637
147.855348994	-41.2205400029999	419	FALSE	1	2634.1	352.3637
147.855565002	-41.220398995	420	FALSE	1	2634.1	352.3637
147.855915985	-41.2201979929999	421	FALSE	1	2634.1	352.3637
147.856020011	-41.220124992	422	FALSE	1	2634.1	352.3637
147.85616601	-41.220002004	423	FALSE	1	2634.1	352.3637
147.856411984	-41.2197299979999	424	FALSE	1	2634.1	352.3637
147.856549005	-41.219594005	425	FALSE	1	2634.1	352.3637
147.856802023	-41.219380996	426	FALSE	1	2634.1	352.3637
147.857093001	-41.219153002	427	FALSE	1	2634.1	352.3637
