long	lat	order	hole	piece	group	AREASQKM16
150.889055035	-33.9806840319999	33	FALSE	1	448.1	9.0236
150.889088907	-33.980738033	34	FALSE	1	448.1	9.0236
150.889128839	-33.980796993	35	FALSE	1	448.1	9.0236
150.889169901	-33.980856026	36	FALSE	1	448.1	9.0236
150.88921308	-33.980913987	37	FALSE	1	448.1	9.0236
150.889250895	-33.980957018	38	FALSE	1	448.1	9.0236
150.889309915	-33.981021009	39	FALSE	1	448.1	9.0236
150.889371126	-33.9810830019999	40	FALSE	1	448.1	9.0236
150.889392004	-33.981102983	41	FALSE	1	448.1	9.0236
150.889502891	-33.9811839939999	42	FALSE	1	448.1	9.0236
150.889524133	-33.981203974	43	FALSE	1	448.1	9.0236
150.889565159	-33.981245007	44	FALSE	1	448.1	9.0236
150.889629947	-33.9813050399999	45	FALSE	1	448.1	9.0236
150.889673893	-33.981344019	46	FALSE	1	448.1	9.0236
150.889766055	-33.9814189809999	47	FALSE	1	448.1	9.0236
150.889836975	-33.9814729829999	48	FALSE	1	448.1	9.0236
150.889934868	-33.981542006	49	FALSE	1	448.1	9.0236
150.889961148	-33.981558027	50	FALSE	1	448.1	9.0236
150.889986004	-33.981575047	51	FALSE	1	448.1	9.0236
150.890063056	-33.9816230179999	52	FALSE	1	448.1	9.0236
150.89016887	-33.9816830309999	53	FALSE	1	448.1	9.0236
150.890250958	-33.98172597	54	FALSE	1	448.1	9.0236
150.890279027	-33.9817390119999	55	FALSE	1	448.1	9.0236
150.890306037	-33.981752961	56	FALSE	1	448.1	9.0236
150.890361845	-33.981778973	57	FALSE	1	448.1	9.0236
150.890475981	-33.9818280339999	58	FALSE	1	448.1	9.0236
150.890564165	-33.981863037	59	FALSE	1	448.1	9.0236
150.890651983	-33.981894006	60	FALSE	1	448.1	9.0236
150.890742029	-33.981923976	61	FALSE	1	448.1	9.0236
150.890802108	-33.981941976	62	FALSE	1	448.1	9.0236
150.890946101	-33.9819630289999	63	FALSE	1	448.1	9.0236
150.891083742	-33.981985359	64	FALSE	1	448.1	9.0236
150.891629308	-33.982022488	65	FALSE	1	448.1	9.0236
150.89162354	-33.982052477	66	FALSE	1	448.1	9.0236
150.891665807	-33.9820357529999	67	FALSE	1	448.1	9.0236
150.891840496	-33.981908399	68	FALSE	1	448.1	9.0236
150.891885136	-33.98189099	69	FALSE	1	448.1	9.0236
150.891928936	-33.9818818699999	70	FALSE	1	448.1	9.0236
150.892019091	-33.981878262	71	FALSE	1	448.1	9.0236
150.892064497	-33.981887456	72	FALSE	1	448.1	9.0236
150.892109647	-33.9818883999999	73	FALSE	1	448.1	9.0236
150.892197576	-33.981920627	74	FALSE	1	448.1	9.0236
150.892241887	-33.981930765	75	FALSE	1	448.1	9.0236
150.892285906	-33.9819298959999	76	FALSE	1	448.1	9.0236
150.89237336	-33.9819474519999	77	FALSE	1	448.1	9.0236
150.892692625	-33.9820632249999	78	FALSE	1	448.1	9.0236
150.89274066	-33.9820870529999	79	FALSE	1	448.1	9.0236
150.892874979	-33.982125718	80	FALSE	1	448.1	9.0236
150.892964258	-33.982168009	81	FALSE	1	448.1	9.0236
150.893286736	-33.9821653079999	82	FALSE	1	448.1	9.0236
150.89337773	-33.982151581	83	FALSE	1	448.1	9.0236
150.893558734	-33.98212964	84	FALSE	1	448.1	9.0236
150.893595015	-33.9821200019999	85	FALSE	1	448.1	9.0236
150.893645714	-33.9821050909999	86	FALSE	1	448.1	9.0236
150.893863326	-33.9820853329999	87	FALSE	1	448.1	9.0236
150.894036154	-33.982055714	88	FALSE	1	448.1	9.0236
150.894124302	-33.982051182	89	FALSE	1	448.1	9.0236
150.894211902	-33.982056547	90	FALSE	1	448.1	9.0236
150.894254606	-33.9820673689999	91	FALSE	1	448.1	9.0236
150.894317715	-33.982094657	92	FALSE	1	448.1	9.0236
150.894342937	-33.982103259	93	FALSE	1	448.1	9.0236
150.894429442	-33.982125755	94	FALSE	1	448.1	9.0236
150.894560622	-33.9821742619999	95	FALSE	1	448.1	9.0236
150.894646288	-33.982237236	96	FALSE	1	448.1	9.0236
150.894673189	-33.9822729599999	97	FALSE	1	448.1	9.0236
150.894689285	-33.9823082579999	98	FALSE	1	448.1	9.0236
150.894701111	-33.982343704	99	FALSE	1	448.1	9.0236
150.894724872	-33.9823804819999	100	FALSE	1	448.1	9.0236
150.89473564	-33.9824168709999	101	FALSE	1	448.1	9.0236
150.894757175	-33.982452835	102	FALSE	1	448.1	9.0236
150.894777615	-33.982524782	103	FALSE	1	448.1	9.0236
150.894780791	-33.9825965429999	104	FALSE	1	448.1	9.0236
150.894765022	-33.982662107	105	FALSE	1	448.1	9.0236
150.894746444	-33.982720752	106	FALSE	1	448.1	9.0236
150.894679247	-33.982882017	107	FALSE	1	448.1	9.0236
150.894664538	-33.983033624	108	FALSE	1	448.1	9.0236
150.894673298	-33.9831078459999	109	FALSE	1	448.1	9.0236
150.894685124	-33.9831441979999	110	FALSE	1	448.1	9.0236
150.894719471	-33.983189024	111	FALSE	1	448.1	9.0236
150.894735531	-33.9832235449999	112	FALSE	1	448.1	9.0236
150.894813714	-33.983285372	113	FALSE	1	448.1	9.0236
150.894937156	-33.9833496969999	114	FALSE	1	448.1	9.0236
150.894959604	-33.9833575399999	115	FALSE	1	448.1	9.0236
150.895081843	-33.98340503	116	FALSE	1	448.1	9.0236
150.89516499	-33.983405992	117	FALSE	1	448.1	9.0236
150.89517802	-33.983408009	118	FALSE	1	448.1	9.0236
150.89522098	-33.9834290059999	119	FALSE	1	448.1	9.0236
150.895267007	-33.9834429919999	120	FALSE	1	448.1	9.0236
150.895326319	-33.9834581069999	121	FALSE	1	448.1	9.0236
150.895350993	-33.983474997	122	FALSE	1	448.1	9.0236
150.895477648	-33.983512608	123	FALSE	1	448.1	9.0236
150.895597369	-33.983559949	124	FALSE	1	448.1	9.0236
150.895640548	-33.9835932679999	125	FALSE	1	448.1	9.0236
150.895774977	-33.983674945	126	FALSE	1	448.1	9.0236
150.895863381	-33.983713407	127	FALSE	1	448.1	9.0236
150.895911086	-33.983715756	128	FALSE	1	448.1	9.0236
150.895936527	-33.983711631	129	FALSE	1	448.1	9.0236
150.896003468	-33.9836962759999	130	FALSE	1	448.1	9.0236
150.896093878	-33.983663346	131	FALSE	1	448.1	9.0236
150.896137569	-33.9836274369999	132	FALSE	1	448.1	9.0236
150.896229111	-33.983594507	133	FALSE	1	448.1	9.0236
150.896411026	-33.983574083	134	FALSE	1	448.1	9.0236
150.896456433	-33.983565037	135	FALSE	1	448.1	9.0236
150.896502678	-33.983544872	136	FALSE	1	448.1	9.0236
150.896547609	-33.9835145129999	137	FALSE	1	448.1	9.0236
150.896598235	-33.9834404759999	138	FALSE	1	448.1	9.0236
150.896617361	-33.983400331	139	FALSE	1	448.1	9.0236
150.896644261	-33.9833609629999	140	FALSE	1	448.1	9.0236
150.896660139	-33.9833236489999	141	FALSE	1	448.1	9.0236
150.896678681	-33.983209337	142	FALSE	1	448.1	9.0236
150.896744235	-33.9830553429999	143	FALSE	1	448.1	9.0236
150.896768982	-33.9830188239999	144	FALSE	1	448.1	9.0236
150.896804861	-33.9829821019999	145	FALSE	1	448.1	9.0236
150.896859612	-33.982945416	146	FALSE	1	448.1	9.0236
150.896894797	-33.982919109	147	FALSE	1	448.1	9.0236
150.89698404	-33.982869622	148	FALSE	1	448.1	9.0236
150.897071676	-33.9828523799999	149	FALSE	1	448.1	9.0236
150.897115696	-33.982852454	150	FALSE	1	448.1	9.0236
150.897250673	-33.982834176	151	FALSE	1	448.1	9.0236
150.897297101	-33.98283684	152	FALSE	1	448.1	9.0236
150.897470366	-33.982791441	153	FALSE	1	448.1	9.0236
150.89755928	-33.982788795	154	FALSE	1	448.1	9.0236
150.897650457	-33.982761249	155	FALSE	1	448.1	9.0236
150.897661809	-33.9827559949999	156	FALSE	1	448.1	9.0236
150.897893584	-33.9827050449999	157	FALSE	1	448.1	9.0236
150.897916688	-33.98270499	158	FALSE	1	448.1	9.0236
150.898003193	-33.9827220289999	159	FALSE	1	448.1	9.0236
150.898135031	-33.9827289479999	160	FALSE	1	448.1	9.0236
150.898314319	-33.9827546999999	161	FALSE	1	448.1	9.0236
150.898448529	-33.982767002	162	FALSE	1	448.1	9.0236
150.898491928	-33.98276419	163	FALSE	1	448.1	9.0236
150.898535983	-33.982781303	164	FALSE	1	448.1	9.0236
150.898661142	-33.982883552	165	FALSE	1	448.1	9.0236
150.898754801	-33.982995181	166	FALSE	1	448.1	9.0236
150.898799112	-33.9830736769999	167	FALSE	1	448.1	9.0236
150.89885211	-33.983148472	168	FALSE	1	448.1	9.0236
150.898888427	-33.983186249	169	FALSE	1	448.1	9.0236
150.898897589	-33.98320203	170	FALSE	1	448.1	9.0236
150.898953872	-33.983307147	171	FALSE	1	448.1	9.0236
150.898990883	-33.983347032	172	FALSE	1	448.1	9.0236
150.899034099	-33.9833636829999	173	FALSE	1	448.1	9.0236
150.89907925	-33.983394393	174	FALSE	1	448.1	9.0236
150.8991609	-33.98350826	175	FALSE	1	448.1	9.0236
150.899252113	-33.9836125259999	176	FALSE	1	448.1	9.0236
150.899260253	-33.9836204069999	177	FALSE	1	448.1	9.0236
150.899329457	-33.9837010489999	178	FALSE	1	448.1	9.0236
150.899379316	-33.983727744	179	FALSE	1	448.1	9.0236
150.899425744	-33.983745319	180	FALSE	1	448.1	9.0236
150.899461696	-33.9837523859999	181	FALSE	1	448.1	9.0236
150.899554954	-33.983780136	182	FALSE	1	448.1	9.0236
150.899672703	-33.983783318	183	FALSE	1	448.1	9.0236
150.899735118	-33.983782171	184	FALSE	1	448.1	9.0236
150.899823265	-33.9837594159999	185	FALSE	1	448.1	9.0236
150.899902324	-33.9837194369999	186	FALSE	1	448.1	9.0236
150.89990988	-33.9837164219999	187	FALSE	1	448.1	9.0236
150.899955687	-33.983723896	188	FALSE	1	448.1	9.0236
150.900001897	-33.983744875	189	FALSE	1	448.1	9.0236
150.900047777	-33.9837504069999	190	FALSE	1	448.1	9.0236
150.90012158	-33.983744838	191	FALSE	1	448.1	9.0236
150.900140414	-33.983741212	192	FALSE	1	448.1	9.0236
150.900340434	-33.983715608	193	FALSE	1	448.1	9.0236
150.900361312	-33.983714646	194	FALSE	1	448.1	9.0236
150.900484463	-33.983733738	195	FALSE	1	448.1	9.0236
150.900525489	-33.9837355139999	196	FALSE	1	448.1	9.0236
150.900566734	-33.98372606	197	FALSE	1	448.1	9.0236
150.90060911	-33.9837247469999	198	FALSE	1	448.1	9.0236
150.900651378	-33.9837163669999	199	FALSE	1	448.1	9.0236
150.900694594	-33.983700031	200	FALSE	1	448.1	9.0236
150.900781829	-33.9836505439999	201	FALSE	1	448.1	9.0236
150.900877021	-33.983652542	202	FALSE	1	448.1	9.0236
150.900974402	-33.9836740389999	203	FALSE	1	448.1	9.0236
150.901109233	-33.9836963129999	204	FALSE	1	448.1	9.0236
150.901152303	-33.983698107	205	FALSE	1	448.1	9.0236
150.90124286	-33.983660534	206	FALSE	1	448.1	9.0236
150.901274104	-33.983625291	207	FALSE	1	448.1	9.0236
150.901264468	-33.983587348	208	FALSE	1	448.1	9.0236
150.901233479	-33.983545353	209	FALSE	1	448.1	9.0236
150.90120771	-33.983506188	210	FALSE	1	448.1	9.0236
150.90119698	-33.9834700389999	211	FALSE	1	448.1	9.0236
150.901213185	-33.983434463	212	FALSE	1	448.1	9.0236
150.901254065	-33.9834012009999	213	FALSE	1	448.1	9.0236
150.901283448	-33.98339097	214	FALSE	1	448.1	9.0236
150.901382509	-33.9833424079999	215	FALSE	1	448.1	9.0236
150.901516975	-33.9832942699999	216	FALSE	1	448.1	9.0236
150.901586033	-33.9833069979999	217	FALSE	1	448.1	9.0236
150.901719003	-33.983299007	218	FALSE	1	448.1	9.0236
150.901744005	-33.983293142	219	FALSE	1	448.1	9.0236
150.901864528	-33.983304927	220	FALSE	1	448.1	9.0236
150.90198965	-33.9833102179999	221	FALSE	1	448.1	9.0236
150.902198832	-33.983307387	222	FALSE	1	448.1	9.0236
150.902328845	-33.9832900339999	223	FALSE	1	448.1	9.0236
150.902412722	-33.983288758	224	FALSE	1	448.1	9.0236
150.902441301	-33.983277787	225	FALSE	1	448.1	9.0236
150.902459186	-33.9832663359999	226	FALSE	1	448.1	9.0236
150.902649351	-33.983186952	227	FALSE	1	448.1	9.0236
150.902796446	-33.983148028	228	FALSE	1	448.1	9.0236
150.902940658	-33.983092547	229	FALSE	1	448.1	9.0236
150.902983655	-33.983051125	230	FALSE	1	448.1	9.0236
150.90302979	-33.983029184	231	FALSE	1	448.1	9.0236
150.90307673	-33.983015032	232	FALSE	1	448.1	9.0236
150.903124252	-33.983006744	233	FALSE	1	448.1	9.0236
150.903215867	-33.9829677829999	234	FALSE	1	448.1	9.0236
150.903307665	-33.9829071949999	235	FALSE	1	448.1	9.0236
150.903404207	-33.982859021	236	FALSE	1	448.1	9.0236
150.903598679	-33.9827343499999	237	FALSE	1	448.1	9.0236
150.903689309	-33.9826729289999	238	FALSE	1	448.1	9.0236
150.903745482	-33.982653394	239	FALSE	1	448.1	9.0236
150.903767967	-33.9826573899999	240	FALSE	1	448.1	9.0236
150.903818811	-33.9826392219999	241	FALSE	1	448.1	9.0236
150.903895534	-33.98259547	242	FALSE	1	448.1	9.0236
150.903939553	-33.9825580629999	243	FALSE	1	448.1	9.0236
150.904021605	-33.982481251	244	FALSE	1	448.1	9.0236
150.904077742	-33.982440218	245	FALSE	1	448.1	9.0236
150.904119754	-33.98241615	246	FALSE	1	448.1	9.0236
150.904205967	-33.9823706949999	247	FALSE	1	448.1	9.0236
150.904246993	-33.982337673	248	FALSE	1	448.1	9.0236
150.904271813	-33.9823198199999	249	FALSE	1	448.1	9.0236
150.904340834	-33.982282394	250	FALSE	1	448.1	9.0236
150.904451794	-33.982230761	251	FALSE	1	448.1	9.0236
150.9045068	-33.98220673	252	FALSE	1	448.1	9.0236
150.904534831	-33.98218255	253	FALSE	1	448.1	9.0236
150.904614	-33.982100003	254	FALSE	1	448.1	9.0236
150.904671013	-33.9820620039999	255	FALSE	1	448.1	9.0236
150.904751021	-33.9819989929999	256	FALSE	1	448.1	9.0236
150.904833	-33.981947008	257	FALSE	1	448.1	9.0236
150.904863003	-33.981918	258	FALSE	1	448.1	9.0236
150.904888991	-33.9819090089999	259	FALSE	1	448.1	9.0236
150.904930017	-33.9818819989999	260	FALSE	1	448.1	9.0236
150.904974	-33.981850993	261	FALSE	1	448.1	9.0236
150.905023019	-33.981826999	262	FALSE	1	448.1	9.0236
150.905060979	-33.9818060009999	263	FALSE	1	448.1	9.0236
150.905134016	-33.981763007	264	FALSE	1	448.1	9.0236
150.905255013	-33.981703992	265	FALSE	1	448.1	9.0236
150.905361009	-33.981657002	266	FALSE	1	448.1	9.0236
150.905386997	-33.981652007	267	FALSE	1	448.1	9.0236
150.905513433	-33.981587405	268	FALSE	1	448.1	9.0236
150.905739989	-33.981436001	269	FALSE	1	448.1	9.0236
150.905878871	-33.981375321	270	FALSE	1	448.1	9.0236
150.906240039	-33.9811919489999	271	FALSE	1	448.1	9.0236
150.906544996	-33.9810080039999	272	FALSE	1	448.1	9.0236
150.906835499	-33.9808377479999	273	FALSE	1	448.1	9.0236
150.907084758	-33.980687713	274	FALSE	1	448.1	9.0236
150.90731	-33.9805661679999	275	FALSE	1	448.1	9.0236
150.907603569	-33.980391417	276	FALSE	1	448.1	9.0236
150.90776698	-33.980287021	277	FALSE	1	448.1	9.0236
150.908061608	-33.9800726619999	278	FALSE	1	448.1	9.0236
150.908147383	-33.979993297	279	FALSE	1	448.1	9.0236
150.908472014	-33.979601005	280	FALSE	1	448.1	9.0236
150.90864287	-33.979392972	281	FALSE	1	448.1	9.0236
150.908723608	-33.979341061	282	FALSE	1	448.1	9.0236
150.908833071	-33.9792759969999	283	FALSE	1	448.1	9.0236
150.908965932	-33.9792080459999	284	FALSE	1	448.1	9.0236
150.909202087	-33.979118044	285	FALSE	1	448.1	9.0236
150.90939488	-33.979087315	286	FALSE	1	448.1	9.0236
150.909575044	-33.979104983	287	FALSE	1	448.1	9.0236
150.909839997	-33.979119006	288	FALSE	1	448.1	9.0236
150.910026001	-33.9791160089999	289	FALSE	1	448.1	9.0236
150.910158022	-33.979102004	290	FALSE	1	448.1	9.0236
150.910292013	-33.979102004	291	FALSE	1	448.1	9.0236
150.910459	-33.9790790079999	292	FALSE	1	448.1	9.0236
150.910579012	-33.979040991	293	FALSE	1	448.1	9.0236
150.910643983	-33.979014	294	FALSE	1	448.1	9.0236
150.910678	-33.978991004	295	FALSE	1	448.1	9.0236
150.910703989	-33.978964993	296	FALSE	1	448.1	9.0236
150.910951385	-33.978964993	297	FALSE	1	448.1	9.0236
150.910643873	-33.9796042789999	298	FALSE	1	448.1	9.0236
150.910434874	-33.979917281	299	FALSE	1	448.1	9.0236
150.910237884	-33.9804632899999	300	FALSE	1	448.1	9.0236
150.910085898	-33.9807772899999	301	FALSE	1	448.1	9.0236
150.909975886	-33.9811012989999	302	FALSE	1	448.1	9.0236
150.90944795	-33.983161293	303	FALSE	1	448.1	9.0236
150.909251982	-33.9840963199999	304	FALSE	1	448.1	9.0236
150.909059189	-33.986902622	305	FALSE	1	448.1	9.0236
150.908981261	-33.9874585279999	306	FALSE	1	448.1	9.0236
150.908851066	-33.9878332829999	307	FALSE	1	448.1	9.0236
150.908654003	-33.9884993379999	308	FALSE	1	448.1	9.0236
150.908620423	-33.988766182	309	FALSE	1	448.1	9.0236
150.908399817	-33.9891424539999	310	FALSE	1	448.1	9.0236
150.908065769	-33.989675513	311	FALSE	1	448.1	9.0236
150.907819941	-33.990354907	312	FALSE	1	448.1	9.0236
150.907914476	-33.9911179389999	313	FALSE	1	448.1	9.0236
150.908009011	-33.991742481	314	FALSE	1	448.1	9.0236
150.908292689	-33.992730159	315	FALSE	1	448.1	9.0236
150.90847508	-33.993452361	316	FALSE	1	448.1	9.0236
150.908535086	-33.9939863459999	317	FALSE	1	448.1	9.0236
150.908571111	-33.9943983589999	318	FALSE	1	448.1	9.0236
150.908571111	-33.99517436	319	FALSE	1	448.1	9.0236
150.908573155	-33.9953979329999	320	FALSE	1	448.1	9.0236
150.90854797	-33.9956383219999	321	FALSE	1	448.1	9.0236
150.908544795	-33.995844726	322	FALSE	1	448.1	9.0236
150.908557424	-33.996299382	323	FALSE	1	448.1	9.0236
150.908563702	-33.9964770559999	324	FALSE	1	448.1	9.0236
150.908557424	-33.9966469039999	325	FALSE	1	448.1	9.0236
150.908601552	-33.9969630699999	326	FALSE	1	448.1	9.0236
150.908787483	-33.997451692	327	FALSE	1	448.1	9.0236
150.908956113	-33.997837583	328	FALSE	1	448.1	9.0236
150.909356628	-33.998280307	329	FALSE	1	448.1	9.0236
150.910018847	-33.9987097659999	330	FALSE	1	448.1	9.0236
150.910398045	-33.9988558599999	331	FALSE	1	448.1	9.0236
150.910809255	-33.9989266969999	332	FALSE	1	448.1	9.0236
150.911695803	-33.9990063939999	333	FALSE	1	448.1	9.0236
150.912176435	-33.999148068	334	FALSE	1	448.1	9.0236
150.912379375	-33.999413709	335	FALSE	1	448.1	9.0236
150.912550304	-34.0002859099999	336	FALSE	1	448.1	9.0236
150.911968166	-34.001158093	337	FALSE	1	448.1	9.0236
150.910926785	-34.001742508	338	FALSE	1	448.1	9.0236
150.909735826	-34.002123256	339	FALSE	1	448.1	9.0236
150.908080223	-34.002694388	340	FALSE	1	448.1	9.0236
150.906499407	-34.00334964	341	FALSE	1	448.1	9.0236
150.905449266	-34.0038484369999	342	FALSE	1	448.1	9.0236
150.904901109	-34.0041209419999	343	FALSE	1	448.1	9.0236
150.904193703	-34.0046729069999	344	FALSE	1	448.1	9.0236
150.90406274	-34.004769441	345	FALSE	1	448.1	9.0236
150.903481551	-34.005197864	346	FALSE	1	448.1	9.0236
150.90266125	-34.005665673	347	FALSE	1	448.1	9.0236
150.902122401	-34.006115075	348	FALSE	1	448.1	9.0236
150.901639943	-34.006811045	349	FALSE	1	448.1	9.0236
150.901500951	-34.0072250379999	350	FALSE	1	448.1	9.0236
150.901530078	-34.0077468489999	351	FALSE	1	448.1	9.0236
150.901525005	-34.0087354889999	352	FALSE	1	448.1	9.0236
150.901714075	-34.009664041	353	FALSE	1	448.1	9.0236
150.90164885	-34.0096684069999	354	FALSE	1	448.1	9.0236
150.901794448	-34.010365505	355	FALSE	1	448.1	9.0236
150.902115137	-34.011388981	356	FALSE	1	448.1	9.0236
150.902236171	-34.0114858659999	357	FALSE	1	448.1	9.0236
150.902319975	-34.011552965	358	FALSE	1	448.1	9.0236
150.902595149	-34.012095995	359	FALSE	1	448.1	9.0236
150.902768159	-34.0129230379999	360	FALSE	1	448.1	9.0236
150.903129728	-34.014073942	361	FALSE	1	448.1	9.0236
150.903223094	-34.0144663259999	362	FALSE	1	448.1	9.0236
150.903473047	-34.014955448	363	FALSE	1	448.1	9.0236
150.903677519	-34.0152943489999	364	FALSE	1	448.1	9.0236
150.904015071	-34.0156529349999	365	FALSE	1	448.1	9.0236
150.904343097	-34.0158657219999	366	FALSE	1	448.1	9.0236
150.904635462	-34.0160014749999	367	FALSE	1	448.1	9.0236
150.904723427	-34.016054885	368	FALSE	1	448.1	9.0236
150.905128467	-34.0162244919999	369	FALSE	1	448.1	9.0236
150.905298703	-34.016259791	370	FALSE	1	448.1	9.0236
150.905602968	-34.0163583029999	371	FALSE	1	448.1	9.0236
150.906140175	-34.0165080419999	372	FALSE	1	448.1	9.0236
150.906449256	-34.0166144359999	373	FALSE	1	448.1	9.0236
150.906675958	-34.016750004	374	FALSE	1	448.1	9.0236
150.906877913	-34.017165994	375	FALSE	1	448.1	9.0236
150.906939014	-34.0174569989999	376	FALSE	1	448.1	9.0236
150.906768996	-34.0177490039999	377	FALSE	1	448.1	9.0236
150.906337457	-34.0180934919999	378	FALSE	1	448.1	9.0236
150.906005489	-34.018316491	379	FALSE	1	448.1	9.0236
150.9058135	-34.01842849	380	FALSE	1	448.1	9.0236
150.905431855	-34.018568979	381	FALSE	1	448.1	9.0236
150.904999184	-34.01881329	382	FALSE	1	448.1	9.0236
150.904321927	-34.01901	383	FALSE	1	448.1	9.0236
150.903819796	-34.019182217	384	FALSE	1	448.1	9.0236
150.902741075	-34.019590438	385	FALSE	1	448.1	9.0236
150.902448127	-34.019792014	386	FALSE	1	448.1	9.0236
150.902256575	-34.0198295129999	387	FALSE	1	448.1	9.0236
150.901962567	-34.0199255279999	388	FALSE	1	448.1	9.0236
150.901204608	-34.020148546	389	FALSE	1	448.1	9.0236
150.900531147	-34.020377003	390	FALSE	1	448.1	9.0236
150.900410368	-34.0204424739999	391	FALSE	1	448.1	9.0236
150.900138735	-34.020549941	392	FALSE	1	448.1	9.0236
150.899774428	-34.020711131	393	FALSE	1	448.1	9.0236
150.899265071	-34.020795565	394	FALSE	1	448.1	9.0236
150.898712498	-34.0208723219999	395	FALSE	1	448.1	9.0236
150.898107473	-34.0209260459999	396	FALSE	1	448.1	9.0236
150.897644398	-34.020951631	397	FALSE	1	448.1	9.0236
150.897335681	-34.020928617	398	FALSE	1	448.1	9.0236
150.896934364	-34.020821151	399	FALSE	1	448.1	9.0236
150.896699742	-34.020675315	400	FALSE	1	448.1	9.0236
150.89644968	-34.0205601709999	401	FALSE	1	448.1	9.0236
150.896236703	-34.02046806	402	FALSE	1	448.1	9.0236
150.895913677	-34.0202448759999	403	FALSE	1	448.1	9.0236
150.895560394	-34.0200163449999	404	FALSE	1	448.1	9.0236
150.894613073	-34.01966601	405	FALSE	1	448.1	9.0236
150.8944597	-34.0196976089999	406	FALSE	1	448.1	9.0236
150.894391664	-34.01969661	407	FALSE	1	448.1	9.0236
150.893919026	-34.019754034	408	FALSE	1	448.1	9.0236
150.89337857	-34.0197808959999	409	FALSE	1	448.1	9.0236
150.892907683	-34.0195082239999	410	FALSE	1	448.1	9.0236
150.89273993	-34.018834547	411	FALSE	1	448.1	9.0236
150.892922831	-34.017394451	412	FALSE	1	448.1	9.0236
150.892895675	-34.0167086189999	413	FALSE	1	448.1	9.0236
150.893027039	-34.015583708	414	FALSE	1	448.1	9.0236
150.893075985	-34.0149020019999	415	FALSE	1	448.1	9.0236
150.893435072	-34.0141594479999	416	FALSE	1	448.1	9.0236
150.893474894	-34.0133757519999	417	FALSE	1	448.1	9.0236
150.893126574	-34.0126167889999	418	FALSE	1	448.1	9.0236
150.892922941	-34.012328429	419	FALSE	1	448.1	9.0236
150.892611632	-34.011887593	420	FALSE	1	448.1	9.0236
150.892171259	-34.011412365	421	FALSE	1	448.1	9.0236
150.892141402	-34.010628668	422	FALSE	1	448.1	9.0236
150.892260831	-34.010240945	423	FALSE	1	448.1	9.0236
150.892429971	-34.009160268	424	FALSE	1	448.1	9.0236
150.892320545	-34.007898105	425	FALSE	1	448.1	9.0236
150.892280723	-34.00558	426	FALSE	1	448.1	9.0236
150.892081688	-34.004887045	427	FALSE	1	448.1	9.0236
150.891484622	-34.004276601	428	FALSE	1	448.1	9.0236
150.890797984	-34.0041115989999	429	FALSE	1	448.1	9.0236
150.889888586	-34.004261597	430	FALSE	1	448.1	9.0236
150.889235601	-34.0046148179999	431	FALSE	1	448.1	9.0236
150.888817676	-34.0050355449999	432	FALSE	1	448.1	9.0236
150.888572688	-34.005462747	433	FALSE	1	448.1	9.0236
150.888442712	-34.0054361059999	434	FALSE	1	448.1	9.0236
150.88696198	-34.0037020089999	435	FALSE	1	448.1	9.0236
150.885915013	-34.002496993	436	FALSE	1	448.1	9.0236
150.885759012	-34.002892005	437	FALSE	1	448.1	9.0236
150.885741639	-34.002934148	438	FALSE	1	448.1	9.0236
150.885568993	-34.0033710069999	439	FALSE	1	448.1	9.0236
