long	lat	order	hole	piece	group	AREASQKM16
145.754718113	-38.05015286	40	FALSE	1	1264.1	151.417
145.754671138	-38.049942866	41	FALSE	1	1264.1	151.417
145.755059133	-38.049656856	42	FALSE	1	1264.1	151.417
145.75525313	-38.049427844	43	FALSE	1	1264.1	151.417
145.755230098	-38.049332847	44	FALSE	1	1264.1	151.417
145.755303098	-38.049217851	45	FALSE	1	1264.1	151.417
145.755497096	-38.0490658369999	46	FALSE	1	1264.1	151.417
145.755595098	-38.048817826	47	FALSE	1	1264.1	151.417
145.755596084	-38.048568834	48	FALSE	1	1264.1	151.417
145.755554072	-38.048428808	49	FALSE	1	1264.1	151.417
145.755501074	-38.048338805	50	FALSE	1	1264.1	151.417
145.755381099	-38.048223809	51	FALSE	1	1264.1	151.417
145.755166077	-38.047764787	52	FALSE	1	1264.1	151.417
145.755167099	-38.047649791	53	FALSE	1	1264.1	151.417
145.755249078	-38.0475527959999	54	FALSE	1	1264.1	151.417
145.755580097	-38.04711577	55	FALSE	1	1264.1	151.417
145.755558088	-38.046694784	56	FALSE	1	1264.1	151.417
145.755631087	-38.04659975	57	FALSE	1	1264.1	151.417
145.755873046	-38.046561751	58	FALSE	1	1264.1	151.417
145.75601806	-38.046619748	59	FALSE	1	1264.1	151.417
145.756235089	-38.0466207659999	60	FALSE	1	1264.1	151.417
145.756452082	-38.046544749	61	FALSE	1	1264.1	151.417
145.757176059	-38.046527748	62	FALSE	1	1264.1	151.417
145.757441998	-38.046452748	63	FALSE	1	1264.1	151.417
145.757564018	-38.046337734	64	FALSE	1	1264.1	151.417
145.757564018	-38.046184739	65	FALSE	1	1264.1	151.417
145.757517006	-38.046108741	66	FALSE	1	1264.1	151.417
145.757396045	-38.046012745	67	FALSE	1	1264.1	151.417
145.757011079	-38.045838733	68	FALSE	1	1264.1	151.417
145.756868072	-38.045685738	69	FALSE	1	1264.1	151.417
145.756819053	-38.044939708	70	FALSE	1	1264.1	151.417
145.756842011	-38.0448236939999	71	FALSE	1	1264.1	151.417
145.756874022	-38.044576701	72	FALSE	1	1264.1	151.417
145.756758025	-38.043620658	73	FALSE	1	1264.1	151.417
145.756496028	-38.042988642	74	FALSE	1	1264.1	151.417
145.756546033	-38.042759649	75	FALSE	1	1264.1	151.417
145.756524023	-38.042281628	76	FALSE	1	1264.1	151.417
145.756261041	-38.0418786239999	77	FALSE	1	1264.1	151.417
145.755925022	-38.041610614	78	FALSE	1	1264.1	151.417
145.755614005	-38.0411886109999	79	FALSE	1	1264.1	151.417
145.755352045	-38.0404805969999	80	FALSE	1	1264.1	151.417
145.755160018	-38.040192589	81	FALSE	1	1264.1	151.417
145.755089026	-38.0399825769999	82	FALSE	1	1264.1	151.417
145.755140017	-38.039543572	83	FALSE	1	1264.1	151.417
145.75537201	-38.039079999	84	FALSE	1	1264.1	151.417
145.756094053	-38.038914443	85	FALSE	1	1264.1	151.417
145.756801095	-38.038604124	86	FALSE	1	1264.1	151.417
145.756995749	-38.038352542	87	FALSE	1	1264.1	151.417
145.756998998	-38.0380479949999	88	FALSE	1	1264.1	151.417
145.756806095	-38.037795858	89	FALSE	1	1264.1	151.417
145.756014593	-38.0371031999999	90	FALSE	1	1264.1	151.417
145.756031018	-38.0355695869999	91	FALSE	1	1264.1	151.417
145.755840999	-38.0350136069999	92	FALSE	1	1264.1	151.417
145.755603019	-38.034554621	93	FALSE	1	1264.1	151.417
145.755440996	-38.033177667	94	FALSE	1	1264.1	151.417
145.755284009	-38.032112696	95	FALSE	1	1264.1	151.417
145.755279994	-38.0320006969999	96	FALSE	1	1264.1	151.417
145.755328977	-38.031628699	97	FALSE	1	1264.1	151.417
145.755402999	-38.031475704	98	FALSE	1	1264.1	151.417
145.75581596	-38.030826724	99	FALSE	1	1264.1	151.417
145.755768948	-38.030616712	100	FALSE	1	1264.1	151.417
145.75581523	-38.0303034689999	101	FALSE	1	1264.1	151.417
145.757166022	-38.029341007	102	FALSE	1	1264.1	151.417
145.757446013	-38.0290769929999	103	FALSE	1	1264.1	151.417
145.757678007	-38.028845004	104	FALSE	1	1264.1	151.417
145.757852003	-38.0287569989999	105	FALSE	1	1264.1	151.417
145.758042022	-38.028607001	106	FALSE	1	1264.1	151.417
145.758116993	-38.0284079969999	107	FALSE	1	1264.1	151.417
145.758144988	-38.028195006	108	FALSE	1	1264.1	151.417
145.758046	-38.027993005	109	FALSE	1	1264.1	151.417
145.757852988	-38.0278379929999	110	FALSE	1	1264.1	151.417
145.757646033	-38.0277269929999	111	FALSE	1	1264.1	151.417
145.75751102	-38.0276040049999	112	FALSE	1	1264.1	151.417
145.757189491	-38.0257268839999	113	FALSE	1	1264.1	151.417
145.757415609	-38.0254419839999	114	FALSE	1	1264.1	151.417
145.757921937	-38.025365838	115	FALSE	1	1264.1	151.417
145.758042935	-38.025346839	116	FALSE	1	1264.1	151.417
145.75830891	-38.0252138239999	117	FALSE	1	1264.1	151.417
145.758672888	-38.024908833	118	FALSE	1	1264.1	151.417
145.75918188	-38.0243758469999	119	FALSE	1	1264.1	151.417
145.759859904	-38.023956841	120	FALSE	1	1264.1	151.417
145.760271916	-38.023632851	121	FALSE	1	1264.1	151.417
145.761291872	-38.022431868	122	FALSE	1	1264.1	151.417
145.762140862	-38.0216508899999	123	FALSE	1	1264.1	151.417
145.76291886	-38.020486907	124	FALSE	1	1264.1	151.417
145.763646852	-38.019838926	125	FALSE	1	1264.1	151.417
145.764444815	-38.019401919	126	FALSE	1	1264.1	151.417
145.764687832	-38.019210944	127	FALSE	1	1264.1	151.417
145.764857813	-38.018924934	128	FALSE	1	1264.1	151.417
145.764858835	-38.0187719379999	129	FALSE	1	1264.1	151.417
145.764619833	-38.0183699519999	130	FALSE	1	1264.1	151.417
145.764572821	-38.01813996	131	FALSE	1	1264.1	151.417
145.764600816	-38.017355986	132	FALSE	1	1264.1	151.417
145.764458831	-38.0169549789999	133	FALSE	1	1264.1	151.417
145.764483797	-38.0167250059999	134	FALSE	1	1264.1	151.417
145.7644358	-38.016609992	135	FALSE	1	1264.1	151.417
145.764437807	-38.0163809979999	136	FALSE	1	1264.1	151.417
145.764609795	-38.015789017	137	FALSE	1	1264.1	151.417
145.7645138	-38.015635023	138	FALSE	1	1264.1	151.417
145.76398382	-38.015538009	139	FALSE	1	1264.1	151.417
145.763887825	-38.015442013	140	FALSE	1	1264.1	151.417
145.763888811	-38.015347015	141	FALSE	1	1264.1	151.417
145.764017802	-38.0152200119999	142	FALSE	1	1264.1	151.417
145.764317795	-38.0152200119999	143	FALSE	1	1264.1	151.417
145.764443794	-38.015195019	144	FALSE	1	1264.1	151.417
145.764396818	-38.015023043	145	FALSE	1	1264.1	151.417
145.764276806	-38.0149270279999	146	FALSE	1	1264.1	151.417
145.764035796	-38.014831031	147	FALSE	1	1264.1	151.417
145.763939801	-38.014754035	148	FALSE	1	1264.1	151.417
145.763940787	-38.0146590369999	149	FALSE	1	1264.1	151.417
145.764012801	-38.014620039	150	FALSE	1	1264.1	151.417
145.764205777	-38.014621038	151	FALSE	1	1264.1	151.417
145.76449482	-38.0146990339999	152	FALSE	1	1264.1	151.417
145.76456782	-38.014680034	153	FALSE	1	1264.1	151.417
145.764664801	-38.0145650389999	154	FALSE	1	1264.1	151.417
145.764592786	-38.014431043	155	FALSE	1	1264.1	151.417
145.764183804	-38.014238051	156	FALSE	1	1264.1	151.417
145.764184789	-38.014124054	157	FALSE	1	1264.1	151.417
145.764281806	-38.014086055	158	FALSE	1	1264.1	151.417
145.764762803	-38.014183032	159	FALSE	1	1264.1	151.417
145.764884786	-38.014069054	160	FALSE	1	1264.1	151.417
145.764884786	-38.013954057	161	FALSE	1	1264.1	151.417
145.764693782	-38.013609051	162	FALSE	1	1264.1	151.417
145.764670823	-38.013342059	163	FALSE	1	1264.1	151.417
145.764963809	-38.012826076	164	FALSE	1	1264.1	151.417
145.764942821	-38.012310092	165	FALSE	1	1264.1	151.417
145.765041773	-38.0118320889999	166	FALSE	1	1264.1	151.417
145.765019764	-38.011297106	167	FALSE	1	1264.1	151.417
145.765095793	-38.0108001039999	168	FALSE	1	1264.1	151.417
145.765023778	-38.010628109	169	FALSE	1	1264.1	151.417
145.764567784	-38.0103011219999	170	FALSE	1	1264.1	151.417
145.764471789	-38.010129127	171	FALSE	1	1264.1	151.417
145.764472774	-38.009919152	172	FALSE	1	1264.1	151.417
145.764594794	-38.009632143	173	FALSE	1	1264.1	151.417
145.76459578	-38.009518146	174	FALSE	1	1264.1	151.417
145.764356777	-38.009115161	175	FALSE	1	1264.1	151.417
145.764357763	-38.0089431659999	176	FALSE	1	1264.1	151.417
145.76445478	-38.008829169	177	FALSE	1	1264.1	151.417
145.764467993	-38.0088244519999	178	FALSE	1	1264.1	151.417
145.764720755	-38.0087341719999	179	FALSE	1	1264.1	151.417
145.764817772	-38.008658155	180	FALSE	1	1264.1	151.417
145.764914789	-38.0085241589999	181	FALSE	1	1264.1	151.417
145.764939792	-38.008295166	182	FALSE	1	1264.1	151.417
145.764725756	-38.0077971649999	183	FALSE	1	1264.1	151.417
145.764608737	-38.0071851669999	184	FALSE	1	1264.1	151.417
145.764464744	-38.007013172	185	FALSE	1	1264.1	151.417
145.764177745	-38.006495172	186	FALSE	1	1264.1	151.417
145.764057733	-38.006380158	187	FALSE	1	1264.1	151.417
145.763769711	-38.006227163	188	FALSE	1	1264.1	151.417
145.763481726	-38.005977172	189	FALSE	1	1264.1	151.417
145.763290758	-38.005594167	190	FALSE	1	1264.1	151.417
145.763267727	-38.005288158	191	FALSE	1	1264.1	151.417
145.763149722	-38.004810155	192	FALSE	1	1264.1	151.417
145.762934737	-38.0045421639999	193	FALSE	1	1264.1	151.417
145.762597733	-38.004292155	194	FALSE	1	1264.1	151.417
145.762478743	-38.0041001619999	195	FALSE	1	1264.1	151.417
145.762242734	-38.0030481599999	196	FALSE	1	1264.1	151.417
145.761979715	-38.0026841719999	197	FALSE	1	1264.1	151.417
145.761932703	-38.0025311589999	198	FALSE	1	1264.1	151.417
145.761957705	-38.002397163	199	FALSE	1	1264.1	151.417
145.762295695	-38.002207168	200	FALSE	1	1264.1	151.417
145.762392713	-38.002093171	201	FALSE	1	1264.1	151.417
145.762419722	-38.001710166	202	FALSE	1	1264.1	151.417
145.762590689	-38.00130916	203	FALSE	1	1264.1	151.417
145.762567693	-38.001118165	204	FALSE	1	1264.1	151.417
145.762447681	-38.0009271719999	205	FALSE	1	1264.1	151.417
145.762449652	-38.000659162	206	FALSE	1	1264.1	151.417
145.762546706	-38.000430169	207	FALSE	1	1264.1	151.417
145.762286753	-37.9999844119999	208	FALSE	1	1264.1	151.417
145.761785644	-37.999722415	209	FALSE	1	1264.1	151.417
145.761394693	-37.9994793239999	210	FALSE	1	1264.1	151.417
145.761260774	-37.9992790809999	211	FALSE	1	1264.1	151.417
145.761337789	-37.999096467	212	FALSE	1	1264.1	151.417
145.761452983	-37.998870397	213	FALSE	1	1264.1	151.417
145.761526093	-37.998531903	214	FALSE	1	1264.1	151.417
145.761458385	-37.9983665679999	215	FALSE	1	1264.1	151.417
145.761329139	-37.998251183	216	FALSE	1	1264.1	151.417
145.761176898	-37.9981424769999	217	FALSE	1	1264.1	151.417
145.761140908	-37.997975071	218	FALSE	1	1264.1	151.417
145.761234859	-37.997854285	219	FALSE	1	1264.1	151.417
145.761357244	-37.997788591	220	FALSE	1	1264.1	151.417
145.761548394	-37.997766983	221	FALSE	1	1264.1	151.417
145.761535473	-37.99762938	222	FALSE	1	1264.1	151.417
145.761437872	-37.997548646	223	FALSE	1	1264.1	151.417
145.761336731	-37.9975135519999	224	FALSE	1	1264.1	151.417
145.761259679	-37.997426065	225	FALSE	1	1264.1	151.417
145.761259314	-37.997187841	226	FALSE	1	1264.1	151.417
145.761395058	-37.996927564	227	FALSE	1	1264.1	151.417
145.76153759	-37.9968597989999	228	FALSE	1	1264.1	151.417
145.76168808	-37.996851603	229	FALSE	1	1264.1	151.417
145.761842511	-37.9967472819999	230	FALSE	1	1264.1	151.417
145.761910547	-37.9966285859999	231	FALSE	1	1264.1	151.417
145.761839664	-37.996465508	232	FALSE	1	1264.1	151.417
145.761756846	-37.996380186	233	FALSE	1	1264.1	151.417
145.761775534	-37.996229152	234	FALSE	1	1264.1	151.417
145.761914526	-37.995955204	235	FALSE	1	1264.1	151.417
145.762058153	-37.9957957149999	236	FALSE	1	1264.1	151.417
145.762299345	-37.995705713	237	FALSE	1	1264.1	151.417
145.762421766	-37.995598802	238	FALSE	1	1264.1	151.417
145.762476115	-37.995406735	239	FALSE	1	1264.1	151.417
145.762388624	-37.9951726539999	240	FALSE	1	1264.1	151.417
145.762221965	-37.995061506	241	FALSE	1	1264.1	151.417
145.762094872	-37.995044671	242	FALSE	1	1264.1	151.417
145.761909124	-37.995091569	243	FALSE	1	1264.1	151.417
145.761772687	-37.9951045189999	244	FALSE	1	1264.1	151.417
145.761689503	-37.9950489079999	245	FALSE	1	1264.1	151.417
145.761653149	-37.994934152	246	FALSE	1	1264.1	151.417
145.761994424	-37.994395858	247	FALSE	1	1264.1	151.417
145.762402677	-37.9938257979999	248	FALSE	1	1264.1	151.417
145.762692815	-37.993461219	249	FALSE	1	1264.1	151.417
145.762777422	-37.993120467	250	FALSE	1	1264.1	151.417
145.762727782	-37.992886461	251	FALSE	1	1264.1	151.417
145.76260715	-37.9927986229999	252	FALSE	1	1264.1	151.417
145.762372784	-37.992783324	253	FALSE	1	1264.1	151.417
145.762211855	-37.9926769489999	254	FALSE	1	1264.1	151.417
145.762045926	-37.9924949639999	255	FALSE	1	1264.1	151.417
145.761972488	-37.9923203609999	256	FALSE	1	1264.1	151.417
145.762028296	-37.9922382949999	257	FALSE	1	1264.1	151.417
145.762216929	-37.992209676	258	FALSE	1	1264.1	151.417
145.762475056	-37.9921587269999	259	FALSE	1	1264.1	151.417
145.76263489	-37.992081878	260	FALSE	1	1264.1	151.417
145.762679529	-37.9919607209999	261	FALSE	1	1264.1	151.417
145.762646752	-37.991765879	262	FALSE	1	1264.1	151.417
145.762703984	-37.991546284	263	FALSE	1	1264.1	151.417
145.76264135	-37.991451953	264	FALSE	1	1264.1	151.417
145.762520024	-37.9914443119999	265	FALSE	1	1264.1	151.417
145.762348328	-37.991530263	266	FALSE	1	1264.1	151.417
145.762166193	-37.991503882	267	FALSE	1	1264.1	151.417
145.762068592	-37.991425405	268	FALSE	1	1264.1	151.417
145.76213411	-37.9912539659999	269	FALSE	1	1264.1	151.417
145.762500241	-37.990837179	270	FALSE	1	1264.1	151.417
145.762535865	-37.9907228669999	271	FALSE	1	1264.1	151.417
145.762400523	-37.9904036309999	272	FALSE	1	1264.1	151.417
145.762229521	-37.9901413759999	273	FALSE	1	1264.1	151.417
145.761950515	-37.989958596	274	FALSE	1	1264.1	151.417
145.761671509	-37.989796499	275	FALSE	1	1264.1	151.417
145.761669392	-37.98971397	276	FALSE	1	1264.1	151.417
145.761779512	-37.9897010019999	277	FALSE	1	1264.1	151.417
145.761837109	-37.9897288249999	278	FALSE	1	1264.1	151.417
145.761947631	-37.989683723	279	FALSE	1	1264.1	151.417
145.761931791	-37.989550708	280	FALSE	1	1264.1	151.417
145.761733084	-37.989460169	281	FALSE	1	1264.1	151.417
145.76156606	-37.9893697219999	282	FALSE	1	1264.1	151.417
145.761561388	-37.989245976	283	FALSE	1	1264.1	151.417
145.761666508	-37.9891665	284	FALSE	1	1264.1	151.417
145.761759729	-37.989100621	285	FALSE	1	1264.1	151.417
145.761734544	-37.9890249379999	286	FALSE	1	1264.1	151.417
145.761645265	-37.988985422	287	FALSE	1	1264.1	151.417
145.761523538	-37.989007474	288	FALSE	1	1264.1	151.417
145.76131224	-37.989013042	289	FALSE	1	1264.1	151.417
145.761070354	-37.988880841	290	FALSE	1	1264.1	151.417
145.760996149	-37.988768157	291	FALSE	1	1264.1	151.417
145.760886722	-37.988730806	292	FALSE	1	1264.1	151.417
145.760598737	-37.988600677	293	FALSE	1	1264.1	151.417
145.760401783	-37.988329134	294	FALSE	1	1264.1	151.417
145.760493253	-37.9881578609999	295	FALSE	1	1264.1	151.417
145.760586108	-37.988142395	296	FALSE	1	1264.1	151.417
145.760615637	-37.9880854149999	297	FALSE	1	1264.1	151.417
145.760590087	-37.9880234029999	298	FALSE	1	1264.1	151.417
145.760498289	-37.98793575	299	FALSE	1	1264.1	151.417
145.760343128	-37.987849984	300	FALSE	1	1264.1	151.417
145.760071678	-37.987777261	301	FALSE	1	1264.1	151.417
145.75980603	-37.987736487	302	FALSE	1	1264.1	151.417
145.759719598	-37.987669535	303	FALSE	1	1264.1	151.417
145.759442052	-37.987376847	304	FALSE	1	1264.1	151.417
145.759391646	-37.987225387	305	FALSE	1	1264.1	151.417
145.759326493	-37.987094333	306	FALSE	1	1264.1	151.417
145.759234331	-37.987018113	307	FALSE	1	1264.1	151.417
145.759145052	-37.986999206	308	FALSE	1	1264.1	151.417
145.758991314	-37.9870211649999	309	FALSE	1	1264.1	151.417
145.758814216	-37.987074982	310	FALSE	1	1264.1	151.417
145.758623759	-37.987037094	311	FALSE	1	1264.1	151.417
145.758295806	-37.986831004	312	FALSE	1	1264.1	151.417
145.758064323	-37.9865615329999	313	FALSE	1	1264.1	151.417
145.757680526	-37.9861582519999	314	FALSE	1	1264.1	151.417
145.757407324	-37.9859914739999	315	FALSE	1	1264.1	151.417
145.757054514	-37.9859547519999	316	FALSE	1	1264.1	151.417
145.75669561	-37.985963946	317	FALSE	1	1264.1	151.417
145.756621807	-37.985853501	318	FALSE	1	1264.1	151.417
145.756531068	-37.985369578	319	FALSE	1	1264.1	151.417
145.756509825	-37.9849089649999	320	FALSE	1	1264.1	151.417
145.75648537	-37.9847576719999	321	FALSE	1	1264.1	151.417
145.756350356	-37.984672073	322	FALSE	1	1264.1	151.417
145.756173952	-37.9846479669999	323	FALSE	1	1264.1	151.417
145.755851036	-37.984801591	324	FALSE	1	1264.1	151.417
145.755562687	-37.985003648	325	FALSE	1	1264.1	151.417
145.755319341	-37.9850180409999	326	FALSE	1	1264.1	151.417
145.755141112	-37.984897717	327	FALSE	1	1264.1	151.417
145.755088186	-37.9847118659999	328	FALSE	1	1264.1	151.417
145.755194036	-37.984545366	329	FALSE	1	1264.1	151.417
145.755383764	-37.984393167	330	FALSE	1	1264.1	151.417
145.756040398	-37.9837866629999	331	FALSE	1	1264.1	151.417
145.756127524	-37.9832276669999	332	FALSE	1	1264.1	151.417
145.756011965	-37.982549346	333	FALSE	1	1264.1	151.417
145.755294448	-37.981811159	334	FALSE	1	1264.1	151.417
145.754651865	-37.9815084059999	335	FALSE	1	1264.1	151.417
145.754061478	-37.9813065339999	336	FALSE	1	1264.1	151.417
145.753697135	-37.9808434789999	337	FALSE	1	1264.1	151.417
145.753141313	-37.980627843	338	FALSE	1	1264.1	151.417
145.752695648	-37.980398517	339	FALSE	1	1264.1	151.417
145.752088324	-37.979687877	340	FALSE	1	1264.1	151.417
145.751614226	-37.978977328	341	FALSE	1	1264.1	151.417
145.751133959	-37.978583038	342	FALSE	1	1264.1	151.417
145.751086071	-37.978507447	343	FALSE	1	1264.1	151.417
145.751058002	-37.9784291359999	344	FALSE	1	1264.1	151.417
145.751006866	-37.978337062	345	FALSE	1	1264.1	151.417
145.750679643	-37.978096229	346	FALSE	1	1264.1	151.417
145.750416113	-37.977832808	347	FALSE	1	1264.1	151.417
145.75023792	-37.9777260619999	348	FALSE	1	1264.1	151.417
145.749724183	-37.977038825	349	FALSE	1	1264.1	151.417
145.749309871	-37.976829386	350	FALSE	1	1264.1	151.417
145.748181583	-37.976183551	351	FALSE	1	1264.1	151.417
145.747769024	-37.9758043749999	352	FALSE	1	1264.1	151.417
145.747327337	-37.975434209	353	FALSE	1	1264.1	151.417
145.74584124	-37.9746755969999	354	FALSE	1	1264.1	151.417
145.743945466	-37.9737946829999	355	FALSE	1	1264.1	151.417
145.742702751	-37.9730744039999	356	FALSE	1	1264.1	151.417
145.742177151	-37.972942111	357	FALSE	1	1264.1	151.417
145.739577949	-37.971794519	358	FALSE	1	1264.1	151.417
145.738466999	-37.970695008	359	FALSE	1	1264.1	151.417
145.738119008	-37.970301994	360	FALSE	1	1264.1	151.417
145.762723366	-37.972917487	361	FALSE	1	1264.1	151.417
145.773136013	-37.9739380029999	362	FALSE	1	1264.1	151.417
145.775051971	-37.9741782799999	363	FALSE	1	1264.1	151.417
145.803806014	-37.977645458	364	FALSE	1	1264.1	151.417
145.802906545	-37.9816551289999	365	FALSE	1	1264.1	151.417
145.799861751	-37.999492238	366	FALSE	1	1264.1	151.417
145.806474821	-38.0002458719999	367	FALSE	1	1264.1	151.417
145.813942246	-38.009739147	368	FALSE	1	1264.1	151.417
145.82041866	-38.0111372659999	369	FALSE	1	1264.1	151.417
145.838197007	-38.0226389929999	370	FALSE	1	1264.1	151.417
145.838970004	-38.0235530049999	371	FALSE	1	1264.1	151.417
145.839060013	-38.023681006	372	FALSE	1	1264.1	151.417
145.840160999	-38.025431994	373	FALSE	1	1264.1	151.417
145.840261009	-38.025762996	374	FALSE	1	1264.1	151.417
145.840359997	-38.0263879999999	375	FALSE	1	1264.1	151.417
145.840802013	-38.027189993	376	FALSE	1	1264.1	151.417
145.840815992	-38.027827004	377	FALSE	1	1264.1	151.417
145.840666013	-38.028423	378	FALSE	1	1264.1	151.417
145.840351018	-38.0287059949999	379	FALSE	1	1264.1	151.417
145.839811987	-38.028852996	380	FALSE	1	1264.1	151.417
145.839374023	-38.028974004	381	FALSE	1	1264.1	151.417
145.839185975	-38.029162001	382	FALSE	1	1264.1	151.417
145.839191998	-38.029699001	383	FALSE	1	1264.1	151.417
145.839346027	-38.0299720049999	384	FALSE	1	1264.1	151.417
145.839691025	-38.030358008	385	FALSE	1	1264.1	151.417
145.840676014	-38.0305209919999	386	FALSE	1	1264.1	151.417
145.840014014	-38.033707007	387	FALSE	1	1264.1	151.417
145.839040997	-38.0344389969999	388	FALSE	1	1264.1	151.417
145.838872988	-38.034567997	389	FALSE	1	1264.1	151.417
145.836694996	-38.036421993	390	FALSE	1	1264.1	151.417
145.834044001	-38.0387560089999	391	FALSE	1	1264.1	151.417
145.833993011	-38.0388320069999	392	FALSE	1	1264.1	151.417
145.836194983	-38.0391390139999	393	FALSE	1	1264.1	151.417
145.836304008	-38.039325994	394	FALSE	1	1264.1	151.417
145.842904996	-38.041745997	395	FALSE	1	1264.1	151.417
145.845679982	-38.0420639939999	396	FALSE	1	1264.1	151.417
145.84503802	-38.0455480059999	397	FALSE	1	1264.1	151.417
145.844548993	-38.048206993	398	FALSE	1	1264.1	151.417
145.844435989	-38.048194006	399	FALSE	1	1264.1	151.417
145.844279988	-38.0490719969999	400	FALSE	1	1264.1	151.417
145.843647005	-38.0526560019999	401	FALSE	1	1264.1	151.417
145.842750018	-38.057071008	402	FALSE	1	1264.1	151.417
145.831776986	-38.055839001	403	FALSE	1	1264.1	151.417
145.83167902	-38.055883993	404	FALSE	1	1264.1	151.417
145.832191005	-38.0565679929999	405	FALSE	1	1264.1	151.417
145.831972991	-38.0574939919999	406	FALSE	1	1264.1	151.417
145.832395989	-38.058301	407	FALSE	1	1264.1	151.417
145.832068001	-38.0602999989999	408	FALSE	1	1264.1	151.417
145.828190021	-38.059911998	409	FALSE	1	1264.1	151.417
145.828179181	-38.060019187	410	FALSE	1	1264.1	151.417
145.827646646	-38.060087212	411	FALSE	1	1264.1	151.417
145.828060008	-38.062955008	412	FALSE	1	1264.1	151.417
145.828040006	-38.063089003	413	FALSE	1	1264.1	151.417
145.832462018	-38.063625004	414	FALSE	1	1264.1	151.417
145.832556991	-38.063725995	415	FALSE	1	1264.1	151.417
145.831569009	-38.0690719959999	416	FALSE	1	1264.1	151.417
145.831464181	-38.0690170509999	417	FALSE	1	1264.1	151.417
145.816630252	-38.067271816	418	FALSE	1	1264.1	151.417
145.815980479	-38.0717505549999	419	FALSE	1	1264.1	151.417
145.817178847	-38.0718891939999	420	FALSE	1	1264.1	151.417
145.816850019	-38.0750710089999	421	FALSE	1	1264.1	151.417
145.816367014	-38.0784240049999	422	FALSE	1	1264.1	151.417
145.816465966	-38.078524256	423	FALSE	1	1264.1	151.417
145.815765458	-38.0829599269999	424	FALSE	1	1264.1	151.417
145.815892004	-38.08293201	425	FALSE	1	1264.1	151.417
145.816096987	-38.0829779649999	426	FALSE	1	1264.1	151.417
145.816323981	-38.082994041	427	FALSE	1	1264.1	151.417
145.816477026	-38.082902966	428	FALSE	1	1264.1	151.417
145.816557946	-38.08278501	429	FALSE	1	1264.1	151.417
145.816664964	-38.0825170369999	430	FALSE	1	1264.1	151.417
145.81676001	-38.082402041	431	FALSE	1	1264.1	151.417
145.816879	-38.0823399729999	432	FALSE	1	1264.1	151.417
145.817112016	-38.082327005	433	FALSE	1	1264.1	151.417
145.817452999	-38.0824560419999	434	FALSE	1	1264.1	151.417
145.817601992	-38.082598012	435	FALSE	1	1264.1	151.417
145.817678058	-38.08286702	436	FALSE	1	1264.1	151.417
145.817619001	-38.0831750259999	437	FALSE	1	1264.1	151.417
145.81764101	-38.08338502	438	FALSE	1	1264.1	151.417
145.817739779	-38.0835983069999	439	FALSE	1	1264.1	151.417
145.818028969	-38.083735022	440	FALSE	1	1264.1	151.417
