long	lat	order	hole	piece	group	AREASQKM16
153.177040015	-27.6348359909999	52	FALSE	1	1453.1	12.1387
153.177655989	-27.6345610069999	53	FALSE	1	1453.1	12.1387
153.178790993	-27.634232003	54	FALSE	1	1453.1	12.1387
153.180816999	-27.6339969979999	55	FALSE	1	1453.1	12.1387
153.182289993	-27.6340840029999	56	FALSE	1	1453.1	12.1387
153.183610015	-27.634704993	57	FALSE	1	1453.1	12.1387
153.183847995	-27.635162997	58	FALSE	1	1453.1	12.1387
153.184026991	-27.635512999	59	FALSE	1	1453.1	12.1387
153.183160993	-27.636506005	60	FALSE	1	1453.1	12.1387
153.182919983	-27.637578006	61	FALSE	1	1453.1	12.1387
153.183215012	-27.638289997	62	FALSE	1	1453.1	12.1387
153.184107	-27.6387270029999	63	FALSE	1	1453.1	12.1387
153.184353009	-27.6388560039999	64	FALSE	1	1453.1	12.1387
153.184593983	-27.6389680029999	65	FALSE	1	1453.1	12.1387
153.186792013	-27.6397630029999	66	FALSE	1	1453.1	12.1387
153.187611985	-27.639779006	67	FALSE	1	1453.1	12.1387
153.187608992	-27.639887009	68	FALSE	1	1453.1	12.1387
153.187606985	-27.6399610089999	69	FALSE	1	1453.1	12.1387
153.187548402	-27.640748517	70	FALSE	1	1453.1	12.1387
153.187960998	-27.640805996	71	FALSE	1	1453.1	12.1387
153.188237559	-27.640840425	72	FALSE	1	1453.1	12.1387
153.189726102	-27.641046349	73	FALSE	1	1453.1	12.1387
153.192641721	-27.6414497229999	74	FALSE	1	1453.1	12.1387
153.19355601	-27.6415829969999	75	FALSE	1	1453.1	12.1387
153.193509984	-27.6419410089999	76	FALSE	1	1453.1	12.1387
153.193334638	-27.642951497	77	FALSE	1	1453.1	12.1387
153.193008656	-27.644847673	78	FALSE	1	1453.1	12.1387
153.192729467	-27.646474563	79	FALSE	1	1453.1	12.1387
153.192674425	-27.646788527	80	FALSE	1	1453.1	12.1387
153.192593213	-27.6472413509999	81	FALSE	1	1453.1	12.1387
153.192412063	-27.64828575	82	FALSE	1	1453.1	12.1387
153.192088783	-27.6501306439999	83	FALSE	1	1453.1	12.1387
153.191663485	-27.652557363	84	FALSE	1	1453.1	12.1387
153.191499855	-27.653491077	85	FALSE	1	1453.1	12.1387
153.191291003	-27.6546826979999	86	FALSE	1	1453.1	12.1387
153.190861762	-27.6571284729999	87	FALSE	1	1453.1	12.1387
153.190772411	-27.657641607	88	FALSE	1	1453.1	12.1387
153.190719741	-27.6579364789999	89	FALSE	1	1453.1	12.1387
153.190657326	-27.658298061	90	FALSE	1	1453.1	12.1387
153.190577792	-27.658747481	91	FALSE	1	1453.1	12.1387
153.190501544	-27.659187134	92	FALSE	1	1453.1	12.1387
153.190468767	-27.6593684709999	93	FALSE	1	1453.1	12.1387
153.190461796	-27.6594134819999	94	FALSE	1	1453.1	12.1387
153.190398066	-27.659776877	95	FALSE	1	1453.1	12.1387
153.190344776	-27.660078483	96	FALSE	1	1453.1	12.1387
153.190265791	-27.660531474	97	FALSE	1	1453.1	12.1387
153.19023378	-27.66070948	98	FALSE	1	1453.1	12.1387
153.190203449	-27.6608878939999	99	FALSE	1	1453.1	12.1387
153.190130813	-27.6612984839999	100	FALSE	1	1453.1	12.1387
153.190049711	-27.661766163	101	FALSE	1	1453.1	12.1387
153.189999815	-27.662047475	102	FALSE	1	1453.1	12.1387
153.189877832	-27.6627454059999	103	FALSE	1	1453.1	12.1387
153.189767419	-27.663370742	104	FALSE	1	1453.1	12.1387
153.189697047	-27.663773488	105	FALSE	1	1453.1	12.1387
153.189121589	-27.667064989	106	FALSE	1	1453.1	12.1387
153.188786007	-27.6672989959999	107	FALSE	1	1453.1	12.1387
153.188635007	-27.667172992	108	FALSE	1	1453.1	12.1387
153.186996997	-27.666171994	109	FALSE	1	1453.1	12.1387
153.18669901	-27.666095996	110	FALSE	1	1453.1	12.1387
153.186427012	-27.665933992	111	FALSE	1	1453.1	12.1387
153.185972003	-27.6656689979999	112	FALSE	1	1453.1	12.1387
153.185579008	-27.6654299959999	113	FALSE	1	1453.1	12.1387
153.18539899	-27.665285992	114	FALSE	1	1453.1	12.1387
153.183955014	-27.664397992	115	FALSE	1	1453.1	12.1387
153.182996012	-27.663830005	116	FALSE	1	1453.1	12.1387
153.182423985	-27.6637299939999	117	FALSE	1	1453.1	12.1387
153.181987992	-27.663673995	118	FALSE	1	1453.1	12.1387
153.181235982	-27.663553005	119	FALSE	1	1453.1	12.1387
153.180688008	-27.663475008	120	FALSE	1	1453.1	12.1387
153.180265995	-27.663421007	121	FALSE	1	1453.1	12.1387
153.178951009	-27.663236007	122	FALSE	1	1453.1	12.1387
153.176172009	-27.662799999	123	FALSE	1	1453.1	12.1387
153.175736016	-27.6627699919999	124	FALSE	1	1453.1	12.1387
153.174465999	-27.6625829939999	125	FALSE	1	1453.1	12.1387
153.173141013	-27.6623969949999	126	FALSE	1	1453.1	12.1387
153.172487005	-27.662312006	127	FALSE	1	1453.1	12.1387
153.171817012	-27.662188001	128	FALSE	1	1453.1	12.1387
153.171447996	-27.662133	129	FALSE	1	1453.1	12.1387
153.170768987	-27.6623310059999	130	FALSE	1	1453.1	12.1387
153.171349994	-27.662936991	131	FALSE	1	1453.1	12.1387
153.172344984	-27.6639620029999	132	FALSE	1	1453.1	12.1387
153.172615011	-27.6643280069999	133	FALSE	1	1453.1	12.1387
153.173486011	-27.665168998	134	FALSE	1	1453.1	12.1387
153.174626015	-27.666240999	135	FALSE	1	1453.1	12.1387
153.174918015	-27.666532004	136	FALSE	1	1453.1	12.1387
153.175558991	-27.667133994	137	FALSE	1	1453.1	12.1387
153.177129003	-27.6687510049999	138	FALSE	1	1453.1	12.1387
153.178375988	-27.6698820029999	139	FALSE	1	1453.1	12.1387
153.178556992	-27.670058992	140	FALSE	1	1453.1	12.1387
153.181176378	-27.6727708889999	141	FALSE	1	1453.1	12.1387
153.181769978	-27.673346442	142	FALSE	1	1453.1	12.1387
153.18167004	-27.673766004	143	FALSE	1	1453.1	12.1387
153.181577878	-27.6742299649999	144	FALSE	1	1453.1	12.1387
153.181494001	-27.674681032	145	FALSE	1	1453.1	12.1387
153.181429907	-27.675079022	146	FALSE	1	1453.1	12.1387
153.181238063	-27.6761130799999	147	FALSE	1	1453.1	12.1387
153.181100166	-27.6767409519999	148	FALSE	1	1453.1	12.1387
153.180894963	-27.6777569719999	149	FALSE	1	1453.1	12.1387
153.180828241	-27.6780917099999	150	FALSE	1	1453.1	12.1387
153.180726223	-27.6786037169999	151	FALSE	1	1453.1	12.1387
153.180137807	-27.6815548549999	152	FALSE	1	1453.1	12.1387
153.180080976	-27.681839996	153	FALSE	1	1453.1	12.1387
153.179849165	-27.683106024	154	FALSE	1	1453.1	12.1387
153.179784195	-27.683418434	155	FALSE	1	1453.1	12.1387
153.179660168	-27.684015022	156	FALSE	1	1453.1	12.1387
153.179597899	-27.684402024	157	FALSE	1	1453.1	12.1387
153.179546032	-27.6846650379999	158	FALSE	1	1453.1	12.1387
153.179476537	-27.685016242	159	FALSE	1	1453.1	12.1387
153.179309878	-27.685859047	160	FALSE	1	1453.1	12.1387
153.179180996	-27.686497001	161	FALSE	1	1453.1	12.1387
153.179062992	-27.6864340079999	162	FALSE	1	1453.1	12.1387
153.178403984	-27.686076995	163	FALSE	1	1453.1	12.1387
153.178110998	-27.685919005	164	FALSE	1	1453.1	12.1387
153.177406001	-27.685810003	165	FALSE	1	1453.1	12.1387
153.176726006	-27.6855160009999	166	FALSE	1	1453.1	12.1387
153.176660014	-27.685447995	167	FALSE	1	1453.1	12.1387
153.175994984	-27.684780996	168	FALSE	1	1453.1	12.1387
153.175724008	-27.684680005	169	FALSE	1	1453.1	12.1387
153.175747003	-27.684610001	170	FALSE	1	1453.1	12.1387
153.17510099	-27.684400007	171	FALSE	1	1453.1	12.1387
153.174481001	-27.684193991	172	FALSE	1	1453.1	12.1387
153.173881999	-27.6839380069999	173	FALSE	1	1453.1	12.1387
153.173902001	-27.683709994	174	FALSE	1	1453.1	12.1387
153.173967007	-27.6835619939999	175	FALSE	1	1453.1	12.1387
153.173798998	-27.683496985	176	FALSE	1	1453.1	12.1387
153.173123018	-27.683090004	177	FALSE	1	1453.1	12.1387
153.172626034	-27.682742	178	FALSE	1	1453.1	12.1387
153.172475253	-27.682618772	179	FALSE	1	1453.1	12.1387
153.172317499	-27.6827341929999	180	FALSE	1	1453.1	12.1387
153.171651119	-27.682619771	181	FALSE	1	1453.1	12.1387
153.171538991	-27.682625006	182	FALSE	1	1453.1	12.1387
153.171402919	-27.6825811429999	183	FALSE	1	1453.1	12.1387
153.16635099	-27.6817950029999	184	FALSE	1	1453.1	12.1387
153.166324017	-27.681689998	185	FALSE	1	1453.1	12.1387
153.166388001	-27.680385007	186	FALSE	1	1453.1	12.1387
153.166438992	-27.680011992	187	FALSE	1	1453.1	12.1387
153.166425012	-27.679702006	188	FALSE	1	1453.1	12.1387
153.166254996	-27.679133002	189	FALSE	1	1453.1	12.1387
153.165497985	-27.678038005	190	FALSE	1	1453.1	12.1387
153.165240989	-27.6773210009999	191	FALSE	1	1453.1	12.1387
153.164709001	-27.6761819929999	192	FALSE	1	1453.1	12.1387
153.164596983	-27.675910006	193	FALSE	1	1453.1	12.1387
153.163701017	-27.673510001	194	FALSE	1	1453.1	12.1387
153.163583999	-27.672458997	195	FALSE	1	1453.1	12.1387
153.163395987	-27.6716900079999	196	FALSE	1	1453.1	12.1387
153.162949008	-27.671216001	197	FALSE	1	1453.1	12.1387
153.162300987	-27.67105	198	FALSE	1	1453.1	12.1387
153.161854994	-27.671025007	199	FALSE	1	1453.1	12.1387
153.161252999	-27.671112993	200	FALSE	1	1453.1	12.1387
153.160719004	-27.671305004	201	FALSE	1	1453.1	12.1387
153.160409009	-27.671678001	202	FALSE	1	1453.1	12.1387
153.160283012	-27.6709940009999	203	FALSE	1	1453.1	12.1387
153.160205011	-27.6708889949999	204	FALSE	1	1453.1	12.1387
153.160042002	-27.6706509919999	205	FALSE	1	1453.1	12.1387
153.159871985	-27.670384999	206	FALSE	1	1453.1	12.1387
153.159750002	-27.670052998	207	FALSE	1	1453.1	12.1387
153.159636012	-27.6696780029999	208	FALSE	1	1453.1	12.1387
153.159571006	-27.669350997	209	FALSE	1	1453.1	12.1387
153.15948899	-27.669034	210	FALSE	1	1453.1	12.1387
153.159513007	-27.668744993	211	FALSE	1	1453.1	12.1387
153.159545018	-27.6685070089999	212	FALSE	1	1453.1	12.1387
153.159699012	-27.668212008	213	FALSE	1	1453.1	12.1387
153.159956994	-27.667944997	214	FALSE	1	1453.1	12.1387
153.160288997	-27.667620007	215	FALSE	1	1453.1	12.1387
153.160404009	-27.667489009	216	FALSE	1	1453.1	12.1387
153.160571982	-27.667294999	217	FALSE	1	1453.1	12.1387
153.160641004	-27.667189994	218	FALSE	1	1453.1	12.1387
153.160812992	-27.666910995	219	FALSE	1	1453.1	12.1387
153.160895992	-27.666750008	220	FALSE	1	1453.1	12.1387
153.160955013	-27.666579993	221	FALSE	1	1453.1	12.1387
153.160981001	-27.666393994	222	FALSE	1	1453.1	12.1387
153.160981001	-27.666222	223	FALSE	1	1453.1	12.1387
153.160895007	-27.6659930069999	224	FALSE	1	1453.1	12.1387
153.160787989	-27.6658650049999	225	FALSE	1	1453.1	12.1387
153.16063801	-27.665751008	226	FALSE	1	1453.1	12.1387
153.160520006	-27.6657030009999	227	FALSE	1	1453.1	12.1387
153.16026801	-27.665641007	228	FALSE	1	1453.1	12.1387
153.159919983	-27.6656610059999	229	FALSE	1	1453.1	12.1387
153.159571991	-27.6657710069999	230	FALSE	1	1453.1	12.1387
153.159015987	-27.6659570059999	231	FALSE	1	1453.1	12.1387
153.158508017	-27.666076997	232	FALSE	1	1453.1	12.1387
153.158234997	-27.6660850069999	233	FALSE	1	1453.1	12.1387
153.158053008	-27.666044992	234	FALSE	1	1453.1	12.1387
153.157849009	-27.6659740069999	235	FALSE	1	1453.1	12.1387
153.157711988	-27.665843009	236	FALSE	1	1453.1	12.1387
153.157610007	-27.665670996	237	FALSE	1	1453.1	12.1387
153.157540985	-27.665418008	238	FALSE	1	1453.1	12.1387
153.157381006	-27.664347006	239	FALSE	1	1453.1	12.1387
153.157381006	-27.6640839909999	240	FALSE	1	1453.1	12.1387
153.157391993	-27.6638809909999	241	FALSE	1	1453.1	12.1387
153.157550001	-27.6635880069999	242	FALSE	1	1453.1	12.1387
153.15773199	-27.663386005	243	FALSE	1	1453.1	12.1387
153.158083011	-27.6632230019999	244	FALSE	1	1453.1	12.1387
153.158441003	-27.6632649969999	245	FALSE	1	1453.1	12.1387
153.158665989	-27.663386005	246	FALSE	1	1453.1	12.1387
153.158856007	-27.663673995	247	FALSE	1	1453.1	12.1387
153.15910001	-27.6641309999999	248	FALSE	1	1453.1	12.1387
153.159397011	-27.6645150049999	249	FALSE	1	1453.1	12.1387
153.159649992	-27.6646600079999	250	FALSE	1	1453.1	12.1387
153.159893009	-27.664643006	251	FALSE	1	1453.1	12.1387
153.160100001	-27.664483	252	FALSE	1	1453.1	12.1387
153.160243007	-27.6642419999999	253	FALSE	1	1453.1	12.1387
153.160369005	-27.6639849979999	254	FALSE	1	1453.1	12.1387
153.160449999	-27.663727996	255	FALSE	1	1453.1	12.1387
153.160611001	-27.6633670059999	256	FALSE	1	1453.1	12.1387
153.160789011	-27.662878994	257	FALSE	1	1453.1	12.1387
153.160898986	-27.662669001	258	FALSE	1	1453.1	12.1387
153.160915994	-27.662532008	259	FALSE	1	1453.1	12.1387
153.160915994	-27.662359995	260	FALSE	1	1453.1	12.1387
153.160898986	-27.662136996	261	FALSE	1	1453.1	12.1387
153.160859018	-27.661943005	262	FALSE	1	1453.1	12.1387
153.160850002	-27.661748995	263	FALSE	1	1453.1	12.1387
153.160809013	-27.6614470019999	264	FALSE	1	1453.1	12.1387
153.160784996	-27.661131003	265	FALSE	1	1453.1	12.1387
153.160752	-27.6609009929999	266	FALSE	1	1453.1	12.1387
153.160752	-27.660686004	267	FALSE	1	1453.1	12.1387
153.160776017	-27.6604699979999	268	FALSE	1	1453.1	12.1387
153.160840001	-27.660298003	269	FALSE	1	1453.1	12.1387
153.160936982	-27.660060001	270	FALSE	1	1453.1	12.1387
153.161106013	-27.6597580069999	271	FALSE	1	1453.1	12.1387
153.161290995	-27.659557005	272	FALSE	1	1453.1	12.1387
153.161540984	-27.659326994	273	FALSE	1	1453.1	12.1387
153.161726003	-27.6591540009999	274	FALSE	1	1453.1	12.1387
153.16174699	-27.6590099969999	275	FALSE	1	1453.1	12.1387
153.16203899	-27.6588330069999	276	FALSE	1	1453.1	12.1387
153.163019015	-27.658661993	277	FALSE	1	1453.1	12.1387
153.163126982	-27.658668005	278	FALSE	1	1453.1	12.1387
153.163359377	-27.657384254	279	FALSE	1	1453.1	12.1387
153.163455993	-27.656856005	280	FALSE	1	1453.1	12.1387
153.16348001	-27.6567209909999	281	FALSE	1	1453.1	12.1387
153.163483952	-27.656588976	282	FALSE	1	1453.1	12.1387
153.163548009	-27.6562610079999	283	FALSE	1	1453.1	12.1387
153.163616994	-27.6556540039999	284	FALSE	1	1453.1	12.1387
153.163522094	-27.6554459719999	285	FALSE	1	1453.1	12.1387
153.163526985	-27.6552830049999	286	FALSE	1	1453.1	12.1387
153.164117008	-27.6552120019999	287	FALSE	1	1453.1	12.1387
153.163964	-27.655088996	288	FALSE	1	1453.1	12.1387
153.162429102	-27.653850994	289	FALSE	1	1453.1	12.1387
153.162211598	-27.6536608879999	290	FALSE	1	1453.1	12.1387
153.161631906	-27.6531680109999	291	FALSE	1	1453.1	12.1387
153.160440983	-27.652153009	292	FALSE	1	1453.1	12.1387
153.159296015	-27.6511660149999	293	FALSE	1	1453.1	12.1387
153.157238985	-27.6494269959999	294	FALSE	1	1453.1	12.1387
153.157491017	-27.649089002	295	FALSE	1	1453.1	12.1387
