long	lat	order	hole	piece	group	AREASQKM16
138.633189498	-31.890245267	60	FALSE	1	2064.1	8075.8495
138.633565485	-31.8891632749999	61	FALSE	1	2064.1	8075.8495
138.633598444	-31.88791127	62	FALSE	1	2064.1	8075.8495
138.637443282	-31.883120232	63	FALSE	1	2064.1	8075.8495
138.638596937	-31.882208367	64	FALSE	1	2064.1	8075.8495
138.641547159	-31.8793331709999	65	FALSE	1	2064.1	8075.8495
138.642322127	-31.877666173	66	FALSE	1	2064.1	8075.8495
138.643693103	-31.8759681509999	67	FALSE	1	2064.1	8075.8495
138.643218092	-31.8757071709999	68	FALSE	1	2064.1	8075.8495
138.640354047	-31.872200237	69	FALSE	1	2064.1	8075.8495
138.638759034	-31.871257274	70	FALSE	1	2064.1	8075.8495
138.637100072	-31.869931305	71	FALSE	1	2064.1	8075.8495
138.636295028	-31.8695223249999	72	FALSE	1	2064.1	8075.8495
138.634217083	-31.8700113539999	73	FALSE	1	2064.1	8075.8495
138.633554097	-31.8704713569999	74	FALSE	1	2064.1	8075.8495
138.641263663	-31.851378339	75	FALSE	1	2064.1	8075.8495
138.646813488	-31.8488492779999	76	FALSE	1	2064.1	8075.8495
138.648067482	-31.8489892489999	77	FALSE	1	2064.1	8075.8495
138.650225435	-31.848455228	78	FALSE	1	2064.1	8075.8495
138.653902226	-31.842218212	79	FALSE	1	2064.1	8075.8495
138.655240207	-31.8416481899999	80	FALSE	1	2064.1	8075.8495
138.656179242	-31.841549178	81	FALSE	1	2064.1	8075.8495
138.659468111	-31.8389441379999	82	FALSE	1	2064.1	8075.8495
138.660872047	-31.83830611	83	FALSE	1	2064.1	8075.8495
138.663409965	-31.8354260849999	84	FALSE	1	2064.1	8075.8495
138.663325906	-31.833576103	85	FALSE	1	2064.1	8075.8495
138.663025912	-31.832785099	86	FALSE	1	2064.1	8075.8495
138.662407931	-31.8321061309999	87	FALSE	1	2064.1	8075.8495
138.662213751	-31.830702388	88	FALSE	1	2064.1	8075.8495
138.662409938	-31.8303239329999	89	FALSE	1	2064.1	8075.8495
138.662325368	-31.829965643	90	FALSE	1	2064.1	8075.8495
138.662438044	-31.8296135699999	91	FALSE	1	2064.1	8075.8495
138.662428334	-31.829012634	92	FALSE	1	2064.1	8075.8495
138.662449577	-31.8288436189999	93	FALSE	1	2064.1	8075.8495
138.662342267	-31.828269508	94	FALSE	1	2064.1	8075.8495
138.662437314	-31.827988623	95	FALSE	1	2064.1	8075.8495
138.662223496	-31.8277558739999	96	FALSE	1	2064.1	8075.8495
138.662544806	-31.827266161	97	FALSE	1	2064.1	8075.8495
138.663262797	-31.826253137	98	FALSE	1	2064.1	8075.8495
138.663756752	-31.825691145	99	FALSE	1	2064.1	8075.8495
138.664394735	-31.825037133	100	FALSE	1	2064.1	8075.8495
138.664587748	-31.824832134	101	FALSE	1	2064.1	8075.8495
138.66492373	-31.824589118	102	FALSE	1	2064.1	8075.8495
138.665406735	-31.824257117	103	FALSE	1	2064.1	8075.8495
138.665844698	-31.8238141159999	104	FALSE	1	2064.1	8075.8495
138.666070706	-31.8234961009999	105	FALSE	1	2064.1	8075.8495
138.666533672	-31.8230190969999	106	FALSE	1	2064.1	8075.8495
138.666801618	-31.822805108	107	FALSE	1	2064.1	8075.8495
138.667150668	-31.822660105	108	FALSE	1	2064.1	8075.8495
138.667526654	-31.822598093	109	FALSE	1	2064.1	8075.8495
138.66864662	-31.8227230599999	110	FALSE	1	2064.1	8075.8495
138.668832625	-31.822708075	111	FALSE	1	2064.1	8075.8495
138.669023629	-31.8226290609999	112	FALSE	1	2064.1	8075.8495
138.669320593	-31.8224450609999	113	FALSE	1	2064.1	8075.8495
138.669423121	-31.822325828	114	FALSE	1	2064.1	8075.8495
138.669461593	-31.822248072	115	FALSE	1	2064.1	8075.8495
138.669517072	-31.8221244	116	FALSE	1	2064.1	8075.8495
138.669638033	-31.8218822169999	117	FALSE	1	2064.1	8075.8495
138.669691798	-31.8218104	118	FALSE	1	2064.1	8075.8495
138.669910214	-31.821499359	119	FALSE	1	2064.1	8075.8495
138.670114322	-31.8213287149999	120	FALSE	1	2064.1	8075.8495
138.670493411	-31.821101813	121	FALSE	1	2064.1	8075.8495
138.670695	-31.820938291	122	FALSE	1	2064.1	8075.8495
138.670860966	-31.820761801	123	FALSE	1	2064.1	8075.8495
138.670944113	-31.8205331039999	124	FALSE	1	2064.1	8075.8495
138.671065439	-31.820283188	125	FALSE	1	2064.1	8075.8495
138.671205125	-31.820132061	126	FALSE	1	2064.1	8075.8495
138.671688968	-31.8198891559999	127	FALSE	1	2064.1	8075.8495
138.672307059	-31.819687839	128	FALSE	1	2064.1	8075.8495
138.672620303	-31.819570198	129	FALSE	1	2064.1	8075.8495
138.673381692	-31.819338818	130	FALSE	1	2064.1	8075.8495
138.673899007	-31.8191271229999	131	FALSE	1	2064.1	8075.8495
138.674424461	-31.818866994	132	FALSE	1	2064.1	8075.8495
138.675107412	-31.8185109799999	133	FALSE	1	2064.1	8075.8495
138.675514679	-31.818346552	134	FALSE	1	2064.1	8075.8495
138.67571521	-31.818179608	135	FALSE	1	2064.1	8075.8495
138.675848764	-31.8180232829999	136	FALSE	1	2064.1	8075.8495
138.675945963	-31.817818895	137	FALSE	1	2064.1	8075.8495
138.675994545	-31.8176523029999	138	FALSE	1	2064.1	8075.8495
138.676072655	-31.8168619269999	139	FALSE	1	2064.1	8075.8495
138.676114082	-31.816738717	140	FALSE	1	2064.1	8075.8495
138.67618106	-31.8166006509999	141	FALSE	1	2064.1	8075.8495
138.676368597	-31.816254054	142	FALSE	1	2064.1	8075.8495
138.676661327	-31.816201958	143	FALSE	1	2064.1	8075.8495
138.67743436	-31.8159199629999	144	FALSE	1	2064.1	8075.8495
138.678308317	-31.815755942	145	FALSE	1	2064.1	8075.8495
138.678578672	-31.81569615	146	FALSE	1	2064.1	8075.8495
138.678663717	-31.815691673	147	FALSE	1	2064.1	8075.8495
138.67949088	-31.814878968	148	FALSE	1	2064.1	8075.8495
138.679932785	-31.813707215	149	FALSE	1	2064.1	8075.8495
138.681681646	-31.8124832729999	150	FALSE	1	2064.1	8075.8495
138.683572201	-31.812297718	151	FALSE	1	2064.1	8075.8495
138.683970853	-31.8116336049999	152	FALSE	1	2064.1	8075.8495
138.685051399	-31.812381505	153	FALSE	1	2064.1	8075.8495
138.687449048	-31.810945276	154	FALSE	1	2064.1	8075.8495
138.689639267	-31.811527656	155	FALSE	1	2064.1	8075.8495
138.694992685	-31.810890442	156	FALSE	1	2064.1	8075.8495
138.69699336	-31.8094302179999	157	FALSE	1	2064.1	8075.8495
138.698184902	-31.8088699269999	158	FALSE	1	2064.1	8075.8495
138.699720604	-31.807509696	159	FALSE	1	2064.1	8075.8495
138.700122833	-31.806822828	160	FALSE	1	2064.1	8075.8495
138.700566673	-31.8049740669999	161	FALSE	1	2064.1	8075.8495
138.716183016	-31.804949	162	FALSE	1	2064.1	8075.8495
138.732389709	-31.804922897	163	FALSE	1	2064.1	8075.8495
138.754352088	-31.799407399	164	FALSE	1	2064.1	8075.8495
138.754287008	-31.737662002	165	FALSE	1	2064.1	8075.8495
138.75416999	-31.689292994	166	FALSE	1	2064.1	8075.8495
138.760301989	-31.695444004	167	FALSE	1	2064.1	8075.8495
138.760796017	-31.6958640089999	168	FALSE	1	2064.1	8075.8495
138.761418999	-31.696555003	169	FALSE	1	2064.1	8075.8495
138.761763997	-31.6966749929999	170	FALSE	1	2064.1	8075.8495
138.762028987	-31.696874997	171	FALSE	1	2064.1	8075.8495
138.762611016	-31.697435991	172	FALSE	1	2064.1	8075.8495
138.762796984	-31.6976400089999	173	FALSE	1	2064.1	8075.8495
138.762967986	-31.698099993	174	FALSE	1	2064.1	8075.8495
138.763256993	-31.6982999969999	175	FALSE	1	2064.1	8075.8495
138.763495995	-31.698430995	176	FALSE	1	2064.1	8075.8495
138.763447997	-31.6986149959999	177	FALSE	1	2064.1	8075.8495
138.764215009	-31.699087005	178	FALSE	1	2064.1	8075.8495
138.769851995	-31.704814994	179	FALSE	1	2064.1	8075.8495
138.773871996	-31.702826003	180	FALSE	1	2064.1	8075.8495
138.789455999	-31.6960160049999	181	FALSE	1	2064.1	8075.8495
138.791159016	-31.695538002	182	FALSE	1	2064.1	8075.8495
138.793060995	-31.695222004	183	FALSE	1	2064.1	8075.8495
138.794201985	-31.694664006	184	FALSE	1	2064.1	8075.8495
138.794903989	-31.6944620049999	185	FALSE	1	2064.1	8075.8495
138.796179993	-31.696393997	186	FALSE	1	2064.1	8075.8495
138.797929985	-31.695349006	187	FALSE	1	2064.1	8075.8495
138.801903996	-31.694498006	188	FALSE	1	2064.1	8075.8495
138.806608992	-31.6921229939999	189	FALSE	1	2064.1	8075.8495
138.808440014	-31.6903020029999	190	FALSE	1	2064.1	8075.8495
138.817825989	-31.6854059959999	191	FALSE	1	2064.1	8075.8495
138.821165009	-31.6839910049999	192	FALSE	1	2064.1	8075.8495
138.822325016	-31.6839979979999	193	FALSE	1	2064.1	8075.8495
138.824161988	-31.683168995	194	FALSE	1	2064.1	8075.8495
138.824151987	-31.6823569929999	195	FALSE	1	2064.1	8075.8495
138.824073001	-31.681701001	196	FALSE	1	2064.1	8075.8495
138.839204003	-31.6762370079999	197	FALSE	1	2064.1	8075.8495
138.840251991	-31.674630005	198	FALSE	1	2064.1	8075.8495
138.845592999	-31.672026001	199	FALSE	1	2064.1	8075.8495
138.860334984	-31.669936	200	FALSE	1	2064.1	8075.8495
138.874284007	-31.6673020069999	201	FALSE	1	2064.1	8075.8495
138.912282003	-31.661829004	202	FALSE	1	2064.1	8075.8495
139.022348994	-31.647447992	203	FALSE	1	2064.1	8075.8495
139.054879985	-31.642796999	204	FALSE	1	2064.1	8075.8495
139.136477998	-31.6316750029999	205	FALSE	1	2064.1	8075.8495
139.133796999	-31.6175920069999	206	FALSE	1	2064.1	8075.8495
139.159120991	-31.610419003	207	FALSE	1	2064.1	8075.8495
139.161753006	-31.609996	208	FALSE	1	2064.1	8075.8495
139.165280987	-31.611796993	209	FALSE	1	2064.1	8075.8495
139.167016014	-31.613085001	210	FALSE	1	2064.1	8075.8495
139.173247988	-31.6156459929999	211	FALSE	1	2064.1	8075.8495
139.176265005	-31.617104995	212	FALSE	1	2064.1	8075.8495
139.180428998	-31.6208720019999	213	FALSE	1	2064.1	8075.8495
139.182837013	-31.6222960019999	214	FALSE	1	2064.1	8075.8495
139.198721995	-31.6250819919999	215	FALSE	1	2064.1	8075.8495
139.201437996	-31.625292004	216	FALSE	1	2064.1	8075.8495
139.268202993	-31.629146997	217	FALSE	1	2064.1	8075.8495
139.271900005	-31.628791001	218	FALSE	1	2064.1	8075.8495
139.273898015	-31.618814006	219	FALSE	1	2064.1	8075.8495
139.275976982	-31.616930004	220	FALSE	1	2064.1	8075.8495
139.327468007	-31.610660002	221	FALSE	1	2064.1	8075.8495
139.330922002	-31.610280993	222	FALSE	1	2064.1	8075.8495
139.324556986	-31.5736190059999	223	FALSE	1	2064.1	8075.8495
139.326683001	-31.571427996	224	FALSE	1	2064.1	8075.8495
139.378797008	-31.5670579989999	225	FALSE	1	2064.1	8075.8495
139.382487997	-31.566860993	226	FALSE	1	2064.1	8075.8495
139.381629992	-31.5628720039999	227	FALSE	1	2064.1	8075.8495
139.363261002	-31.4750639929999	228	FALSE	1	2064.1	8075.8495
139.363635017	-31.4735259949999	229	FALSE	1	2064.1	8075.8495
139.37757601	-31.471376	230	FALSE	1	2064.1	8075.8495
139.378888002	-31.4697590069999	231	FALSE	1	2064.1	8075.8495
139.382616988	-31.4542999999999	232	FALSE	1	2064.1	8075.8495
139.382556982	-31.440018999	233	FALSE	1	2064.1	8075.8495
139.37786801	-31.297237997	234	FALSE	1	2064.1	8075.8495
139.443088802	-31.2440977649999	235	FALSE	1	2064.1	8075.8495
139.501310718	-31.245475478	236	FALSE	1	2064.1	8075.8495
139.530212403	-31.2458363019999	237	FALSE	1	2064.1	8075.8495
139.740178544	-31.264269129	238	FALSE	1	2064.1	8075.8495
139.733414692	-31.323187096	239	FALSE	1	2064.1	8075.8495
139.734724495	-31.3258343539999	240	FALSE	1	2064.1	8075.8495
139.729519558	-31.3635658809999	241	FALSE	1	2064.1	8075.8495
139.883756076	-31.379869024	242	FALSE	1	2064.1	8075.8495
139.88250971	-31.387761753	243	FALSE	1	2064.1	8075.8495
139.870410617	-31.4545812179999	244	FALSE	1	2064.1	8075.8495
139.866563991	-31.4965769959999	245	FALSE	1	2064.1	8075.8495
139.859422	-31.5803880079999	246	FALSE	1	2064.1	8075.8495
139.745640988	-31.5677119929999	247	FALSE	1	2064.1	8075.8495
139.737317017	-31.7376820009999	248	FALSE	1	2064.1	8075.8495
139.773923013	-31.739419003	249	FALSE	1	2064.1	8075.8495
139.772063995	-31.811490008	250	FALSE	1	2064.1	8075.8495
139.840597015	-31.813891992	251	FALSE	1	2064.1	8075.8495
139.862704007	-31.815543006	252	FALSE	1	2064.1	8075.8495
139.865142572	-31.8176366509999	253	FALSE	1	2064.1	8075.8495
139.840651875	-31.8221825269999	254	FALSE	1	2064.1	8075.8495
139.837410347	-31.905364299	255	FALSE	1	2064.1	8075.8495
139.835385509	-31.908277642	256	FALSE	1	2064.1	8075.8495
139.822828049	-31.907792054	257	FALSE	1	2064.1	8075.8495
139.810312162	-31.9122942139999	258	FALSE	1	2064.1	8075.8495
139.807816949	-31.917160251	259	FALSE	1	2064.1	8075.8495
139.801039556	-31.91863002	260	FALSE	1	2064.1	8075.8495
139.790080979	-31.9203303369999	261	FALSE	1	2064.1	8075.8495
139.781134792	-31.925810758	262	FALSE	1	2064.1	8075.8495
139.781832125	-31.936290879	263	FALSE	1	2064.1	8075.8495
139.781426354	-31.939787101	264	FALSE	1	2064.1	8075.8495
139.793919355	-31.942278885	265	FALSE	1	2064.1	8075.8495
139.802776628	-31.94046829	266	FALSE	1	2064.1	8075.8495
139.814911016	-31.9503519149999	267	FALSE	1	2064.1	8075.8495
139.762101393	-31.990036209	268	FALSE	1	2064.1	8075.8495
139.642130747	-31.9493432579999	269	FALSE	1	2064.1	8075.8495
139.64003375	-31.96456589	270	FALSE	1	2064.1	8075.8495
139.627859393	-31.967781542	271	FALSE	1	2064.1	8075.8495
139.560052358	-31.9629168929999	272	FALSE	1	2064.1	8075.8495
139.560451011	-31.9509599909999	273	FALSE	1	2064.1	8075.8495
139.501545011	-31.953354002	274	FALSE	1	2064.1	8075.8495
139.470931987	-31.953836001	275	FALSE	1	2064.1	8075.8495
139.458782999	-31.9564240029999	276	FALSE	1	2064.1	8075.8495
139.459968008	-31.9278790029999	277	FALSE	1	2064.1	8075.8495
139.325250011	-31.919129002	278	FALSE	1	2064.1	8075.8495
139.31648899	-31.965430007	279	FALSE	1	2064.1	8075.8495
139.284566016	-31.973787992	280	FALSE	1	2064.1	8075.8495
139.272151016	-31.976055001	281	FALSE	1	2064.1	8075.8495
139.192297009	-32.009338998	282	FALSE	1	2064.1	8075.8495
139.176406004	-32.0337999939999	283	FALSE	1	2064.1	8075.8495
139.078400986	-32.0530820079999	284	FALSE	1	2064.1	8075.8495
139.074485996	-32.057052996	285	FALSE	1	2064.1	8075.8495
139.069219995	-32.0540250079999	286	FALSE	1	2064.1	8075.8495
139.056792001	-32.051770006	287	FALSE	1	2064.1	8075.8495
139.045612999	-32.115187007	288	FALSE	1	2064.1	8075.8495
138.927836004	-32.053211008	289	FALSE	1	2064.1	8075.8495
138.931003985	-32.1214240049999	290	FALSE	1	2064.1	8075.8495
138.882953998	-32.136800002	291	FALSE	1	2064.1	8075.8495
138.872345018	-32.1401430079999	292	FALSE	1	2064.1	8075.8495
138.870529982	-32.1394090009999	293	FALSE	1	2064.1	8075.8495
138.869509004	-32.139814004	294	FALSE	1	2064.1	8075.8495
138.856298997	-32.144021995	295	FALSE	1	2064.1	8075.8495
138.853885982	-32.1436250039999	296	FALSE	1	2064.1	8075.8495
138.846657011	-32.146416006	297	FALSE	1	2064.1	8075.8495
138.845051996	-32.1471469969999	298	FALSE	1	2064.1	8075.8495
138.840344993	-32.1475830049999	299	FALSE	1	2064.1	8075.8495
138.83219801	-32.151566998	300	FALSE	1	2064.1	8075.8495
138.830457982	-32.153696996	301	FALSE	1	2064.1	8075.8495
138.811693004	-32.1597079969999	302	FALSE	1	2064.1	8075.8495
138.825384811	-32.159726441	303	FALSE	1	2064.1	8075.8495
138.825758461	-32.245054288	304	FALSE	1	2064.1	8075.8495
138.826369143	-32.387695171	305	FALSE	1	2064.1	8075.8495
138.826408672	-32.389799583	306	FALSE	1	2064.1	8075.8495
138.826377392	-32.390702549	307	FALSE	1	2064.1	8075.8495
138.826397978	-32.3943228699999	308	FALSE	1	2064.1	8075.8495
138.826427981	-32.400933123	309	FALSE	1	2064.1	8075.8495
138.826484593	-32.414698363	310	FALSE	1	2064.1	8075.8495
138.814488977	-32.414717991	311	FALSE	1	2064.1	8075.8495
138.792259017	-32.414750995	312	FALSE	1	2064.1	8075.8495
138.792287998	-32.414660993	313	FALSE	1	2064.1	8075.8495
138.775505006	-32.4146830079999	314	FALSE	1	2064.1	8075.8495
138.739708981	-32.414721007	315	FALSE	1	2064.1	8075.8495
138.739708981	-32.414808993	316	FALSE	1	2064.1	8075.8495
138.724861	-32.414860996	317	FALSE	1	2064.1	8075.8495
138.712562034	-32.4148989949999	318	FALSE	1	2064.1	8075.8495
138.698177967	-32.414942008	319	FALSE	1	2064.1	8075.8495
138.686090007	-32.4149769909999	320	FALSE	1	2064.1	8075.8495
138.674478992	-32.415008996	321	FALSE	1	2064.1	8075.8495
138.656487996	-32.415057004	322	FALSE	1	2064.1	8075.8495
138.633744992	-32.4151140019999	323	FALSE	1	2064.1	8075.8495
138.629739007	-32.415122993	324	FALSE	1	2064.1	8075.8495
138.626663006	-32.4151310039999	325	FALSE	1	2064.1	8075.8495
138.621983998	-32.415140994	326	FALSE	1	2064.1	8075.8495
138.621790001	-32.415552008	327	FALSE	1	2064.1	8075.8495
138.620825999	-32.4165239979999	328	FALSE	1	2064.1	8075.8495
138.620286018	-32.417689998	329	FALSE	1	2064.1	8075.8495
138.619363992	-32.418913995	330	FALSE	1	2064.1	8075.8495
138.618456018	-32.4203419909999	331	FALSE	1	2064.1	8075.8495
138.617855994	-32.420896991	332	FALSE	1	2064.1	8075.8495
138.616354019	-32.4215589949999	333	FALSE	1	2064.1	8075.8495
138.615205	-32.4228389909999	334	FALSE	1	2064.1	8075.8495
138.614643009	-32.4239849919999	335	FALSE	1	2064.1	8075.8495
138.612352013	-32.426054995	336	FALSE	1	2064.1	8075.8495
138.610371013	-32.428288999	337	FALSE	1	2064.1	8075.8495
138.609296014	-32.428382998	338	FALSE	1	2064.1	8075.8495
138.608435016	-32.4285659999999	339	FALSE	1	2064.1	8075.8495
138.607907007	-32.429138001	340	FALSE	1	2064.1	8075.8495
138.607416994	-32.429453001	341	FALSE	1	2064.1	8075.8495
138.606827008	-32.4298340079999	342	FALSE	1	2064.1	8075.8495
138.606202019	-32.431008998	343	FALSE	1	2064.1	8075.8495
138.604821005	-32.432322998	344	FALSE	1	2064.1	8075.8495
138.604628978	-32.433021003	345	FALSE	1	2064.1	8075.8495
138.604327014	-32.433451998	346	FALSE	1	2064.1	8075.8495
138.603939019	-32.434349007	347	FALSE	1	2064.1	8075.8495
138.604166012	-32.4351830059999	348	FALSE	1	2064.1	8075.8495
138.603567011	-32.4365930019999	349	FALSE	1	2064.1	8075.8495
138.603019	-32.438480002	350	FALSE	1	2064.1	8075.8495
138.603355019	-32.440279996	351	FALSE	1	2064.1	8075.8495
138.603404002	-32.4417209979999	352	FALSE	1	2064.1	8075.8495
138.602955015	-32.442636008	353	FALSE	1	2064.1	8075.8495
138.602825002	-32.445430008	354	FALSE	1	2064.1	8075.8495
138.603232014	-32.446182995	355	FALSE	1	2064.1	8075.8495
138.604050015	-32.448324998	356	FALSE	1	2064.1	8075.8495
138.603614023	-32.448995993	357	FALSE	1	2064.1	8075.8495
138.603653005	-32.4498479929999	358	FALSE	1	2064.1	8075.8495
138.60413601	-32.4500200059999	359	FALSE	1	2064.1	8075.8495
138.604539006	-32.450332008	360	FALSE	1	2064.1	8075.8495
138.605246011	-32.4544030069999	361	FALSE	1	2064.1	8075.8495
138.605274006	-32.4545109919999	362	FALSE	1	2064.1	8075.8495
138.606547017	-32.456767992	363	FALSE	1	2064.1	8075.8495
138.608583023	-32.4588450049999	364	FALSE	1	2064.1	8075.8495
138.609877971	-32.4597170019999	365	FALSE	1	2064.1	8075.8495
138.610550008	-32.4604740039999	366	FALSE	1	2064.1	8075.8495
138.609323024	-32.4603470019999	367	FALSE	1	2064.1	8075.8495
138.60801001	-32.460573997	368	FALSE	1	2064.1	8075.8495
138.606742	-32.4614059969999	369	FALSE	1	2064.1	8075.8495
138.60649599	-32.461897006	370	FALSE	1	2064.1	8075.8495
138.605447016	-32.46255	371	FALSE	1	2064.1	8075.8495
138.603696987	-32.463027004	372	FALSE	1	2064.1	8075.8495
138.602467011	-32.463917002	373	FALSE	1	2064.1	8075.8495
138.602044997	-32.464362001	374	FALSE	1	2064.1	8075.8495
138.601518996	-32.4643699929999	375	FALSE	1	2064.1	8075.8495
138.600391	-32.4634279919999	376	FALSE	1	2064.1	8075.8495
138.599338011	-32.4628689959999	377	FALSE	1	2064.1	8075.8495
138.59859301	-32.462994	378	FALSE	1	2064.1	8075.8495
138.597934002	-32.4632090069999	379	FALSE	1	2064.1	8075.8495
138.596227992	-32.463066002	380	FALSE	1	2064.1	8075.8495
138.594921	-32.4632280069999	381	FALSE	1	2064.1	8075.8495
138.594834021	-32.463215001	382	FALSE	1	2064.1	8075.8495
138.594218011	-32.462949008	383	FALSE	1	2064.1	8075.8495
138.593488996	-32.463235999	384	FALSE	1	2064.1	8075.8495
138.592674024	-32.463964991	385	FALSE	1	2064.1	8075.8495
138.59125797	-32.4645270029999	386	FALSE	1	2064.1	8075.8495
138.590567025	-32.464452004	387	FALSE	1	2064.1	8075.8495
138.589739022	-32.464664994	388	FALSE	1	2064.1	8075.8495
138.587147997	-32.4652290029999	389	FALSE	1	2064.1	8075.8495
138.586395002	-32.464949006	390	FALSE	1	2064.1	8075.8495
138.585374024	-32.464368994	391	FALSE	1	2064.1	8075.8495
138.583568989	-32.465168009	392	FALSE	1	2064.1	8075.8495
138.582746024	-32.4649690049999	393	FALSE	1	2064.1	8075.8495
138.580917009	-32.465416002	394	FALSE	1	2064.1	8075.8495
138.578596996	-32.465034994	395	FALSE	1	2064.1	8075.8495
138.574604991	-32.465954	396	FALSE	1	2064.1	8075.8495
138.551306019	-32.467783003	397	FALSE	1	2064.1	8075.8495
138.539947	-32.470117998	398	FALSE	1	2064.1	8075.8495
138.539962002	-32.4702080009999	399	FALSE	1	2064.1	8075.8495
138.535522032	-32.471019004	400	FALSE	1	2064.1	8075.8495
138.535561999	-32.4711229929999	401	FALSE	1	2064.1	8075.8495
138.534127987	-32.4713609949999	402	FALSE	1	2064.1	8075.8495
138.527443013	-32.4737829969999	403	FALSE	1	2064.1	8075.8495
138.516511992	-32.476443001	404	FALSE	1	2064.1	8075.8495
138.514080983	-32.478016999	405	FALSE	1	2064.1	8075.8495
138.508503016	-32.478743994	406	FALSE	1	2064.1	8075.8495
138.507335017	-32.4771279999999	407	FALSE	1	2064.1	8075.8495
138.505224002	-32.4760409959999	408	FALSE	1	2064.1	8075.8495
138.498430002	-32.4705679919999	409	FALSE	1	2064.1	8075.8495
138.495059008	-32.4699699989999	410	FALSE	1	2064.1	8075.8495
138.491451019	-32.467666009	411	FALSE	1	2064.1	8075.8495
138.490483003	-32.4671850089999	412	FALSE	1	2064.1	8075.8495
138.489997005	-32.466828995	413	FALSE	1	2064.1	8075.8495
