long	lat	order	hole	piece	group	AREASQKM16
152.032992009	-24.678986003	71	FALSE	1	1696.1	304.3716
152.03351301	-24.678834007	72	FALSE	1	1696.1	304.3716
152.034006016	-24.678508001	73	FALSE	1	1696.1	304.3716
152.034548004	-24.6779249919999	74	FALSE	1	1696.1	304.3716
152.035003998	-24.677328995	75	FALSE	1	1696.1	304.3716
152.035094993	-24.676912006	76	FALSE	1	1696.1	304.3716
152.035268003	-24.6765169939999	77	FALSE	1	1696.1	304.3716
152.035595992	-24.676262008	78	FALSE	1	1696.1	304.3716
152.036078011	-24.676122999	79	FALSE	1	1696.1	304.3716
152.036436003	-24.676088996	80	FALSE	1	1696.1	304.3716
152.036906014	-24.6758699929999	81	FALSE	1	1696.1	304.3716
152.037402012	-24.6759229959999	82	FALSE	1	1696.1	304.3716
152.037909982	-24.6761030009999	83	FALSE	1	1696.1	304.3716
152.038326009	-24.676349994	84	FALSE	1	1696.1	304.3716
152.038679001	-24.676317009	85	FALSE	1	1696.1	304.3716
152.039114008	-24.6760580079999	86	FALSE	1	1696.1	304.3716
152.039456013	-24.6757179969999	87	FALSE	1	1696.1	304.3716
152.039791995	-24.6752339999999	88	FALSE	1	1696.1	304.3716
152.039831999	-24.674464992	89	FALSE	1	1696.1	304.3716
152.039925987	-24.6743190089999	90	FALSE	1	1696.1	304.3716
152.040313982	-24.6741040009999	91	FALSE	1	1696.1	304.3716
152.040554006	-24.6737989919999	92	FALSE	1	1696.1	304.3716
152.040818996	-24.673498996	93	FALSE	1	1696.1	304.3716
152.041345983	-24.673218	94	FALSE	1	1696.1	304.3716
152.042087006	-24.6729069959999	95	FALSE	1	1696.1	304.3716
152.042598006	-24.672746009	96	FALSE	1	1696.1	304.3716
152.043459004	-24.6727429929999	97	FALSE	1	1696.1	304.3716
152.043988984	-24.672630995	98	FALSE	1	1696.1	304.3716
152.04446801	-24.6725450069999	99	FALSE	1	1696.1	304.3716
152.045324994	-24.6724350059999	100	FALSE	1	1696.1	304.3716
152.045717989	-24.672455004	101	FALSE	1	1696.1	304.3716
152.046024005	-24.672532001	102	FALSE	1	1696.1	304.3716
152.046444996	-24.672717001	103	FALSE	1	1696.1	304.3716
152.046900991	-24.672973004	104	FALSE	1	1696.1	304.3716
152.046981838	-24.672880412	105	FALSE	1	1696.1	304.3716
152.049392298	-24.670560586	106	FALSE	1	1696.1	304.3716
152.049527933	-24.670570687	107	FALSE	1	1696.1	304.3716
152.049660683	-24.6705956989999	108	FALSE	1	1696.1	304.3716
152.06269319	-24.672300252	109	FALSE	1	1696.1	304.3716
152.062920002	-24.672461997	110	FALSE	1	1696.1	304.3716
152.070534996	-24.673462995	111	FALSE	1	1696.1	304.3716
152.071038003	-24.6733909929999	112	FALSE	1	1696.1	304.3716
152.072120009	-24.673532	113	FALSE	1	1696.1	304.3716
152.07244099	-24.673574994	114	FALSE	1	1696.1	304.3716
152.06921001	-24.6629689989999	115	FALSE	1	1696.1	304.3716
152.069472992	-24.662840998	116	FALSE	1	1696.1	304.3716
152.072296012	-24.661600998	117	FALSE	1	1696.1	304.3716
152.073693013	-24.661606993	118	FALSE	1	1696.1	304.3716
152.074682017	-24.661692	119	FALSE	1	1696.1	304.3716
152.074809986	-24.6615689939999	120	FALSE	1	1696.1	304.3716
152.075158013	-24.661243005	121	FALSE	1	1696.1	304.3716
152.075445998	-24.6609510009999	122	FALSE	1	1696.1	304.3716
152.075559988	-24.6606370009999	123	FALSE	1	1696.1	304.3716
152.075410995	-24.660288997	124	FALSE	1	1696.1	304.3716
152.075377013	-24.6600719919999	125	FALSE	1	1696.1	304.3716
152.075606014	-24.659759009	126	FALSE	1	1696.1	304.3716
152.075529985	-24.659487003	127	FALSE	1	1696.1	304.3716
152.075302991	-24.659219993	128	FALSE	1	1696.1	304.3716
152.075055996	-24.658875005	129	FALSE	1	1696.1	304.3716
152.075239992	-24.6583259989999	130	FALSE	1	1696.1	304.3716
152.075108009	-24.6581130079999	131	FALSE	1	1696.1	304.3716
152.074891016	-24.6579239939999	132	FALSE	1	1696.1	304.3716
152.074934013	-24.6576370029999	133	FALSE	1	1696.1	304.3716
152.074814001	-24.657223991	134	FALSE	1	1696.1	304.3716
152.074884994	-24.656804004	135	FALSE	1	1696.1	304.3716
152.075262987	-24.656456001	136	FALSE	1	1696.1	304.3716
152.07563401	-24.6564140049999	137	FALSE	1	1696.1	304.3716
152.076190014	-24.656179	138	FALSE	1	1696.1	304.3716
152.076462998	-24.656079008	139	FALSE	1	1696.1	304.3716
152.076764999	-24.6557159999999	140	FALSE	1	1696.1	304.3716
152.076865994	-24.6555070059999	141	FALSE	1	1696.1	304.3716
152.077029003	-24.655143999	142	FALSE	1	1696.1	304.3716
152.077248004	-24.6548159939999	143	FALSE	1	1696.1	304.3716
152.077507993	-24.654429992	144	FALSE	1	1696.1	304.3716
152.077925005	-24.653974004	145	FALSE	1	1696.1	304.3716
152.078403995	-24.653647997	146	FALSE	1	1696.1	304.3716
152.078844002	-24.653344005	147	FALSE	1	1696.1	304.3716
152.079841	-24.6528990059999	148	FALSE	1	1696.1	304.3716
152.080216986	-24.6528070049999	149	FALSE	1	1696.1	304.3716
152.080639	-24.653037996	150	FALSE	1	1696.1	304.3716
152.080875009	-24.653149995	151	FALSE	1	1696.1	304.3716
152.081356006	-24.653345004	152	FALSE	1	1696.1	304.3716
152.081557011	-24.653462997	153	FALSE	1	1696.1	304.3716
152.081847989	-24.653242994	154	FALSE	1	1696.1	304.3716
152.082030014	-24.652857991	155	FALSE	1	1696.1	304.3716
152.08222799	-24.652545008	156	FALSE	1	1696.1	304.3716
152.082194009	-24.651824008	157	FALSE	1	1696.1	304.3716
152.082481009	-24.6510900019999	158	FALSE	1	1696.1	304.3716
152.082443998	-24.650739001	159	FALSE	1	1696.1	304.3716
152.082532984	-24.6503680019999	160	FALSE	1	1696.1	304.3716
152.082942989	-24.649927998	161	FALSE	1	1696.1	304.3716
152.083178012	-24.649800996	162	FALSE	1	1696.1	304.3716
152.083418985	-24.649878991	163	FALSE	1	1696.1	304.3716
152.083606012	-24.650144004	164	FALSE	1	1696.1	304.3716
152.083961011	-24.6504210049999	165	FALSE	1	1696.1	304.3716
152.084200012	-24.650541995	166	FALSE	1	1696.1	304.3716
152.084500006	-24.650621008	167	FALSE	1	1696.1	304.3716
152.085028015	-24.650651996	168	FALSE	1	1696.1	304.3716
152.085429004	-24.6505449919999	169	FALSE	1	1696.1	304.3716
152.086232989	-24.6500779959999	170	FALSE	1	1696.1	304.3716
152.087311017	-24.649333001	171	FALSE	1	1696.1	304.3716
152.087641999	-24.648927999	172	FALSE	1	1696.1	304.3716
152.088270018	-24.648467997	173	FALSE	1	1696.1	304.3716
152.089041007	-24.6477940039999	174	FALSE	1	1696.1	304.3716
152.089524998	-24.647817999	175	FALSE	1	1696.1	304.3716
152.089703008	-24.648076	176	FALSE	1	1696.1	304.3716
152.089806996	-24.648840994	177	FALSE	1	1696.1	304.3716
152.090083995	-24.649342991	178	FALSE	1	1696.1	304.3716
152.090939007	-24.6499269989999	179	FALSE	1	1696.1	304.3716
152.091782012	-24.6501309989999	180	FALSE	1	1696.1	304.3716
152.092537999	-24.650413993	181	FALSE	1	1696.1	304.3716
152.093172005	-24.6502819959999	182	FALSE	1	1696.1	304.3716
152.094055998	-24.649566009	183	FALSE	1	1696.1	304.3716
152.095093	-24.648865007	184	FALSE	1	1696.1	304.3716
152.095888006	-24.6483559979999	185	FALSE	1	1696.1	304.3716
152.09616599	-24.648334001	186	FALSE	1	1696.1	304.3716
152.096490986	-24.648334001	187	FALSE	1	1696.1	304.3716
152.096812003	-24.648887003	188	FALSE	1	1696.1	304.3716
152.097305994	-24.6491679989999	189	FALSE	1	1696.1	304.3716
152.097909011	-24.6489590049999	190	FALSE	1	1696.1	304.3716
152.098251016	-24.648036003	191	FALSE	1	1696.1	304.3716
152.102199987	-24.643893002	192	FALSE	1	1696.1	304.3716
152.104026958	-24.6420649799999	193	FALSE	1	1696.1	304.3716
152.104057983	-24.640306	194	FALSE	1	1696.1	304.3716
152.103772992	-24.639768002	195	FALSE	1	1696.1	304.3716
152.103072009	-24.638456999	196	FALSE	1	1696.1	304.3716
152.101695959	-24.637232965	197	FALSE	1	1696.1	304.3716
152.100948987	-24.636392991	198	FALSE	1	1696.1	304.3716
152.100744003	-24.635582007	199	FALSE	1	1696.1	304.3716
152.100543982	-24.6341469989999	200	FALSE	1	1696.1	304.3716
152.101661065	-24.63272298	201	FALSE	1	1696.1	304.3716
152.102559987	-24.6316739929999	202	FALSE	1	1696.1	304.3716
152.104082986	-24.6312989969999	203	FALSE	1	1696.1	304.3716
152.105313948	-24.6322500269999	204	FALSE	1	1696.1	304.3716
152.106054095	-24.63274899	205	FALSE	1	1696.1	304.3716
152.107002	-24.632501997	206	FALSE	1	1696.1	304.3716
152.107449016	-24.631262997	207	FALSE	1	1696.1	304.3716
152.108743014	-24.6297720069999	208	FALSE	1	1696.1	304.3716
152.109620985	-24.627164007	209	FALSE	1	1696.1	304.3716
152.109371982	-24.6263930009999	210	FALSE	1	1696.1	304.3716
152.107905996	-24.6254319999999	211	FALSE	1	1696.1	304.3716
152.106553999	-24.6243890069999	212	FALSE	1	1696.1	304.3716
152.106020005	-24.6229599929999	213	FALSE	1	1696.1	304.3716
152.106785994	-24.622659997	214	FALSE	1	1696.1	304.3716
152.108009984	-24.622850991	215	FALSE	1	1696.1	304.3716
152.109280988	-24.622875004	216	FALSE	1	1696.1	304.3716
152.110460996	-24.622024004	217	FALSE	1	1696.1	304.3716
152.111158985	-24.6209140039999	218	FALSE	1	1696.1	304.3716
152.111187018	-24.619399002	219	FALSE	1	1696.1	304.3716
152.108270011	-24.615984993	220	FALSE	1	1696.1	304.3716
152.107721014	-24.613944999	221	FALSE	1	1696.1	304.3716
152.109748005	-24.608282999	222	FALSE	1	1696.1	304.3716
152.111813065	-24.6024980129999	223	FALSE	1	1696.1	304.3716
152.11177704	-24.602339967	224	FALSE	1	1696.1	304.3716
152.111754009	-24.602012018	225	FALSE	1	1696.1	304.3716
152.111778865	-24.601922015	226	FALSE	1	1696.1	304.3716
152.111784961	-24.600884036	227	FALSE	1	1696.1	304.3716
152.111810876	-24.600714039	228	FALSE	1	1696.1	304.3716
152.111764083	-24.600184014	229	FALSE	1	1696.1	304.3716
152.111666883	-24.599809981	230	FALSE	1	1696.1	304.3716
152.111657904	-24.599178003	231	FALSE	1	1696.1	304.3716
152.111611075	-24.598805042	232	FALSE	1	1696.1	304.3716
152.111622974	-24.598760032	233	FALSE	1	1696.1	304.3716
152.111697872	-24.5986820169999	234	FALSE	1	1696.1	304.3716
152.112156129	-24.598492023	235	FALSE	1	1696.1	304.3716
152.112279973	-24.598413009	236	FALSE	1	1696.1	304.3716
152.112477949	-24.5983470379999	237	FALSE	1	1696.1	304.3716
152.112588836	-24.5983470379999	238	FALSE	1	1696.1	304.3716
152.112762029	-24.5983699779999	239	FALSE	1	1696.1	304.3716
152.112945953	-24.5984499909999	240	FALSE	1	1696.1	304.3716
152.113020814	-24.598506952	241	FALSE	1	1696.1	304.3716
152.113044977	-24.598585984	242	FALSE	1	1696.1	304.3716
152.113205139	-24.598665997	243	FALSE	1	1696.1	304.3716
152.11347805	-24.5983740299999	244	FALSE	1	1696.1	304.3716
152.113800965	-24.598070019	245	FALSE	1	1696.1	304.3716
152.11401084	-24.5979579639999	246	FALSE	1	1696.1	304.3716
152.114505853	-24.597780032	247	FALSE	1	1696.1	304.3716
152.114938926	-24.597657007	248	FALSE	1	1696.1	304.3716
152.115086896	-24.5975900359999	249	FALSE	1	1696.1	304.3716
152.115334914	-24.597456023	250	FALSE	1	1696.1	304.3716
152.115472081	-24.5973320169999	251	FALSE	1	1696.1	304.3716
152.115694913	-24.597107001	252	FALSE	1	1696.1	304.3716
152.116179122	-24.596816033	253	FALSE	1	1696.1	304.3716
152.116922189	-24.596492043	254	FALSE	1	1696.1	304.3716
152.117070124	-24.5964020399999	255	FALSE	1	1696.1	304.3716
152.117144985	-24.5963349969999	256	FALSE	1	1696.1	304.3716
152.117232111	-24.596199984	257	FALSE	1	1696.1	304.3716
152.117307009	-24.5959289959999	258	FALSE	1	1696.1	304.3716
152.11735705	-24.595894974	259	FALSE	1	1696.1	304.3716
152.117443081	-24.595884003	260	FALSE	1	1696.1	304.3716
152.11762883	-24.595908035	261	FALSE	1	1696.1	304.3716
152.117727854	-24.595874014	262	FALSE	1	1696.1	304.3716
152.117863926	-24.595784992	263	FALSE	1	1696.1	304.3716
152.118092161	-24.5955789939999	264	FALSE	1	1696.1	304.3716
152.117827937	-24.5956719559999	265	FALSE	1	1696.1	304.3716
152.117691829	-24.595715968	266	FALSE	1	1696.1	304.3716
152.117555026	-24.595805971	267	FALSE	1	1696.1	304.3716
152.117468996	-24.5958049719999	268	FALSE	1	1696.1	304.3716
152.117420049	-24.595749009	269	FALSE	1	1696.1	304.3716
152.117420049	-24.595703998	270	FALSE	1	1696.1	304.3716
152.117444906	-24.5956699769999	271	FALSE	1	1696.1	304.3716
152.117470091	-24.5955230129999	272	FALSE	1	1696.1	304.3716
152.117531995	-24.5954559689999	273	FALSE	1	1696.1	304.3716
152.117793007	-24.595242035	274	FALSE	1	1696.1	304.3716
152.117930173	-24.595050967	275	FALSE	1	1696.1	304.3716
152.118115922	-24.594870962	276	FALSE	1	1696.1	304.3716
152.118352114	-24.5946920489999	277	FALSE	1	1696.1	304.3716
152.118414018	-24.594613016	278	FALSE	1	1696.1	304.3716
152.118501107	-24.594454971	279	FALSE	1	1696.1	304.3716
152.118501107	-24.594420968	280	FALSE	1	1696.1	304.3716
152.118588962	-24.594274984	281	FALSE	1	1696.1	304.3716
152.118588962	-24.594218005	282	FALSE	1	1696.1	304.3716
152.118614183	-24.5941849819999	283	FALSE	1	1696.1	304.3716
152.118627141	-24.594059978	284	FALSE	1	1696.1	304.3716
152.118615972	-24.593812022	285	FALSE	1	1696.1	304.3716
152.118578888	-24.5936770279999	286	FALSE	1	1696.1	304.3716
152.118482053	-24.5934729909999	287	FALSE	1	1696.1	304.3716
152.118358902	-24.5932579839999	288	FALSE	1	1696.1	304.3716
152.118272908	-24.5931779709999	289	FALSE	1	1696.1	304.3716
152.118273967	-24.593156012	290	FALSE	1	1696.1	304.3716
152.118174979	-24.593065029	291	FALSE	1	1696.1	304.3716
152.118028103	-24.5928609929999	292	FALSE	1	1696.1	304.3716
152.117880132	-24.59270304	293	FALSE	1	1696.1	304.3716
152.117818921	-24.592589005	294	FALSE	1	1696.1	304.3716
152.11779516	-24.5924990029999	295	FALSE	1	1696.1	304.3716
152.117758076	-24.592454011	296	FALSE	1	1696.1	304.3716
152.117696902	-24.5922839959999	297	FALSE	1	1696.1	304.3716
152.117587073	-24.592113981	298	FALSE	1	1696.1	304.3716
152.117390886	-24.591864952	299	FALSE	1	1696.1	304.3716
152.117341903	-24.591762999	300	FALSE	1	1696.1	304.3716
152.11724401	-24.591638975	301	FALSE	1	1696.1	304.3716
152.117029427	-24.59144097	302	FALSE	1	1696.1	304.3716
152.117603097	-24.5914668139999	303	FALSE	1	1696.1	304.3716
152.117628136	-24.5914929919999	304	FALSE	1	1696.1	304.3716
152.117639998	-24.5915610349999	305	FALSE	1	1696.1	304.3716
152.117737928	-24.591674976	306	FALSE	1	1696.1	304.3716
152.117750192	-24.591719968	307	FALSE	1	1696.1	304.3716
152.118007918	-24.5919580259999	308	FALSE	1	1696.1	304.3716
152.11830313	-24.5923090269999	309	FALSE	1	1696.1	304.3716
152.118450006	-24.592524034	310	FALSE	1	1696.1	304.3716
152.11860911	-24.592682967	311	FALSE	1	1696.1	304.3716
152.118757081	-24.592863953	312	FALSE	1	1696.1	304.3716
152.119038971	-24.5932499739999	313	FALSE	1	1696.1	304.3716
152.119334182	-24.593543994	314	FALSE	1	1696.1	304.3716
152.119419848	-24.5936580279999	315	FALSE	1	1696.1	304.3716
152.119505149	-24.593826951	316	FALSE	1	1696.1	304.3716
152.119554095	-24.5938730349999	317	FALSE	1	1696.1	304.3716
152.11956603	-24.5939180459999	318	FALSE	1	1696.1	304.3716
152.119775176	-24.59413296	319	FALSE	1	1696.1	304.3716
152.119787038	-24.5941900139999	320	FALSE	1	1696.1	304.3716
152.119897925	-24.594291986	321	FALSE	1	1696.1	304.3716
152.12010707	-24.5945520029999	322	FALSE	1	1696.1	304.3716
152.120167952	-24.594677008	323	FALSE	1	1696.1	304.3716
152.120302929	-24.5947789799999	324	FALSE	1	1696.1	304.3716
152.120572919	-24.595129981	325	FALSE	1	1696.1	304.3716
152.120744981	-24.595311965	326	FALSE	1	1696.1	304.3716
152.12090412	-24.595504013	327	FALSE	1	1696.1	304.3716
152.12094084	-24.5955830459999	328	FALSE	1	1696.1	304.3716
152.12124795	-24.5959350269999	329	FALSE	1	1696.1	304.3716
152.12124795	-24.5959800369999	330	FALSE	1	1696.1	304.3716
152.121320987	-24.596127001	331	FALSE	1	1696.1	304.3716
152.121602876	-24.596432991	332	FALSE	1	1696.1	304.3716
152.121984849	-24.5967839919999	333	FALSE	1	1696.1	304.3716
152.122082049	-24.596999017	334	FALSE	1	1696.1	304.3716
152.122278966	-24.597191972	335	FALSE	1	1696.1	304.3716
152.122376895	-24.5973500179999	336	FALSE	1	1696.1	304.3716
152.122376895	-24.597384039	337	FALSE	1	1696.1	304.3716
152.122498915	-24.5975429719999	338	FALSE	1	1696.1	304.3716
152.122560126	-24.597690029	339	FALSE	1	1696.1	304.3716
152.12277	-24.597860044	340	FALSE	1	1696.1	304.3716
152.12296586	-24.598063988	341	FALSE	1	1696.1	304.3716
152.1231131	-24.5982789949999	342	FALSE	1	1696.1	304.3716
152.123199131	-24.5983590079999	343	FALSE	1	1696.1	304.3716
152.123248114	-24.5984489919999	344	FALSE	1	1696.1	304.3716
152.123383054	-24.598608036	345	FALSE	1	1696.1	304.3716
152.123518068	-24.598721978	346	FALSE	1	1696.1	304.3716
152.124204962	-24.599616027	347	FALSE	1	1696.1	304.3716
152.12434107	-24.599762991	348	FALSE	1	1696.1	304.3716
152.124635151	-24.600204993	349	FALSE	1	1696.1	304.3716
152.124819147	-24.6004430319999	350	FALSE	1	1696.1	304.3716
152.124930034	-24.600534034	351	FALSE	1	1696.1	304.3716
152.12518703	-24.6008169909999	352	FALSE	1	1696.1	304.3716
152.125211011	-24.600867996	353	FALSE	1	1696.1	304.3716
152.125457057	-24.601146033	354	FALSE	1	1696.1	304.3716
152.125653939	-24.6014170199999	355	FALSE	1	1696.1	304.3716
152.125788952	-24.6015759539999	356	FALSE	1	1696.1	304.3716
152.125886882	-24.601654986	357	FALSE	1	1696.1	304.3716
152.125922871	-24.6017799909999	358	FALSE	1	1696.1	304.3716
152.126291885	-24.602255015	359	FALSE	1	1696.1	304.3716
152.126377916	-24.602335027	360	FALSE	1	1696.1	304.3716
152.126623086	-24.6026410179999	361	FALSE	1	1696.1	304.3716
152.126634985	-24.6026860279999	362	FALSE	1	1696.1	304.3716
152.126991007	-24.6030939899999	363	FALSE	1	1696.1	304.3716
152.127015827	-24.6031499709999	364	FALSE	1	1696.1	304.3716
152.12715084	-24.603287038	365	FALSE	1	1696.1	304.3716
152.127174966	-24.603343019	366	FALSE	1	1696.1	304.3716
152.127457915	-24.603593046	367	FALSE	1	1696.1	304.3716
152.127641874	-24.60380796	368	FALSE	1	1696.1	304.3716
152.127678959	-24.603886974	369	FALSE	1	1696.1	304.3716
152.128035016	-24.6042950469999	370	FALSE	1	1696.1	304.3716
152.128207077	-24.604532994	371	FALSE	1	1696.1	304.3716
152.128353953	-24.604668988	372	FALSE	1	1696.1	304.3716
152.128514188	-24.6048499729999	373	FALSE	1	1696.1	304.3716
152.128537913	-24.604929005	374	FALSE	1	1696.1	304.3716
152.128649165	-24.6050990009999	375	FALSE	1	1696.1	304.3716
152.128980001	-24.6054500019999	376	FALSE	1	1696.1	304.3716
152.129214003	-24.605733959	377	FALSE	1	1696.1	304.3716
152.129225902	-24.605778969	378	FALSE	1	1696.1	304.3716
152.129654995	-24.606266037	379	FALSE	1	1696.1	304.3716
152.129924986	-24.606650967	380	FALSE	1	1696.1	304.3716
152.130059999	-24.606798023	381	FALSE	1	1696.1	304.3716
152.130170193	-24.607001967	382	FALSE	1	1696.1	304.3716
152.130318127	-24.607171982	383	FALSE	1	1696.1	304.3716
152.130427919	-24.6073419969999	384	FALSE	1	1696.1	304.3716
152.130931948	-24.6079539959999	385	FALSE	1	1696.1	304.3716
152.131275012	-24.608316966	386	FALSE	1	1696.1	304.3716
152.13146003	-24.6085659939999	387	FALSE	1	1696.1	304.3716
152.13155796	-24.6086450079999	388	FALSE	1	1696.1	304.3716
152.131790866	-24.6089060059999	389	FALSE	1	1696.1	304.3716
152.131914017	-24.609086991	390	FALSE	1	1696.1	304.3716
152.132528166	-24.609812043	391	FALSE	1	1696.1	304.3716
152.132712126	-24.609993029	392	FALSE	1	1696.1	304.3716
152.13330109	-24.6107300319999	393	FALSE	1	1696.1	304.3716
152.133449061	-24.6109449649999	394	FALSE	1	1696.1	304.3716
152.133620027	-24.611137013	395	FALSE	1	1696.1	304.3716
152.133681968	-24.6112389849999	396	FALSE	1	1696.1	304.3716
152.133927138	-24.6115449939999	397	FALSE	1	1696.1	304.3716
152.134688893	-24.612371999	398	FALSE	1	1696.1	304.3716
152.135020094	-24.612746032	399	FALSE	1	1696.1	304.3716
152.135106124	-24.612882025	400	FALSE	1	1696.1	304.3716
152.135205112	-24.612983998	401	FALSE	1	1696.1	304.3716
152.135363888	-24.613210974	402	FALSE	1	1696.1	304.3716
152.135696147	-24.613561975	403	FALSE	1	1696.1	304.3716
152.135880143	-24.613800033	404	FALSE	1	1696.1	304.3716
152.135916826	-24.613878953	405	FALSE	1	1696.1	304.3716
152.136259926	-24.6142299539999	406	FALSE	1	1696.1	304.3716
152.136334094	-24.6143660399999	407	FALSE	1	1696.1	304.3716
152.136740156	-24.6147740019999	408	FALSE	1	1696.1	304.3716
152.137157059	-24.615250026	409	FALSE	1	1696.1	304.3716
152.137342078	-24.615420022	410	FALSE	1	1696.1	304.3716
152.137402923	-24.615521994	411	FALSE	1	1696.1	304.3716
152.137784166	-24.6158960459999	412	FALSE	1	1696.1	304.3716
152.137992946	-24.616133993	413	FALSE	1	1696.1	304.3716
152.138251074	-24.6163719579999	414	FALSE	1	1696.1	304.3716
152.138520006	-24.616791002	415	FALSE	1	1696.1	304.3716
152.138937967	-24.617267007	416	FALSE	1	1696.1	304.3716
152.139196095	-24.617504972	417	FALSE	1	1696.1	304.3716
152.139269899	-24.617607036	418	FALSE	1	1696.1	304.3716
152.13952799	-24.6178449839999	419	FALSE	1	1696.1	304.3716
152.139589931	-24.617935985	420	FALSE	1	1696.1	304.3716
152.139675961	-24.618004028	421	FALSE	1	1696.1	304.3716
152.139848022	-24.618185014	422	FALSE	1	1696.1	304.3716
152.139921131	-24.6183100179999	423	FALSE	1	1696.1	304.3716
152.140166996	-24.618592976	424	FALSE	1	1696.1	304.3716
152.140412896	-24.618831034	425	FALSE	1	1696.1	304.3716
152.140497868	-24.618956038	426	FALSE	1	1696.1	304.3716
