long	lat	order	hole	piece	group	AREASQKM16
143.756932004	-38.404440995	440	FALSE	1	899.1	257.6269
143.757210024	-38.404207006	441	FALSE	1	899.1	257.6269
143.757385006	-38.4040299989999	442	FALSE	1	899.1	257.6269
143.757656018	-38.403737994	443	FALSE	1	899.1	257.6269
143.757810011	-38.4034360009999	444	FALSE	1	899.1	257.6269
143.757695	-38.403286003	445	FALSE	1	899.1	257.6269
143.757440996	-38.403303004	446	FALSE	1	899.1	257.6269
143.757105999	-38.4032389939999	447	FALSE	1	899.1	257.6269
143.756766002	-38.4031049989999	448	FALSE	1	899.1	257.6269
143.756860975	-38.402956998	449	FALSE	1	899.1	257.6269
143.757095013	-38.4028430019999	450	FALSE	1	899.1	257.6269
143.757568017	-38.4026560039999	451	FALSE	1	899.1	257.6269
143.75764901	-38.402421997	452	FALSE	1	899.1	257.6269
143.757659011	-38.402152008	453	FALSE	1	899.1	257.6269
143.75781899	-38.4019979949999	454	FALSE	1	899.1	257.6269
143.757936995	-38.401855009	455	FALSE	1	899.1	257.6269
143.758096974	-38.401757995	456	FALSE	1	899.1	257.6269
143.758330027	-38.401758994	457	FALSE	1	899.1	257.6269
143.758445002	-38.401901999	458	FALSE	1	899.1	257.6269
143.758632977	-38.401972003	459	FALSE	1	899.1	257.6269
143.758815988	-38.4018230039999	460	FALSE	1	899.1	257.6269
143.758991005	-38.401600005	461	FALSE	1	899.1	257.6269
143.759152007	-38.401423996	462	FALSE	1	899.1	257.6269
143.759110032	-38.401222994	463	FALSE	1	899.1	257.6269
143.758805002	-38.401211006	464	FALSE	1	899.1	257.6269
143.758522017	-38.401210006	465	FALSE	1	899.1	257.6269
143.75854399	-38.401027005	466	FALSE	1	899.1	257.6269
143.758699005	-38.400780992	467	FALSE	1	899.1	257.6269
143.759042032	-38.400592995	468	FALSE	1	899.1	257.6269
143.759303993	-38.400387996	469	FALSE	1	899.1	257.6269
143.759487004	-38.4001410029999	470	FALSE	1	899.1	257.6269
143.759575991	-38.399964994	471	FALSE	1	899.1	257.6269
143.759540002	-38.399821008	472	FALSE	1	899.1	257.6269
143.759308008	-38.399762992	473	FALSE	1	899.1	257.6269
143.759016994	-38.399739997	474	FALSE	1	899.1	257.6269
143.758842998	-38.3997049939999	475	FALSE	1	899.1	257.6269
143.758880009	-38.399567003	476	FALSE	1	899.1	257.6269
143.759084993	-38.3994020019999	477	FALSE	1	899.1	257.6269
143.759399002	-38.399219	478	FALSE	1	899.1	257.6269
143.759546024	-38.398852996	479	FALSE	1	899.1	257.6269
143.75960603	-38.398585004	480	FALSE	1	899.1	257.6269
143.759593	-38.3983149969999	481	FALSE	1	899.1	257.6269
143.75949299	-38.3980290059999	482	FALSE	1	899.1	257.6269
143.759464995	-38.3979139909999	483	FALSE	1	899.1	257.6269
143.759349983	-38.397706995	484	FALSE	1	899.1	257.6269
143.759307022	-38.3975520019999	485	FALSE	1	899.1	257.6269
143.759358013	-38.397478002	486	FALSE	1	899.1	257.6269
143.759532994	-38.397496002	487	FALSE	1	899.1	257.6269
143.759598	-38.397582009	488	FALSE	1	899.1	257.6269
143.759655014	-38.3976970049999	489	FALSE	1	899.1	257.6269
143.759777982	-38.3977429949999	490	FALSE	1	899.1	257.6269
143.75993099	-38.397725994	491	FALSE	1	899.1	257.6269
143.760018991	-38.397594996	492	FALSE	1	899.1	257.6269
143.760063011	-38.3974459959999	493	FALSE	1	899.1	257.6269
143.760056003	-38.397313999	494	FALSE	1	899.1	257.6269
143.759890001	-38.397216005	495	FALSE	1	899.1	257.6269
143.759723013	-38.397159006	496	FALSE	1	899.1	257.6269
143.759470031	-38.397094996	497	FALSE	1	899.1	257.6269
143.759463023	-38.396985994	498	FALSE	1	899.1	257.6269
143.759608987	-38.3969059999999	499	FALSE	1	899.1	257.6269
143.759762031	-38.396941002	500	FALSE	1	899.1	257.6269
143.760067025	-38.396879008	501	FALSE	1	899.1	257.6269
143.760177	-38.3967249959999	502	FALSE	1	899.1	257.6269
143.760068011	-38.396604006	503	FALSE	1	899.1	257.6269
143.759902009	-38.396499999	504	FALSE	1	899.1	257.6269
143.75969301	-38.3963450059999	505	FALSE	1	899.1	257.6269
143.75969301	-38.396185	506	FALSE	1	899.1	257.6269
143.759804006	-38.395989991	507	FALSE	1	899.1	257.6269
143.759950007	-38.395796	508	FALSE	1	899.1	257.6269
143.76009002	-38.395600992	509	FALSE	1	899.1	257.6269
143.760307998	-38.395447997	510	FALSE	1	899.1	257.6269
143.760470022	-38.395185001	511	FALSE	1	899.1	257.6269
143.760604999	-38.394556001	512	FALSE	1	899.1	257.6269
143.760598027	-38.394411997	513	FALSE	1	899.1	257.6269
143.760468014	-38.394297001	514	FALSE	1	899.1	257.6269
143.760272009	-38.394182005	515	FALSE	1	899.1	257.6269
143.760048009	-38.3941179949999	516	FALSE	1	899.1	257.6269
143.760018991	-38.394060996	517	FALSE	1	899.1	257.6269
143.76020098	-38.393952993	518	FALSE	1	899.1	257.6269
143.760411987	-38.393935992	519	FALSE	1	899.1	257.6269
143.760536014	-38.3938729989999	520	FALSE	1	899.1	257.6269
143.760703001	-38.393794004	521	FALSE	1	899.1	257.6269
143.760798011	-38.393852002	522	FALSE	1	899.1	257.6269
143.760803997	-38.394000002	523	FALSE	1	899.1	257.6269
143.760816991	-38.394171996	524	FALSE	1	899.1	257.6269
143.760831007	-38.394275004	525	FALSE	1	899.1	257.6269
143.760954997	-38.394303994	526	FALSE	1	899.1	257.6269
143.76120203	-38.394242	527	FALSE	1	899.1	257.6269
143.761397998	-38.394145005	528	FALSE	1	899.1	257.6269
143.761508009	-38.3940249949999	529	FALSE	1	899.1	257.6269
143.761584002	-38.3938320029999	530	FALSE	1	899.1	257.6269
143.761656016	-38.393665004	531	FALSE	1	899.1	257.6269
143.761752011	-38.393482002	532	FALSE	1	899.1	257.6269
143.761918999	-38.393409001	533	FALSE	1	899.1	257.6269
143.762014994	-38.393259003	534	FALSE	1	899.1	257.6269
143.761840998	-38.393103991	535	FALSE	1	899.1	257.6269
143.761704014	-38.392897994	536	FALSE	1	899.1	257.6269
143.761747996	-38.3927489939999	537	FALSE	1	899.1	257.6269
143.761930022	-38.3927669949999	538	FALSE	1	899.1	257.6269
143.762132998	-38.392939008	539	FALSE	1	899.1	257.6269
143.76224801	-38.393014007	540	FALSE	1	899.1	257.6269
143.762358021	-38.3928939969999	541	FALSE	1	899.1	257.6269
143.762352984	-38.3925900049999	542	FALSE	1	899.1	257.6269
143.762238009	-38.392355	543	FALSE	1	899.1	257.6269
143.762058027	-38.3920969989999	544	FALSE	1	899.1	257.6269
143.761986013	-38.3919359939999	545	FALSE	1	899.1	257.6269
143.762276991	-38.391896996	546	FALSE	1	899.1	257.6269
143.762634034	-38.3918009989999	547	FALSE	1	899.1	257.6269
143.76278602	-38.3917839979999	548	FALSE	1	899.1	257.6269
143.763055025	-38.391670999	549	FALSE	1	899.1	257.6269
143.763303006	-38.391487998	550	FALSE	1	899.1	257.6269
143.76327501	-38.391321997	551	FALSE	1	899.1	257.6269
143.763167007	-38.3912580059999	552	FALSE	1	899.1	257.6269
143.762963994	-38.3911719989999	553	FALSE	1	899.1	257.6269
143.762835003	-38.3910109939999	554	FALSE	1	899.1	257.6269
143.762893002	-38.390857	555	FALSE	1	899.1	257.6269
143.762996004	-38.3907139949999	556	FALSE	1	899.1	257.6269
143.763135982	-38.390497008	557	FALSE	1	899.1	257.6269
143.763099007	-38.390428003	558	FALSE	1	899.1	257.6269
143.762970017	-38.390256009	559	FALSE	1	899.1	257.6269
143.763100978	-38.3901470069999	560	FALSE	1	899.1	257.6269
143.763232999	-38.3901009969999	561	FALSE	1	899.1	257.6269
143.763502004	-38.3899650029999	562	FALSE	1	899.1	257.6269
143.763743014	-38.389788995	563	FALSE	1	899.1	257.6269
143.763750021	-38.389702007	564	FALSE	1	899.1	257.6269
143.763678992	-38.3895940049999	565	FALSE	1	899.1	257.6269
143.763576975	-38.389512993	566	FALSE	1	899.1	257.6269
143.763600992	-38.389306996	567	FALSE	1	899.1	257.6269
143.763696001	-38.389164009	568	FALSE	1	899.1	257.6269
143.763798019	-38.389078003	569	FALSE	1	899.1	257.6269
143.763995009	-38.389049994	570	FALSE	1	899.1	257.6269
143.764285002	-38.3890400029999	571	FALSE	1	899.1	257.6269
143.764430016	-38.389149006	572	FALSE	1	899.1	257.6269
143.764421001	-38.3893269939999	573	FALSE	1	899.1	257.6269
143.764434032	-38.389579001	574	FALSE	1	899.1	257.6269
143.764564008	-38.389654	575	FALSE	1	899.1	257.6269
143.764695006	-38.389666007	576	FALSE	1	899.1	257.6269
143.764833998	-38.3895000059999	577	FALSE	1	899.1	257.6269
143.764907984	-38.3893449949999	578	FALSE	1	899.1	257.6269
143.765090009	-38.389305997	579	FALSE	1	899.1	257.6269
143.765120012	-38.389104994	580	FALSE	1	899.1	257.6269
143.76495401	-38.389025	581	FALSE	1	899.1	257.6269
143.764758005	-38.388909005	582	FALSE	1	899.1	257.6269
143.764773007	-38.3887149949999	583	FALSE	1	899.1	257.6269
143.764979013	-38.388491997	584	FALSE	1	899.1	257.6269
143.765219	-38.388281004	585	FALSE	1	899.1	257.6269
143.765583015	-38.388287997	586	FALSE	1	899.1	257.6269
143.765763982	-38.388328993	587	FALSE	1	899.1	257.6269
143.765850998	-38.388476993	588	FALSE	1	899.1	257.6269
143.765687989	-38.388781004	589	FALSE	1	899.1	257.6269
143.765644006	-38.3889240089999	590	FALSE	1	899.1	257.6269
143.765672002	-38.389101997	591	FALSE	1	899.1	257.6269
143.765815994	-38.3892109989999	592	FALSE	1	899.1	257.6269
143.765932977	-38.3892970059999	593	FALSE	1	899.1	257.6269
143.766004992	-38.389440991	594	FALSE	1	899.1	257.6269
143.766046017	-38.389588991	595	FALSE	1	899.1	257.6269
143.766155006	-38.3896870039999	596	FALSE	1	899.1	257.6269
143.766452993	-38.3896769959999	597	FALSE	1	899.1	257.6269
143.766532015	-38.3897689959999	598	FALSE	1	899.1	257.6269
143.766532015	-38.389912001	599	FALSE	1	899.1	257.6269
143.766428976	-38.3900089969999	600	FALSE	1	899.1	257.6269
143.766203989	-38.390122993	601	FALSE	1	899.1	257.6269
143.766006999	-38.390196994	602	FALSE	1	899.1	257.6269
143.765999005	-38.3903160039999	603	FALSE	1	899.1	257.6269
143.766092993	-38.3903920019999	604	FALSE	1	899.1	257.6269
143.766267025	-38.3904090039999	605	FALSE	1	899.1	257.6269
143.766441969	-38.390420991	606	FALSE	1	899.1	257.6269
143.766556981	-38.3904389919999	607	FALSE	1	899.1	257.6269
143.766716997	-38.3905710079999	608	FALSE	1	899.1	257.6269
143.766780981	-38.390726001	609	FALSE	1	899.1	257.6269
143.766882999	-38.390755009	610	FALSE	1	899.1	257.6269
143.766983994	-38.390766997	611	FALSE	1	899.1	257.6269
143.767005967	-38.3907040039999	612	FALSE	1	899.1	257.6269
143.766971986	-38.390423008	613	FALSE	1	899.1	257.6269
143.767008011	-38.390324995	614	FALSE	1	899.1	257.6269
143.767139995	-38.390263002	615	FALSE	1	899.1	257.6269
143.767307019	-38.390172	616	FALSE	1	899.1	257.6269
143.767409001	-38.390102995	617	FALSE	1	899.1	257.6269
143.767512003	-38.3899719959999	618	FALSE	1	899.1	257.6269
143.767650995	-38.389904009	619	FALSE	1	899.1	257.6269
143.767795024	-38.390024	620	FALSE	1	899.1	257.6269
143.76802001	-38.390156997	621	FALSE	1	899.1	257.6269
143.768194006	-38.390179992	622	FALSE	1	899.1	257.6269
143.768267006	-38.3900600009999	623	FALSE	1	899.1	257.6269
143.768144001	-38.389911002	624	FALSE	1	899.1	257.6269
143.76792	-38.389796006	625	FALSE	1	899.1	257.6269
143.767884997	-38.389561001	626	FALSE	1	899.1	257.6269
143.768227002	-38.3895329919999	627	FALSE	1	899.1	257.6269
143.768561999	-38.389378998	628	FALSE	1	899.1	257.6269
143.768859985	-38.388980008	629	FALSE	1	899.1	257.6269
143.768934992	-38.3888969989999	630	FALSE	1	899.1	257.6269
143.783055017	-38.390515009	631	FALSE	1	899.1	257.6269
143.80191402	-38.3926729959999	632	FALSE	1	899.1	257.6269
143.802056005	-38.392805993	633	FALSE	1	899.1	257.6269
143.802600986	-38.3923759969999	634	FALSE	1	899.1	257.6269
143.809383015	-38.393131001	635	FALSE	1	899.1	257.6269
143.80962501	-38.3932509919999	636	FALSE	1	899.1	257.6269
143.820052001	-38.394463001	637	FALSE	1	899.1	257.6269
143.822730006	-38.3947750039999	638	FALSE	1	899.1	257.6269
143.834110962	-38.396095922	639	FALSE	1	899.1	257.6269
143.837959121	-38.3964810919999	640	FALSE	1	899.1	257.6269
143.839342215	-38.3892414499999	641	FALSE	1	899.1	257.6269
143.840388049	-38.3837566999999	642	FALSE	1	899.1	257.6269
143.821346437	-38.384532793	643	FALSE	1	899.1	257.6269
143.822218824	-38.379897655	644	FALSE	1	899.1	257.6269
143.804199395	-38.377790357	645	FALSE	1	899.1	257.6269
143.80478084	-38.374535874	646	FALSE	1	899.1	257.6269
143.806775272	-38.36366779	647	FALSE	1	899.1	257.6269
143.807416906	-38.3600670979999	648	FALSE	1	899.1	257.6269
143.80805843	-38.356474084	649	FALSE	1	899.1	257.6269
143.8087147	-38.352869969	650	FALSE	1	899.1	257.6269
143.809260849	-38.349254958	651	FALSE	1	899.1	257.6269
143.809276216	-38.349069366	652	FALSE	1	899.1	257.6269
143.809676073	-38.346915762	653	FALSE	1	899.1	257.6269
143.810100495	-38.344621467	654	FALSE	1	899.1	257.6269
143.81023299	-38.344331997	655	FALSE	1	899.1	257.6269
143.810547	-38.3444789979999	656	FALSE	1	899.1	257.6269
143.811182027	-38.345407994	657	FALSE	1	899.1	257.6269
143.811528011	-38.3465149969999	658	FALSE	1	899.1	257.6269
143.811664995	-38.3471439969999	659	FALSE	1	899.1	257.6269
143.811678025	-38.347233001	660	FALSE	1	899.1	257.6269
143.811692005	-38.347320006	661	FALSE	1	899.1	257.6269
143.811707992	-38.3474079919999	662	FALSE	1	899.1	257.6269
143.811726023	-38.347495997	663	FALSE	1	899.1	257.6269
143.811767012	-38.347670008	664	FALSE	1	899.1	257.6269
143.811790007	-38.3477559959999	665	FALSE	1	899.1	257.6269
143.81184202	-38.3479290079999	666	FALSE	1	899.1	257.6269
143.811901004	-38.348099004	667	FALSE	1	899.1	257.6269
143.811934	-38.348184992	668	FALSE	1	899.1	257.6269
143.811966996	-38.3482680019999	669	FALSE	1	899.1	257.6269
143.812003021	-38.3483530089999	670	FALSE	1	899.1	257.6269
143.812039996	-38.3484359999999	671	FALSE	1	899.1	257.6269
143.812120004	-38.348602001	672	FALSE	1	899.1	257.6269
143.812163001	-38.348683993	673	FALSE	1	899.1	257.6269
143.81220702	-38.348765004	674	FALSE	1	899.1	257.6269
143.81225301	-38.348845997	675	FALSE	1	899.1	257.6269
143.812299985	-38.3489259909999	676	FALSE	1	899.1	257.6269
143.812349005	-38.3490060039999	677	FALSE	1	899.1	257.6269
143.812399996	-38.349084999	678	FALSE	1	899.1	257.6269
143.812452008	-38.349162995	679	FALSE	1	899.1	257.6269
143.812789998	-38.3496170029999	680	FALSE	1	899.1	257.6269
143.814188276	-38.351165046	681	FALSE	1	899.1	257.6269
143.814681136	-38.351071991	682	FALSE	1	899.1	257.6269
143.818759792	-38.350350991	683	FALSE	1	899.1	257.6269
143.822972987	-38.350869009	684	FALSE	1	899.1	257.6269
143.827472999	-38.351420994	685	FALSE	1	899.1	257.6269
143.827523004	-38.351152004	686	FALSE	1	899.1	257.6269
143.827798834	-38.351188763	687	FALSE	1	899.1	257.6269
143.836934127	-38.352233033	688	FALSE	1	899.1	257.6269
143.841497065	-38.3527621879999	689	FALSE	1	899.1	257.6269
143.84595408	-38.353295025	690	FALSE	1	899.1	257.6269
143.864205686	-38.355424264	691	FALSE	1	899.1	257.6269
143.864280949	-38.3554444289999	692	FALSE	1	899.1	257.6269
143.863770023	-38.358208995	693	FALSE	1	899.1	257.6269
143.861587067	-38.3700024679999	694	FALSE	1	899.1	257.6269
143.861539325	-38.370271236	695	FALSE	1	899.1	257.6269
143.861121729	-38.372490273	696	FALSE	1	899.1	257.6269
143.860939192	-38.373519872	697	FALSE	1	899.1	257.6269
143.860652995	-38.374994433	698	FALSE	1	899.1	257.6269
143.860564081	-38.3755520789999	699	FALSE	1	899.1	257.6269
143.860255547	-38.377071096	700	FALSE	1	899.1	257.6269
143.86008564	-38.377870647	701	FALSE	1	899.1	257.6269
143.856446845	-38.3969305869999	702	FALSE	1	899.1	257.6269
143.855235045	-38.4032750499999	703	FALSE	1	899.1	257.6269
143.854975019	-38.4032510009999	704	FALSE	1	899.1	257.6269
143.854640569	-38.4032204389999	705	FALSE	1	899.1	257.6269
143.85331843	-38.410591875	706	FALSE	1	899.1	257.6269
143.85320517	-38.410578777	707	FALSE	1	899.1	257.6269
143.85311611	-38.411074743	708	FALSE	1	899.1	257.6269
143.851253881	-38.421454371	709	FALSE	1	899.1	257.6269
143.851366994	-38.421466008	710	FALSE	1	899.1	257.6269
143.851354	-38.421535994	711	FALSE	1	899.1	257.6269
143.851641839	-38.422610455	712	FALSE	1	899.1	257.6269
143.851525039	-38.423483618	713	FALSE	1	899.1	257.6269
143.850095991	-38.431146003	714	FALSE	1	899.1	257.6269
143.850062009	-38.4313239919999	715	FALSE	1	899.1	257.6269
143.849873414	-38.432341085	716	FALSE	1	899.1	257.6269
143.848942153	-38.43733381	717	FALSE	1	899.1	257.6269
143.848104295	-38.441811883	718	FALSE	1	899.1	257.6269
143.847840291	-38.44177788	719	FALSE	1	899.1	257.6269
143.845137211	-38.456149586	720	FALSE	1	899.1	257.6269
143.843338965	-38.465879531	721	FALSE	1	899.1	257.6269
143.842606045	-38.4698452659999	722	FALSE	1	899.1	257.6269
143.838260209	-38.493359783	723	FALSE	1	899.1	257.6269
143.834937359	-38.510573996	724	FALSE	1	899.1	257.6269
143.847083135	-38.511841875	725	FALSE	1	899.1	257.6269
143.846033176	-38.5168979439999	726	FALSE	1	899.1	257.6269
143.845011468	-38.52281898	727	FALSE	1	899.1	257.6269
143.855284356	-38.523960855	728	FALSE	1	899.1	257.6269
143.854585454	-38.525652884	729	FALSE	1	899.1	257.6269
143.851724657	-38.5277879129999	730	FALSE	1	899.1	257.6269
143.850974801	-38.529874917	731	FALSE	1	899.1	257.6269
143.85154088	-38.532569923	732	FALSE	1	899.1	257.6269
143.85093195	-38.5335889209999	733	FALSE	1	899.1	257.6269
143.852087103	-38.536003911	734	FALSE	1	899.1	257.6269
143.851704217	-38.5377169189999	735	FALSE	1	899.1	257.6269
143.852066261	-38.5390259229999	736	FALSE	1	899.1	257.6269
143.851494415	-38.541445945	737	FALSE	1	899.1	257.6269
143.851918582	-38.544698911	738	FALSE	1	899.1	257.6269
143.850508696	-38.546432935	739	FALSE	1	899.1	257.6269
143.850589726	-38.546923943	740	FALSE	1	899.1	257.6269
143.8471688	-38.548433987	741	FALSE	1	899.1	257.6269
143.845173784	-38.5487430109999	742	FALSE	1	899.1	257.6269
143.843546832	-38.5509910759999	743	FALSE	1	899.1	257.6269
143.843676845	-38.5514170939999	744	FALSE	1	899.1	257.6269
143.842992835	-38.55305612	745	FALSE	1	899.1	257.6269
143.842675833	-38.553412115	746	FALSE	1	899.1	257.6269
143.84316486	-38.554140146	747	FALSE	1	899.1	257.6269
143.843299873	-38.55470915	748	FALSE	1	899.1	257.6269
143.843149859	-38.555279154	749	FALSE	1	899.1	257.6269
143.840566863	-38.556779208	750	FALSE	1	899.1	257.6269
143.840083895	-38.5574182349999	751	FALSE	1	899.1	257.6269
143.838944912	-38.55827027	752	FALSE	1	899.1	257.6269
143.838449936	-38.5583142639999	753	FALSE	1	899.1	257.6269
143.837860972	-38.558813283	754	FALSE	1	899.1	257.6269
143.836674941	-38.5584072999999	755	FALSE	1	899.1	257.6269
143.834913999	-38.558048308	756	FALSE	1	899.1	257.6269
143.833267009	-38.558063348	757	FALSE	1	899.1	257.6269
143.832240081	-38.558301351	758	FALSE	1	899.1	257.6269
143.828996144	-38.5571303749999	759	FALSE	1	899.1	257.6269
143.828003125	-38.5572994089999	760	FALSE	1	899.1	257.6269
143.82624919	-38.5573454189999	761	FALSE	1	899.1	257.6269
143.824532376	-38.5665875559999	762	FALSE	1	899.1	257.6269
143.822202654	-38.577374332	763	FALSE	1	899.1	257.6269
143.819642508	-38.5770936879999	764	FALSE	1	899.1	257.6269
143.818583241	-38.5758668789999	765	FALSE	1	899.1	257.6269
143.817410168	-38.575186097	766	FALSE	1	899.1	257.6269
143.816091131	-38.5749719039999	767	FALSE	1	899.1	257.6269
143.815128772	-38.57450489	768	FALSE	1	899.1	257.6269
143.812935888	-38.574319853	769	FALSE	1	899.1	257.6269
143.812541907	-38.574773658	770	FALSE	1	899.1	257.6269
143.811572541	-38.57523379	771	FALSE	1	899.1	257.6269
143.810740486	-38.5754311109999	772	FALSE	1	899.1	257.6269
143.81036012	-38.575428706	773	FALSE	1	899.1	257.6269
143.809766849	-38.5755780929999	774	FALSE	1	899.1	257.6269
143.809306146	-38.576216825	775	FALSE	1	899.1	257.6269
143.809164782	-38.577165949	776	FALSE	1	899.1	257.6269
143.8088899	-38.577619421	777	FALSE	1	899.1	257.6269
143.808491466	-38.5779722149999	778	FALSE	1	899.1	257.6269
143.808486575	-38.578007199	779	FALSE	1	899.1	257.6269
143.809245337	-38.5794169179999	780	FALSE	1	899.1	257.6269
143.808677251	-38.5796684439999	781	FALSE	1	899.1	257.6269
143.807585244	-38.5795009999999	782	FALSE	1	899.1	257.6269
143.805883869	-38.5805824359999	783	FALSE	1	899.1	257.6269
143.804903297	-38.580229512	784	FALSE	1	899.1	257.6269
143.802597227	-38.581099067	785	FALSE	1	899.1	257.6269
143.801252932	-38.5812458089999	786	FALSE	1	899.1	257.6269
143.800123001	-38.583591868	787	FALSE	1	899.1	257.6269
143.799752526	-38.583650217	788	FALSE	1	899.1	257.6269
143.798922553	-38.583454876	789	FALSE	1	899.1	257.6269
143.798205875	-38.5831431139999	790	FALSE	1	899.1	257.6269
143.796930492	-38.5831682369999	791	FALSE	1	899.1	257.6269
143.795965615	-38.5832267339999	792	FALSE	1	899.1	257.6269
143.795335077	-38.583010894	793	FALSE	1	899.1	257.6269
143.794156785	-38.5830455999999	794	FALSE	1	899.1	257.6269
143.793519421	-38.5827336529999	795	FALSE	1	899.1	257.6269
143.79211877	-38.582853367	796	FALSE	1	899.1	257.6269
143.791246275	-38.582511006	797	FALSE	1	899.1	257.6269
143.790064003	-38.582602118	798	FALSE	1	899.1	257.6269
143.789836425	-38.5827122859999	799	FALSE	1	899.1	257.6269
143.785446716	-38.582455043	800	FALSE	1	899.1	257.6269
143.78344637	-38.581899044	801	FALSE	1	899.1	257.6269
143.782259463	-38.581001017	802	FALSE	1	899.1	257.6269
143.78078928	-38.580611981	803	FALSE	1	899.1	257.6269
143.77690641	-38.578816241	804	FALSE	1	899.1	257.6269
143.775862729	-38.578539185	805	FALSE	1	899.1	257.6269
143.774320677	-38.5784206559999	806	FALSE	1	899.1	257.6269
143.773326855	-38.578583141	807	FALSE	1	899.1	257.6269
143.773703243	-38.5755877139999	808	FALSE	1	899.1	257.6269
143.773457781	-38.575525961	809	FALSE	1	899.1	257.6269
143.773470008	-38.5754209909999	810	FALSE	1	899.1	257.6269
143.774099013	-38.5740809989999	811	FALSE	1	899.1	257.6269
143.772411982	-38.573026999	812	FALSE	1	899.1	257.6269
143.771779985	-38.571396002	813	FALSE	1	899.1	257.6269
143.770623994	-38.571029998	814	FALSE	1	899.1	257.6269
143.768927984	-38.5691920049999	815	FALSE	1	899.1	257.6269
143.768629999	-38.568996996	816	FALSE	1	899.1	257.6269
143.766598007	-38.5688079999999	817	FALSE	1	899.1	257.6269
143.764415088	-38.567364852	818	FALSE	1	899.1	257.6269
143.761347008	-38.5663349939999	819	FALSE	1	899.1	257.6269
143.759230993	-38.566027006	820	FALSE	1	899.1	257.6269
143.758824018	-38.566086003	821	FALSE	1	899.1	257.6269
143.75707001	-38.5654560039999	822	FALSE	1	899.1	257.6269
143.755467989	-38.565498998	823	FALSE	1	899.1	257.6269
143.753714018	-38.564387999	824	FALSE	1	899.1	257.6269
143.752803014	-38.563198005	825	FALSE	1	899.1	257.6269
143.752599016	-38.561257003	826	FALSE	1	899.1	257.6269
143.751573001	-38.561098995	827	FALSE	1	899.1	257.6269
143.750035	-38.560127005	828	FALSE	1	899.1	257.6269
143.747987022	-38.559369004	829	FALSE	1	899.1	257.6269
143.745338728	-38.5593338909999	830	FALSE	1	899.1	257.6269
143.744716731	-38.55848796	831	FALSE	1	899.1	257.6269
143.743113031	-38.556994141	832	FALSE	1	899.1	257.6269
143.742626997	-38.5562630759999	833	FALSE	1	899.1	257.6269
143.742150015	-38.5545650349999	834	FALSE	1	899.1	257.6269
143.740059514	-38.5533091629999	835	FALSE	1	899.1	257.6269
143.739829527	-38.553217773	836	FALSE	1	899.1	257.6269
143.738334998	-38.552571993	837	FALSE	1	899.1	257.6269
143.737944996	-38.550716998	838	FALSE	1	899.1	257.6269
143.737072975	-38.5498960049999	839	FALSE	1	899.1	257.6269
143.735812994	-38.548537994	840	FALSE	1	899.1	257.6269
143.735384995	-38.546744993	841	FALSE	1	899.1	257.6269
143.735587388	-38.5466089989999	842	FALSE	1	899.1	257.6269
143.738512461	-38.5443881479999	843	FALSE	1	899.1	257.6269
143.738080119	-38.5442032779999	844	FALSE	1	899.1	257.6269
143.737846154	-38.544088282	845	FALSE	1	899.1	257.6269
143.737702928	-38.543992026	846	FALSE	1	899.1	257.6269
143.737239086	-38.543645281	847	FALSE	1	899.1	257.6269
143.736696112	-38.5432102899999	848	FALSE	1	899.1	257.6269
143.736531095	-38.543052281	849	FALSE	1	899.1	257.6269
143.7362791	-38.5427932819999	850	FALSE	1	899.1	257.6269
143.735814089	-38.5421332939999	851	FALSE	1	899.1	257.6269
143.735240054	-38.541600291	852	FALSE	1	899.1	257.6269
143.734981087	-38.5413932939999	853	FALSE	1	899.1	257.6269
143.734931081	-38.541355295	854	FALSE	1	899.1	257.6269
143.73482107	-38.5412842919999	855	FALSE	1	899.1	257.6269
143.734545057	-38.5411513139999	856	FALSE	1	899.1	257.6269
143.734186043	-38.541049305	857	FALSE	1	899.1	257.6269
143.733819036	-38.541001316	858	FALSE	1	899.1	257.6269
143.732920041	-38.540953327	859	FALSE	1	899.1	257.6269
143.732772033	-38.540920323	860	FALSE	1	899.1	257.6269
143.732553106	-38.540817981	861	FALSE	1	899.1	257.6269
143.732454118	-38.5407379869999	862	FALSE	1	899.1	257.6269
143.732260048	-38.540546327	863	FALSE	1	899.1	257.6269
143.732145036	-38.540317334	864	FALSE	1	899.1	257.6269
143.73205302	-38.5399643169999	865	FALSE	1	899.1	257.6269
143.732022834	-38.539135979	866	FALSE	1	899.1	257.6269
143.731863986	-38.5385183019999	867	FALSE	1	899.1	257.6269
143.731855993	-38.538502299	868	FALSE	1	899.1	257.6269
143.731832049	-38.538432998	869	FALSE	1	899.1	257.6269
143.731675975	-38.5381423069999	870	FALSE	1	899.1	257.6269
143.731511981	-38.537976307	871	FALSE	1	899.1	257.6269
143.731236989	-38.5377353069999	872	FALSE	1	899.1	257.6269
143.731133986	-38.5375392999999	873	FALSE	1	899.1	257.6269
143.731134972	-38.5374033059999	874	FALSE	1	899.1	257.6269
143.731150959	-38.5373372989999	875	FALSE	1	899.1	257.6269
143.731175961	-38.537279301	876	FALSE	1	899.1	257.6269
143.731235967	-38.5371883	877	FALSE	1	899.1	257.6269
143.731518989	-38.5369903129999	878	FALSE	1	899.1	257.6269
143.731655973	-38.5368853059999	879	FALSE	1	899.1	257.6269
143.731739959	-38.536815303	880	FALSE	1	899.1	257.6269
