long	lat	order	hole	piece	group	AREASQKM16
139.897665495	-20.582281827	46	FALSE	1	1781.1	31688.0873
139.898184525	-20.580193011	47	FALSE	1	1781.1	31688.0873
139.89731641	-20.5780902079999	48	FALSE	1	1781.1	31688.0873
139.897057807	-20.576678288	49	FALSE	1	1781.1	31688.0873
139.895145499	-20.575617461	50	FALSE	1	1781.1	31688.0873
139.892847496	-20.574807254	51	FALSE	1	1781.1	31688.0873
139.891822575	-20.573173482	52	FALSE	1	1781.1	31688.0873
139.888299814	-20.5695830569999	53	FALSE	1	1781.1	31688.0873
139.888811617	-20.566166903	54	FALSE	1	1781.1	31688.0873
139.886968623	-20.563861544	55	FALSE	1	1781.1	31688.0873
139.885423505	-20.563226087	56	FALSE	1	1781.1	31688.0873
139.883388411	-20.5630044939999	57	FALSE	1	1781.1	31688.0873
139.884213786	-20.559089968	58	FALSE	1	1781.1	31688.0873
139.883742899	-20.5568767949999	59	FALSE	1	1781.1	31688.0873
139.88521301	-20.5556352589999	60	FALSE	1	1781.1	31688.0873
139.884659487	-20.5525875509999	61	FALSE	1	1781.1	31688.0873
139.886758127	-20.550140722	62	FALSE	1	1781.1	31688.0873
139.887591824	-20.5450586059999	63	FALSE	1	1781.1	31688.0873
139.886155914	-20.5415882469999	64	FALSE	1	1781.1	31688.0873
139.884444611	-20.5394922149999	65	FALSE	1	1781.1	31688.0873
139.884279887	-20.537781428	66	FALSE	1	1781.1	31688.0873
139.881079092	-20.533549035	67	FALSE	1	1781.1	31688.0873
139.879413707	-20.5312447489999	68	FALSE	1	1781.1	31688.0873
139.877123405	-20.529645313	69	FALSE	1	1781.1	31688.0873
139.876018294	-20.529429658	70	FALSE	1	1781.1	31688.0873
139.873645101	-20.527079048	71	FALSE	1	1781.1	31688.0873
139.871223472	-20.5253118539999	72	FALSE	1	1781.1	31688.0873
139.869722191	-20.5248016799999	73	FALSE	1	1781.1	31688.0873
139.869070811	-20.52308771	74	FALSE	1	1781.1	31688.0873
139.868209776	-20.5197877539999	75	FALSE	1	1781.1	31688.0873
139.868649893	-20.5162312589999	76	FALSE	1	1781.1	31688.0873
139.868285076	-20.5155638159999	77	FALSE	1	1781.1	31688.0873
139.868422681	-20.5114238859999	78	FALSE	1	1781.1	31688.0873
139.869039312	-20.507962388	79	FALSE	1	1781.1	31688.0873
139.868453596	-20.5051399719999	80	FALSE	1	1781.1	31688.0873
139.867231284	-20.5040534849999	81	FALSE	1	1781.1	31688.0873
139.867710602	-20.5026213269999	82	FALSE	1	1781.1	31688.0873
139.866807118	-20.500638367	83	FALSE	1	1781.1	31688.0873
139.863290197	-20.498530181	84	FALSE	1	1781.1	31688.0873
139.863904528	-20.4977505909999	85	FALSE	1	1781.1	31688.0873
139.865217798	-20.4971374089999	86	FALSE	1	1781.1	31688.0873
139.865762597	-20.496211613	87	FALSE	1	1781.1	31688.0873
139.867106491	-20.495260639	88	FALSE	1	1781.1	31688.0873
139.868753079	-20.4930764919999	89	FALSE	1	1781.1	31688.0873
139.868401693	-20.4922619189999	90	FALSE	1	1781.1	31688.0873
139.867583984	-20.4920330919999	91	FALSE	1	1781.1	31688.0873
139.867149488	-20.4913574349999	92	FALSE	1	1781.1	31688.0873
139.866839603	-20.489420837	93	FALSE	1	1781.1	31688.0873
139.867780792	-20.487800644	94	FALSE	1	1781.1	31688.0873
139.867967015	-20.486550839	95	FALSE	1	1781.1	31688.0873
139.870356998	-20.486524698	96	FALSE	1	1781.1	31688.0873
139.871156604	-20.486112888	97	FALSE	1	1781.1	31688.0873
139.874359807	-20.484803181	98	FALSE	1	1781.1	31688.0873
139.875663806	-20.4837368039999	99	FALSE	1	1781.1	31688.0873
139.876003111	-20.4829750669999	100	FALSE	1	1781.1	31688.0873
139.875802214	-20.4801798089999	101	FALSE	1	1781.1	31688.0873
139.875543393	-20.4792607109999	102	FALSE	1	1781.1	31688.0873
139.877368283	-20.4778129929999	103	FALSE	1	1781.1	31688.0873
139.87974739	-20.4731578569999	104	FALSE	1	1781.1	31688.0873
139.880252623	-20.4706173619999	105	FALSE	1	1781.1	31688.0873
139.881678203	-20.4696082249999	106	FALSE	1	1781.1	31688.0873
139.881069894	-20.468011212	107	FALSE	1	1781.1	31688.0873
139.880598387	-20.4649922159999	108	FALSE	1	1781.1	31688.0873
139.882067476	-20.463703395	109	FALSE	1	1781.1	31688.0873
139.882196284	-20.4622180109999	110	FALSE	1	1781.1	31688.0873
139.880804612	-20.460005892	111	FALSE	1	1781.1	31688.0873
139.880877612	-20.4557998989999	112	FALSE	1	1781.1	31688.0873
139.880078408	-20.454632956	113	FALSE	1	1781.1	31688.0873
139.880036689	-20.4515880029999	114	FALSE	1	1781.1	31688.0873
139.880294817	-20.4485083829999	115	FALSE	1	1781.1	31688.0873
139.881560783	-20.447951033	116	FALSE	1	1781.1	31688.0873
139.881418214	-20.446140882	117	FALSE	1	1781.1	31688.0873
139.880109689	-20.4446888909999	118	FALSE	1	1781.1	31688.0873
139.880035996	-20.4428946689999	119	FALSE	1	1781.1	31688.0873
139.878732982	-20.4408831819999	120	FALSE	1	1781.1	31688.0873
139.878746414	-20.4386772239999	121	FALSE	1	1781.1	31688.0873
139.8782268	-20.435993928	122	FALSE	1	1781.1	31688.0873
139.887506998	-20.4383635369999	123	FALSE	1	1781.1	31688.0873
139.902146126	-20.439486635	124	FALSE	1	1781.1	31688.0873
139.903814578	-20.443967835	125	FALSE	1	1781.1	31688.0873
139.904212208	-20.4457736759999	126	FALSE	1	1781.1	31688.0873
139.905371813	-20.447471994	127	FALSE	1	1781.1	31688.0873
139.905615633	-20.4492335639999	128	FALSE	1	1781.1	31688.0873
139.906084987	-20.4501683139999	129	FALSE	1	1781.1	31688.0873
139.907179001	-20.450796389	130	FALSE	1	1781.1	31688.0873
139.909012177	-20.4556393739999	131	FALSE	1	1781.1	31688.0873
139.912712693	-20.455317437	132	FALSE	1	1781.1	31688.0873
139.918992701	-20.4579103789999	133	FALSE	1	1781.1	31688.0873
139.921565075	-20.461826033	134	FALSE	1	1781.1	31688.0873
139.925952193	-20.462854004	135	FALSE	1	1781.1	31688.0873
139.933350414	-20.462657978	136	FALSE	1	1781.1	31688.0873
139.936697792	-20.460469798	137	FALSE	1	1781.1	31688.0873
139.941814399	-20.461915943	138	FALSE	1	1781.1	31688.0873
139.943567494	-20.463147636	139	FALSE	1	1781.1	31688.0873
139.945364425	-20.466060184	140	FALSE	1	1781.1	31688.0873
139.94734309	-20.465837055	141	FALSE	1	1781.1	31688.0873
139.949708802	-20.466438157	142	FALSE	1	1781.1	31688.0873
139.950515086	-20.4677431659999	143	FALSE	1	1781.1	31688.0873
139.950109608	-20.4720548679999	144	FALSE	1	1781.1	31688.0873
139.950475812	-20.4735345349999	145	FALSE	1	1781.1	31688.0873
139.952853495	-20.4743171219999	146	FALSE	1	1781.1	31688.0873
139.953263208	-20.4754787919999	147	FALSE	1	1781.1	31688.0873
139.9549621	-20.4761499909999	148	FALSE	1	1781.1	31688.0873
139.963592014	-20.4882524509999	149	FALSE	1	1781.1	31688.0873
139.967921681	-20.4951061639999	150	FALSE	1	1781.1	31688.0873
139.969903302	-20.498873282	151	FALSE	1	1781.1	31688.0873
139.970646479	-20.500269551	152	FALSE	1	1781.1	31688.0873
139.9729151	-20.50280407	153	FALSE	1	1781.1	31688.0873
139.98018079	-20.5080600859999	154	FALSE	1	1781.1	31688.0873
139.988931482	-20.5133532319999	155	FALSE	1	1781.1	31688.0873
139.989705209	-20.514263673	156	FALSE	1	1781.1	31688.0873
139.990982418	-20.5172487589999	157	FALSE	1	1781.1	31688.0873
139.993165884	-20.5195519719999	158	FALSE	1	1781.1	31688.0873
139.995635729	-20.5215888029999	159	FALSE	1	1781.1	31688.0873
139.998065607	-20.5241919929999	160	FALSE	1	1781.1	31688.0873
139.999001613	-20.524489344	161	FALSE	1	1781.1	31688.0873
140.001073791	-20.525661134	162	FALSE	1	1781.1	31688.0873
140.001813792	-20.5260043649999	163	FALSE	1	1781.1	31688.0873
140.002215475	-20.52687429	164	FALSE	1	1781.1	31688.0873
140.002373885	-20.529996812	165	FALSE	1	1781.1	31688.0873
140.010222918	-20.533442086	166	FALSE	1	1781.1	31688.0873
140.010720413	-20.533408379	167	FALSE	1	1781.1	31688.0873
140.011612911	-20.5335281669999	168	FALSE	1	1781.1	31688.0873
140.02628613	-20.5380871589999	169	FALSE	1	1781.1	31688.0873
140.027532788	-20.5391623969999	170	FALSE	1	1781.1	31688.0873
140.032887118	-20.5352437089999	171	FALSE	1	1781.1	31688.0873
140.031080879	-20.5305185309999	172	FALSE	1	1781.1	31688.0873
140.026178382	-20.526066506	173	FALSE	1	1781.1	31688.0873
140.024503105	-20.5237785919999	174	FALSE	1	1781.1	31688.0873
140.018707014	-20.5090444529999	175	FALSE	1	1781.1	31688.0873
140.016589102	-20.507416841	176	FALSE	1	1781.1	31688.0873
140.018998029	-20.486937489	177	FALSE	1	1781.1	31688.0873
140.019645904	-20.466997486	178	FALSE	1	1781.1	31688.0873
140.021435499	-20.451776241	179	FALSE	1	1781.1	31688.0873
140.021237778	-20.4507816249999	180	FALSE	1	1781.1	31688.0873
140.021818311	-20.4438004469999	181	FALSE	1	1781.1	31688.0873
140.021652272	-20.4421362799999	182	FALSE	1	1781.1	31688.0873
140.023094314	-20.436413656	183	FALSE	1	1781.1	31688.0873
140.012993414	-20.421055622	184	FALSE	1	1781.1	31688.0873
140.0118898	-20.4209289529999	185	FALSE	1	1781.1	31688.0873
140.010783886	-20.4206312319999	186	FALSE	1	1781.1	31688.0873
140.009172521	-20.419464548	187	FALSE	1	1781.1	31688.0873
140.002798818	-20.4171666999999	188	FALSE	1	1781.1	31688.0873
140.002207408	-20.4163946209999	189	FALSE	1	1781.1	31688.0873
139.99673511	-20.414352129	190	FALSE	1	1781.1	31688.0873
139.995061073	-20.4132959639999	191	FALSE	1	1781.1	31688.0873
139.974248883	-20.4047757889999	192	FALSE	1	1781.1	31688.0873
139.965256998	-20.403408306	193	FALSE	1	1781.1	31688.0873
139.948645776	-20.4016642739999	194	FALSE	1	1781.1	31688.0873
139.944771118	-20.39724677	195	FALSE	1	1781.1	31688.0873
139.944086925	-20.396556979	196	FALSE	1	1781.1	31688.0873
139.943461096	-20.39558238	197	FALSE	1	1781.1	31688.0873
139.943419705	-20.395220372	198	FALSE	1	1781.1	31688.0873
139.943788903	-20.3945612909999	199	FALSE	1	1781.1	31688.0873
139.943465513	-20.3904313699999	200	FALSE	1	1781.1	31688.0873
139.947456277	-20.385053586	201	FALSE	1	1781.1	31688.0873
139.951156902	-20.38200634	202	FALSE	1	1781.1	31688.0873
139.952943504	-20.382209766	203	FALSE	1	1781.1	31688.0873
139.953900096	-20.3815645409999	204	FALSE	1	1781.1	31688.0873
139.954245313	-20.378042734	205	FALSE	1	1781.1	31688.0873
139.952452798	-20.3757206139999	206	FALSE	1	1781.1	31688.0873
139.952617778	-20.37311389	207	FALSE	1	1781.1	31688.0873
139.942829683	-20.3618461689999	208	FALSE	1	1781.1	31688.0873
139.943720502	-20.359224793	209	FALSE	1	1781.1	31688.0873
139.944037322	-20.358539812	210	FALSE	1	1781.1	31688.0873
139.9447859	-20.358119103	211	FALSE	1	1781.1	31688.0873
139.945264707	-20.3573001259999	212	FALSE	1	1781.1	31688.0873
139.944749072	-20.356311838	213	FALSE	1	1781.1	31688.0873
139.945906706	-20.3515066479999	214	FALSE	1	1781.1	31688.0873
139.943822702	-20.34951577	215	FALSE	1	1781.1	31688.0873
139.943195194	-20.347662311	216	FALSE	1	1781.1	31688.0873
139.942722409	-20.347129918	217	FALSE	1	1781.1	31688.0873
139.942326129	-20.346331791	218	FALSE	1	1781.1	31688.0873
139.942332078	-20.3454512279999	219	FALSE	1	1781.1	31688.0873
139.942852422	-20.3452098029999	220	FALSE	1	1781.1	31688.0873
139.943897491	-20.345659261	221	FALSE	1	1781.1	31688.0873
139.943869714	-20.3438403219999	222	FALSE	1	1781.1	31688.0873
139.94615111	-20.342150014	223	FALSE	1	1781.1	31688.0873
139.945899917	-20.340669718	224	FALSE	1	1781.1	31688.0873
139.946406829	-20.3400719649999	225	FALSE	1	1781.1	31688.0873
139.946310834	-20.339308118	226	FALSE	1	1781.1	31688.0873
139.946636085	-20.338741703	227	FALSE	1	1781.1	31688.0873
139.946449096	-20.336694457	228	FALSE	1	1781.1	31688.0873
139.945614012	-20.3354389909999	229	FALSE	1	1781.1	31688.0873
139.944940806	-20.3339950659999	230	FALSE	1	1781.1	31688.0873
139.944955699	-20.3317974509999	231	FALSE	1	1781.1	31688.0873
139.945127212	-20.3302070619999	232	FALSE	1	1781.1	31688.0873
139.945412277	-20.329640425	233	FALSE	1	1781.1	31688.0873
139.94501731	-20.3286528579999	234	FALSE	1	1781.1	31688.0873
139.945137103	-20.327296808	235	FALSE	1	1781.1	31688.0873
139.944636615	-20.3269023509999	236	FALSE	1	1781.1	31688.0873
139.944757102	-20.326246582	237	FALSE	1	1781.1	31688.0873
139.944412505	-20.3257365	238	FALSE	1	1781.1	31688.0873
139.944736406	-20.32520333	239	FALSE	1	1781.1	31688.0873
139.944600079	-20.32501278	240	FALSE	1	1781.1	31688.0873
139.946500816	-20.3231296829999	241	FALSE	1	1781.1	31688.0873
139.946938305	-20.317827528	242	FALSE	1	1781.1	31688.0873
139.947750394	-20.316544109	243	FALSE	1	1781.1	31688.0873
139.946799204	-20.314643807	244	FALSE	1	1781.1	31688.0873
139.946733212	-20.3125215059999	245	FALSE	1	1781.1	31688.0873
139.945534698	-20.3115669979999	246	FALSE	1	1781.1	31688.0873
139.944834117	-20.308266228	247	FALSE	1	1781.1	31688.0873
139.943910485	-20.307306855	248	FALSE	1	1781.1	31688.0873
139.944363997	-20.304774316	249	FALSE	1	1781.1	31688.0873
139.943951182	-20.3022361719999	250	FALSE	1	1781.1	31688.0873
139.944655997	-20.298981762	251	FALSE	1	1781.1	31688.0873
139.947726596	-20.2994605609999	252	FALSE	1	1781.1	31688.0873
139.948236501	-20.298093911	253	FALSE	1	1781.1	31688.0873
139.949007308	-20.2978247729999	254	FALSE	1	1781.1	31688.0873
139.949377089	-20.295713608	255	FALSE	1	1781.1	31688.0873
139.94938501	-20.294539006	256	FALSE	1	1781.1	31688.0873
139.950077415	-20.2931032769999	257	FALSE	1	1781.1	31688.0873
139.950960423	-20.293184362	258	FALSE	1	1781.1	31688.0873
139.951957785	-20.294175518	259	FALSE	1	1781.1	31688.0873
139.953243097	-20.293965783	260	FALSE	1	1781.1	31688.0873
139.95409143	-20.2927973609999	261	FALSE	1	1781.1	31688.0873
139.954671305	-20.290781508	262	FALSE	1	1781.1	31688.0873
139.955901391	-20.2895670569999	263	FALSE	1	1781.1	31688.0873
139.9554827	-20.287677467	264	FALSE	1	1781.1	31688.0873
139.955614501	-20.2855691149999	265	FALSE	1	1781.1	31688.0873
139.957003619	-20.284934768	266	FALSE	1	1781.1	31688.0873
139.957327483	-20.283938969	267	FALSE	1	1781.1	31688.0873
139.958014194	-20.2833367929999	268	FALSE	1	1781.1	31688.0873
139.959219205	-20.283306065	269	FALSE	1	1781.1	31688.0873
139.9594101	-20.283983387	270	FALSE	1	1781.1	31688.0873
139.962480078	-20.285147407	271	FALSE	1	1781.1	31688.0873
139.963905002	-20.2853692039999	272	FALSE	1	1781.1	31688.0873
139.966036091	-20.2848242119999	273	FALSE	1	1781.1	31688.0873
139.968167399	-20.285421707	274	FALSE	1	1781.1	31688.0873
139.969247908	-20.284697098	275	FALSE	1	1781.1	31688.0873
139.969914508	-20.2837046839999	276	FALSE	1	1781.1	31688.0873
139.968765087	-20.2786088779999	277	FALSE	1	1781.1	31688.0873
139.96851309	-20.2772873669999	278	FALSE	1	1781.1	31688.0873
139.969276817	-20.276531161	279	FALSE	1	1781.1	31688.0873
139.972397201	-20.2761691539999	280	FALSE	1	1781.1	31688.0873
139.974747728	-20.275690706	281	FALSE	1	1781.1	31688.0873
139.975338919	-20.2741280299999	282	FALSE	1	1781.1	31688.0873
139.976805234	-20.270028726	283	FALSE	1	1781.1	31688.0873
139.978638811	-20.2680841719999	284	FALSE	1	1781.1	31688.0873
139.981680283	-20.265091798	285	FALSE	1	1781.1	31688.0873
139.981477598	-20.2639816679999	286	FALSE	1	1781.1	31688.0873
139.977941223	-20.2592479809999	287	FALSE	1	1781.1	31688.0873
139.976780085	-20.2571024989999	288	FALSE	1	1781.1	31688.0873
139.977295392	-20.2553232239999	289	FALSE	1	1781.1	31688.0873
139.976179185	-20.252742326	290	FALSE	1	1781.1	31688.0873
139.975890398	-20.251988137	291	FALSE	1	1781.1	31688.0873
139.976871627	-20.2495382929999	292	FALSE	1	1781.1	31688.0873
139.976549697	-20.2474372849999	293	FALSE	1	1781.1	31688.0873
139.978579024	-20.245151961	294	FALSE	1	1781.1	31688.0873
139.978048205	-20.242891335	295	FALSE	1	1781.1	31688.0873
139.976878671	-20.242052804	296	FALSE	1	1781.1	31688.0873
139.9764241	-20.2409807839999	297	FALSE	1	1781.1	31688.0873
139.977104095	-20.239677737	298	FALSE	1	1781.1	31688.0873
139.979967813	-20.238110177	299	FALSE	1	1781.1	31688.0873
139.982916428	-20.236384626	300	FALSE	1	1781.1	31688.0873
139.983647487	-20.2336560429999	301	FALSE	1	1781.1	31688.0873
139.983645881	-20.233129736	302	FALSE	1	1781.1	31688.0873
139.97988941	-20.2289874009999	303	FALSE	1	1781.1	31688.0873
139.977455627	-20.226793745	304	FALSE	1	1781.1	31688.0873
139.976744497	-20.224925226	305	FALSE	1	1781.1	31688.0873
139.974719915	-20.223968073	306	FALSE	1	1781.1	31688.0873
139.972890207	-20.2230120679999	307	FALSE	1	1781.1	31688.0873
139.973095702	-20.221358945	308	FALSE	1	1781.1	31688.0873
139.972291388	-20.220986613	309	FALSE	1	1781.1	31688.0873
139.971546094	-20.220115708	310	FALSE	1	1781.1	31688.0873
139.971822107	-20.2162047329999	311	FALSE	1	1781.1	31688.0873
139.970701411	-20.213003253	312	FALSE	1	1781.1	31688.0873
139.966318017	-20.211340454	313	FALSE	1	1781.1	31688.0873
139.958229398	-20.209748493	314	FALSE	1	1781.1	31688.0873
139.949261603	-20.209160174	315	FALSE	1	1781.1	31688.0873
139.937960401	-20.2124263119999	316	FALSE	1	1781.1	31688.0873
139.926363109	-20.211468549	317	FALSE	1	1781.1	31688.0873
139.885392407	-20.2261460789999	318	FALSE	1	1781.1	31688.0873
139.8656343	-20.2278258969999	319	FALSE	1	1781.1	31688.0873
139.857952619	-20.232311888	320	FALSE	1	1781.1	31688.0873
139.848482512	-20.2286275019999	321	FALSE	1	1781.1	31688.0873
139.835286996	-20.228926943	322	FALSE	1	1781.1	31688.0873
139.808022992	-20.2264028029999	323	FALSE	1	1781.1	31688.0873
139.807235212	-20.2261910519999	324	FALSE	1	1781.1	31688.0873
139.799667375	-20.2250560589999	325	FALSE	1	1781.1	31688.0873
139.738953312	-20.236720734	326	FALSE	1	1781.1	31688.0873
139.734897395	-20.237499159	327	FALSE	1	1781.1	31688.0873
139.734114908	-20.2343676639999	328	FALSE	1	1781.1	31688.0873
139.73326632	-20.2331460529999	329	FALSE	1	1781.1	31688.0873
139.732858834	-20.2304690469999	330	FALSE	1	1781.1	31688.0873
139.733290702	-20.2195328089999	331	FALSE	1	1781.1	31688.0873
139.732624978	-20.2169349659999	332	FALSE	1	1781.1	31688.0873
139.732815107	-20.214667439	333	FALSE	1	1781.1	31688.0873
139.735426208	-20.210229474	334	FALSE	1	1781.1	31688.0873
139.741577698	-20.2031428089999	335	FALSE	1	1781.1	31688.0873
139.741611607	-20.1989293409999	336	FALSE	1	1781.1	31688.0873
139.740774114	-20.196330313	337	FALSE	1	1781.1	31688.0873
139.738866004	-20.195138691	338	FALSE	1	1781.1	31688.0873
139.735712696	-20.1922162459999	339	FALSE	1	1781.1	31688.0873
139.733685887	-20.1919036149999	340	FALSE	1	1781.1	31688.0873
139.730703837	-20.189207961	341	FALSE	1	1781.1	31688.0873
139.730451476	-20.1885579639999	342	FALSE	1	1781.1	31688.0873
139.731742007	-20.184910004	343	FALSE	1	1781.1	31688.0873
139.733664754	-20.185010866	344	FALSE	1	1781.1	31688.0873
139.736792986	-20.185174998	345	FALSE	1	1781.1	31688.0873
139.780295	-20.1885000029999	346	FALSE	1	1781.1	31688.0873
139.785077084	-20.120215023	347	FALSE	1	1781.1	31688.0873
139.785775001	-20.109677904	348	FALSE	1	1781.1	31688.0873
139.788010079	-20.0759110189999	349	FALSE	1	1781.1	31688.0873
139.790730971	-20.030862965	350	FALSE	1	1781.1	31688.0873
139.791143859	-20.0285520369999	351	FALSE	1	1781.1	31688.0873
139.793555888	-19.973485973	352	FALSE	1	1781.1	31688.0873
139.804061793	-19.9738097599999	353	FALSE	1	1781.1	31688.0873
139.805475839	-19.885276974	354	FALSE	1	1781.1	31688.0873
139.806105501	-19.807997923	355	FALSE	1	1781.1	31688.0873
139.795612919	-19.806975983	356	FALSE	1	1781.1	31688.0873
139.796455996	-19.7965473479999	357	FALSE	1	1781.1	31688.0873
139.76319121	-19.795084017	358	FALSE	1	1781.1	31688.0873
139.762611188	-19.795057025	359	FALSE	1	1781.1	31688.0873
139.728706667	-19.793547314	360	FALSE	1	1781.1	31688.0873
139.726032129	-19.8479249929999	361	FALSE	1	1781.1	31688.0873
139.663873323	-19.84090391	362	FALSE	1	1781.1	31688.0873
139.654381498	-19.839793411	363	FALSE	1	1781.1	31688.0873
139.591586095	-19.832433556	364	FALSE	1	1781.1	31688.0873
139.514160944	-19.823328004	365	FALSE	1	1781.1	31688.0873
139.516283602	-19.812045816	366	FALSE	1	1781.1	31688.0873
139.532724698	-19.7245995719999	367	FALSE	1	1781.1	31688.0873
139.470009121	-19.719299969	368	FALSE	1	1781.1	31688.0873
139.473861112	-19.652100033	369	FALSE	1	1781.1	31688.0873
139.478280824	-19.574877962	370	FALSE	1	1781.1	31688.0873
139.481621413	-19.516447506	371	FALSE	1	1781.1	31688.0873
139.486233407	-19.4356496259999	372	FALSE	1	1781.1	31688.0873
139.514306287	-19.4381061299999	373	FALSE	1	1781.1	31688.0873
139.515121223	-19.368363165	374	FALSE	1	1781.1	31688.0873
139.516010801	-19.2919399969999	375	FALSE	1	1781.1	31688.0873
139.541391003	-19.293697294	376	FALSE	1	1781.1	31688.0873
139.550791395	-19.1667377329999	377	FALSE	1	1781.1	31688.0873
139.597077082	-19.1703388129999	378	FALSE	1	1781.1	31688.0873
139.610360162	-19.171369985	379	FALSE	1	1781.1	31688.0873
139.611231016	-19.1592610129999	380	FALSE	1	1781.1	31688.0873
139.61711018	-19.077434995	381	FALSE	1	1781.1	31688.0873
139.576982044	-19.0747179919999	382	FALSE	1	1781.1	31688.0873
139.581984879	-19.0021830819999	383	FALSE	1	1781.1	31688.0873
139.587698188	-19.002566975	384	FALSE	1	1781.1	31688.0873
139.591063087	-18.957258995	385	FALSE	1	1781.1	31688.0873
139.591204926	-18.9563599869999	386	FALSE	1	1781.1	31688.0873
139.63221899	-18.962187007	387	FALSE	1	1781.1	31688.0873
139.646449099	-18.9389480469999	388	FALSE	1	1781.1	31688.0873
139.673556992	-18.919341007	389	FALSE	1	1781.1	31688.0873
139.674414012	-18.9200249149999	390	FALSE	1	1781.1	31688.0873
139.823495488	-18.9263797749999	391	FALSE	1	1781.1	31688.0873
139.82341621	-18.9283878759999	392	FALSE	1	1781.1	31688.0873
139.825176605	-18.9328613239999	393	FALSE	1	1781.1	31688.0873
139.825213324	-18.933486643	394	FALSE	1	1781.1	31688.0873
139.825701	-18.934192992	395	FALSE	1	1781.1	31688.0873
139.826845093	-18.9349815909999	396	FALSE	1	1781.1	31688.0873
139.829178684	-18.9359340079999	397	FALSE	1	1781.1	31688.0873
139.831515633	-18.9364175609999	398	FALSE	1	1781.1	31688.0873
139.833363117	-18.9364291979999	399	FALSE	1	1781.1	31688.0873
139.836440906	-18.9366438719999	400	FALSE	1	1781.1	31688.0873
139.839269072	-18.9373257629999	401	FALSE	1	1781.1	31688.0873
139.841355705	-18.9383936749999	402	FALSE	1	1781.1	31688.0873
139.845103816	-18.940454465	403	FALSE	1	1781.1	31688.0873
139.846154688	-18.9412651719999	404	FALSE	1	1781.1	31688.0873
139.848885691	-18.943533827	405	FALSE	1	1781.1	31688.0873
139.85089768	-18.945918606	406	FALSE	1	1781.1	31688.0873
139.85240159	-18.9484610609999	407	FALSE	1	1781.1	31688.0873
139.854317876	-18.9524937649999	408	FALSE	1	1781.1	31688.0873
139.855404518	-18.9542696729999	409	FALSE	1	1781.1	31688.0873
139.856113604	-18.955641133	410	FALSE	1	1781.1	31688.0873
139.857533417	-18.958142833	411	FALSE	1	1781.1	31688.0873
