long	lat	order	hole	piece	group	AREASQKM16
146.808250901	-41.081129997	85	FALSE	1	2624.1	153.8115
146.808220679	-41.0810958449999	86	FALSE	1	2624.1	153.8115
146.808180018	-41.081070963	87	FALSE	1	2624.1	153.8115
146.808142824	-41.0810566069999	88	FALSE	1	2624.1	153.8115
146.808106908	-41.081049003	89	FALSE	1	2624.1	153.8115
146.808068839	-41.0810455989999	90	FALSE	1	2624.1	153.8115
146.808022958	-41.081043861	91	FALSE	1	2624.1	153.8115
146.807965836	-41.081047616	92	FALSE	1	2624.1	153.8115
146.807899479	-41.081045229	93	FALSE	1	2624.1	153.8115
146.807844145	-41.0810409929999	94	FALSE	1	2624.1	153.8115
146.807781949	-41.081035054	95	FALSE	1	2624.1	153.8115
146.807724826	-41.081028617	96	FALSE	1	2624.1	153.8115
146.807668105	-41.0810169609999	97	FALSE	1	2624.1	153.8115
146.80761883	-41.081011615	98	FALSE	1	2624.1	153.8115
146.807544954	-41.0810079519999	99	FALSE	1	2624.1	153.8115
146.807480824	-41.081010616	100	FALSE	1	2624.1	153.8115
146.807382821	-41.081022622	101	FALSE	1	2624.1	153.8115
146.80731599	-41.0810259899999	102	FALSE	1	2624.1	153.8115
146.807260839	-41.0810256199999	103	FALSE	1	2624.1	153.8115
146.807198606	-41.0810234739999	104	FALSE	1	2624.1	153.8115
146.807147798	-41.081017628	105	FALSE	1	2624.1	153.8115
146.8070948	-41.0810076189999	106	FALSE	1	2624.1	153.8115
146.807054978	-41.0809897849999	107	FALSE	1	2624.1	153.8115
146.807022968	-41.080965347	108	FALSE	1	2624.1	153.8115
146.806995958	-41.0809359689999	109	FALSE	1	2624.1	153.8115
146.806970809	-41.0808916239999	110	FALSE	1	2624.1	153.8115
146.806931025	-41.0808040639999	111	FALSE	1	2624.1	153.8115
146.806922885	-41.080775037	112	FALSE	1	2624.1	153.8115
146.806914818	-41.0807386289999	113	FALSE	1	2624.1	153.8115
146.806910804	-41.0806926189999	114	FALSE	1	2624.1	153.8115
146.806898065	-41.080640043	115	FALSE	1	2624.1	153.8115
146.806896568	-41.0806012109999	116	FALSE	1	2624.1	153.8115
146.806889597	-41.080558606	117	FALSE	1	2624.1	153.8115
146.806885071	-41.080519978	118	FALSE	1	2624.1	153.8115
146.806875763	-41.080477964	119	FALSE	1	2624.1	153.8115
146.806863828	-41.080443036	120	FALSE	1	2624.1	153.8115
146.806847987	-41.0804034829999	121	FALSE	1	2624.1	153.8115
146.806813093	-41.0803399719999	122	FALSE	1	2624.1	153.8115
146.806794806	-41.0803126289999	123	FALSE	1	2624.1	153.8115
146.806756919	-41.080269968	124	FALSE	1	2624.1	153.8115
146.806724836	-41.080237612	125	FALSE	1	2624.1	153.8115
146.806661144	-41.080186977	126	FALSE	1	2624.1	153.8115
146.806608839	-41.080143614	127	FALSE	1	2624.1	153.8115
146.806562666	-41.0801141979999	128	FALSE	1	2624.1	153.8115
146.806520034	-41.080084025	129	FALSE	1	2624.1	153.8115
146.806421813	-41.0800236229999	130	FALSE	1	2624.1	153.8115
146.806377867	-41.079995003	131	FALSE	1	2624.1	153.8115
146.806339797	-41.079967623	132	FALSE	1	2624.1	153.8115
146.80631016	-41.0799439799999	133	FALSE	1	2624.1	153.8115
146.806277054	-41.07991401	134	FALSE	1	2624.1	153.8115
146.806252928	-41.079882967	135	FALSE	1	2624.1	153.8115
146.806146822	-41.079782623	136	FALSE	1	2624.1	153.8115
146.806064843	-41.0797086229999	137	FALSE	1	2624.1	153.8115
146.806019985	-41.0796759519999	138	FALSE	1	2624.1	153.8115
146.805971804	-41.07963762	139	FALSE	1	2624.1	153.8115
146.805915558	-41.079601656	140	FALSE	1	2624.1	153.8115
146.805881832	-41.079575645	141	FALSE	1	2624.1	153.8115
146.805777807	-41.079507639	142	FALSE	1	2624.1	153.8115
146.805716815	-41.079461648	143	FALSE	1	2624.1	153.8115
146.805666847	-41.0794170259999	144	FALSE	1	2624.1	153.8115
146.805625821	-41.0793746429999	145	FALSE	1	2624.1	153.8115
146.805585014	-41.079342064	146	FALSE	1	2624.1	153.8115
146.805547017	-41.0793161089999	147	FALSE	1	2624.1	153.8115
146.805519825	-41.079300643	148	FALSE	1	2624.1	153.8115
146.805483982	-41.0792859909999	149	FALSE	1	2624.1	153.8115
146.805327798	-41.079251636	150	FALSE	1	2624.1	153.8115
146.805227825	-41.079240647	151	FALSE	1	2624.1	153.8115
146.805100841	-41.079260645	152	FALSE	1	2624.1	153.8115
146.804799972	-41.079348003	153	FALSE	1	2624.1	153.8115
146.804674813	-41.079369648	154	FALSE	1	2624.1	153.8115
146.804653826	-41.079387648	155	FALSE	1	2624.1	153.8115
146.804667805	-41.0794666429999	156	FALSE	1	2624.1	153.8115
146.804719818	-41.079717632	157	FALSE	1	2624.1	153.8115
146.804741828	-41.079771819	158	FALSE	1	2624.1	153.8115
146.804727811	-41.079797645	159	FALSE	1	2624.1	153.8115
146.804702042	-41.079804028	160	FALSE	1	2624.1	153.8115
146.804676127	-41.079786027	161	FALSE	1	2624.1	153.8115
146.804614917	-41.079603969	162	FALSE	1	2624.1	153.8115
146.804605828	-41.079523642	163	FALSE	1	2624.1	153.8115
146.804559839	-41.079495965	164	FALSE	1	2624.1	153.8115
146.804470925	-41.079463017	165	FALSE	1	2624.1	153.8115
146.804446798	-41.0794406319999	166	FALSE	1	2624.1	153.8115
146.804411794	-41.0794406319999	167	FALSE	1	2624.1	153.8115
146.804360037	-41.079462037	168	FALSE	1	2624.1	153.8115
146.804132825	-41.0794946519999	169	FALSE	1	2624.1	153.8115
146.804048838	-41.0794806659999	170	FALSE	1	2624.1	153.8115
146.804018033	-41.079450955	171	FALSE	1	2624.1	153.8115
146.803981824	-41.0793266539999	172	FALSE	1	2624.1	153.8115
146.803983795	-41.079251655	173	FALSE	1	2624.1	153.8115
146.804007812	-41.079192658	174	FALSE	1	2624.1	153.8115
146.804082674	-41.0790836379999	175	FALSE	1	2624.1	153.8115
146.804176114	-41.078963961	176	FALSE	1	2624.1	153.8115
146.804257837	-41.078812631	177	FALSE	1	2624.1	153.8115
146.804280139	-41.0787530059999	178	FALSE	1	2624.1	153.8115
146.80430098	-41.078683982	179	FALSE	1	2624.1	153.8115
146.804313938	-41.078633033	180	FALSE	1	2624.1	153.8115
146.804319011	-41.078586968	181	FALSE	1	2624.1	153.8115
146.804319011	-41.078535038	182	FALSE	1	2624.1	153.8115
146.804312843	-41.0784896399999	183	FALSE	1	2624.1	153.8115
146.804294885	-41.0784399849999	184	FALSE	1	2624.1	153.8115
146.80427689	-41.0783959739999	185	FALSE	1	2624.1	153.8115
146.804229842	-41.078305639	186	FALSE	1	2624.1	153.8115
146.80420776	-41.0782693049999	187	FALSE	1	2624.1	153.8115
146.804188816	-41.0782346359999	188	FALSE	1	2624.1	153.8115
146.804162755	-41.07820165	189	FALSE	1	2624.1	153.8115
146.804140782	-41.078171958	190	FALSE	1	2624.1	153.8115
146.804120853	-41.0781475379999	191	FALSE	1	2624.1	153.8115
146.804105815	-41.078123228	192	FALSE	1	2624.1	153.8115
146.8041018	-41.0780981419999	193	FALSE	1	2624.1	153.8115
146.804112823	-41.078081641	194	FALSE	1	2624.1	153.8115
146.804127131	-41.078063973	195	FALSE	1	2624.1	153.8115
146.804152827	-41.0780546309999	196	FALSE	1	2624.1	153.8115
146.804184837	-41.0780486369999	197	FALSE	1	2624.1	153.8115
146.804215461	-41.078039035	198	FALSE	1	2624.1	153.8115
146.804243055	-41.078022034	199	FALSE	1	2624.1	153.8115
146.804262765	-41.078006605	200	FALSE	1	2624.1	153.8115
146.804303791	-41.077968643	201	FALSE	1	2624.1	153.8115
146.804330874	-41.077933012	202	FALSE	1	2624.1	153.8115
146.804358796	-41.077898639	203	FALSE	1	2624.1	153.8115
146.804412962	-41.0778251749999	204	FALSE	1	2624.1	153.8115
146.804449791	-41.077780646	205	FALSE	1	2624.1	153.8115
146.804477056	-41.077752026	206	FALSE	1	2624.1	153.8115
146.804508593	-41.077724239	207	FALSE	1	2624.1	153.8115
146.804528522	-41.0777019839999	208	FALSE	1	2624.1	153.8115
146.804556809	-41.077689644	209	FALSE	1	2624.1	153.8115
146.804593199	-41.077662098	210	FALSE	1	2624.1	153.8115
146.804640138	-41.0776290009999	211	FALSE	1	2624.1	153.8115
146.804664813	-41.0776076339999	212	FALSE	1	2624.1	153.8115
146.804704926	-41.0775609579999	213	FALSE	1	2624.1	153.8115
146.804734783	-41.077520646	214	FALSE	1	2624.1	153.8115
146.804743178	-41.0775027569999	215	FALSE	1	2624.1	153.8115
146.804765041	-41.077463038	216	FALSE	1	2624.1	153.8115
146.804781941	-41.077428036	217	FALSE	1	2624.1	153.8115
146.804810776	-41.0773606399999	218	FALSE	1	2624.1	153.8115
146.804853955	-41.077271969	219	FALSE	1	2624.1	153.8115
146.804866913	-41.077241019	220	FALSE	1	2624.1	153.8115
146.804915859	-41.0770899849999	221	FALSE	1	2624.1	153.8115
146.804938927	-41.0770289719999	222	FALSE	1	2624.1	153.8115
146.804956812	-41.07699064	223	FALSE	1	2624.1	153.8115
146.804970975	-41.076944002	224	FALSE	1	2624.1	153.8115
146.805027769	-41.076814613	225	FALSE	1	2624.1	153.8115
146.805077153	-41.076734045	226	FALSE	1	2624.1	153.8115
146.805098177	-41.0767108279999	227	FALSE	1	2624.1	153.8115
146.805153839	-41.076630001	228	FALSE	1	2624.1	153.8115
146.80521578	-41.0765316179999	229	FALSE	1	2624.1	153.8115
146.805248557	-41.076472474	230	FALSE	1	2624.1	153.8115
146.805279838	-41.076413015	231	FALSE	1	2624.1	153.8115
146.805296992	-41.076369281	232	FALSE	1	2624.1	153.8115
146.805314038	-41.0763200339999	233	FALSE	1	2624.1	153.8115
146.805339771	-41.07623362	234	FALSE	1	2624.1	153.8115
146.805340792	-41.0761776209999	235	FALSE	1	2624.1	153.8115
146.805324806	-41.0760986249999	236	FALSE	1	2624.1	153.8115
146.805306847	-41.076064974	237	FALSE	1	2624.1	153.8115
146.805279838	-41.076009992	238	FALSE	1	2624.1	153.8115
146.805255784	-41.0759636129999	239	FALSE	1	2624.1	153.8115
146.805210013	-41.0759000099999	240	FALSE	1	2624.1	153.8115
146.805160811	-41.075840625	241	FALSE	1	2624.1	153.8115
146.805121792	-41.075780629	242	FALSE	1	2624.1	153.8115
146.8051092	-41.0757496049999	243	FALSE	1	2624.1	153.8115
146.80508292	-41.0756730329999	244	FALSE	1	2624.1	153.8115
146.805064816	-41.0756346269999	245	FALSE	1	2624.1	153.8115
146.805032878	-41.0755809579999	246	FALSE	1	2624.1	153.8115
146.804997802	-41.0755306199999	247	FALSE	1	2624.1	153.8115
146.804948527	-41.0754765999999	248	FALSE	1	2624.1	153.8115
146.804898778	-41.075423616	249	FALSE	1	2624.1	153.8115
146.804861876	-41.075390964	250	FALSE	1	2624.1	153.8115
146.804802782	-41.075340625	251	FALSE	1	2624.1	153.8115
146.8047588	-41.0753086199999	252	FALSE	1	2624.1	153.8115
146.804693794	-41.075276615	253	FALSE	1	2624.1	153.8115
146.80465879	-41.0752566159999	254	FALSE	1	2624.1	153.8115
146.804616961	-41.075231198	255	FALSE	1	2624.1	153.8115
146.80457484	-41.075197676	256	FALSE	1	2624.1	153.8115
146.804540785	-41.075172626	257	FALSE	1	2624.1	153.8115
146.804486802	-41.075139623	258	FALSE	1	2624.1	153.8115
146.804434424	-41.075116239	259	FALSE	1	2624.1	153.8115
146.804381791	-41.0750996259999	260	FALSE	1	2624.1	153.8115
146.804324815	-41.075091615	261	FALSE	1	2624.1	153.8115
146.804229733	-41.0750709879999	262	FALSE	1	2624.1	153.8115
146.804077345	-41.074996969	263	FALSE	1	2624.1	153.8115
146.804007959	-41.074956991	264	FALSE	1	2624.1	153.8115
146.80397478	-41.0749336439999	265	FALSE	1	2624.1	153.8115
146.803942988	-41.074908798	266	FALSE	1	2624.1	153.8115
146.803920833	-41.074884008	267	FALSE	1	2624.1	153.8115
146.803858965	-41.0748333	268	FALSE	1	2624.1	153.8115
146.803827867	-41.0748135599999	269	FALSE	1	2624.1	153.8115
146.803784798	-41.074792174	270	FALSE	1	2624.1	153.8115
146.803751984	-41.074776986	271	FALSE	1	2624.1	153.8115
146.803720813	-41.0747636469999	272	FALSE	1	2624.1	153.8115
146.803694788	-41.0747456469999	273	FALSE	1	2624.1	153.8115
146.803673582	-41.0747197279999	274	FALSE	1	2624.1	153.8115
146.803662778	-41.07469664	275	FALSE	1	2624.1	153.8115
146.80365577	-41.0746696489999	276	FALSE	1	2624.1	153.8115
146.803664785	-41.0746426389999	277	FALSE	1	2624.1	153.8115
146.803683984	-41.074610042	278	FALSE	1	2624.1	153.8115
146.803712783	-41.0745676399999	279	FALSE	1	2624.1	153.8115
146.803734026	-41.074533988	280	FALSE	1	2624.1	153.8115
146.803810932	-41.074431332	281	FALSE	1	2624.1	153.8115
146.8038463	-41.074390391	282	FALSE	1	2624.1	153.8115
146.803862871	-41.074361994	283	FALSE	1	2624.1	153.8115
146.803896816	-41.074314634	284	FALSE	1	2624.1	153.8115
146.803914884	-41.0742802789999	285	FALSE	1	2624.1	153.8115
146.803946784	-41.0742246309999	286	FALSE	1	2624.1	153.8115
146.804014784	-41.07405062	287	FALSE	1	2624.1	153.8115
146.804044787	-41.073965613	288	FALSE	1	2624.1	153.8115
146.804053729	-41.07390817	289	FALSE	1	2624.1	153.8115
146.804067782	-41.073845622	290	FALSE	1	2624.1	153.8115
146.804082783	-41.0737836279999	291	FALSE	1	2624.1	153.8115
146.804096909	-41.073679973	292	FALSE	1	2624.1	153.8115
146.804109793	-41.073617627	293	FALSE	1	2624.1	153.8115
146.804121108	-41.073557243	294	FALSE	1	2624.1	153.8115
146.804134796	-41.073505629	295	FALSE	1	2624.1	153.8115
146.804142972	-41.073460026	296	FALSE	1	2624.1	153.8115
146.804154762	-41.073402621	297	FALSE	1	2624.1	153.8115
146.80415874	-41.073318612	298	FALSE	1	2624.1	153.8115
146.804158193	-41.0732601889999	299	FALSE	1	2624.1	153.8115
146.804164762	-41.073201618	300	FALSE	1	2624.1	153.8115
146.804174763	-41.0731376269999	301	FALSE	1	2624.1	153.8115
146.804195057	-41.073039965	302	FALSE	1	2624.1	153.8115
146.804211264	-41.072983781	303	FALSE	1	2624.1	153.8115
146.804227761	-41.072931629	304	FALSE	1	2624.1	153.8115
146.804247837	-41.072850914	305	FALSE	1	2624.1	153.8115
146.804261743	-41.072783629	306	FALSE	1	2624.1	153.8115
146.804269773	-41.072723615	307	FALSE	1	2624.1	153.8115
146.804272912	-41.0726629719999	308	FALSE	1	2624.1	153.8115
146.804271854	-41.072553988	309	FALSE	1	2624.1	153.8115
146.804272912	-41.0724849649999	310	FALSE	1	2624.1	153.8115
146.804276781	-41.0724156269999	311	FALSE	1	2624.1	153.8115
146.804281927	-41.072360034	312	FALSE	1	2624.1	153.8115
146.804293753	-41.072302629	313	FALSE	1	2624.1	153.8115
146.804302112	-41.072246814	314	FALSE	1	2624.1	153.8115
146.804306054	-41.072192221	315	FALSE	1	2624.1	153.8115
146.804310762	-41.072151614	316	FALSE	1	2624.1	153.8115
146.804309777	-41.072017618	317	FALSE	1	2624.1	153.8115
146.80431193	-41.071954422	318	FALSE	1	2624.1	153.8115
146.804316785	-41.071901623	319	FALSE	1	2624.1	153.8115
146.804317917	-41.071812028	320	FALSE	1	2624.1	153.8115
146.804322734	-41.0716936279999	321	FALSE	1	2624.1	153.8115
146.804319011	-41.071616002	322	FALSE	1	2624.1	153.8115
146.804319011	-41.071534028	323	FALSE	1	2624.1	153.8115
146.804317369	-41.071486372	324	FALSE	1	2624.1	153.8115
146.804311054	-41.0714440259999	325	FALSE	1	2624.1	153.8115
146.804309777	-41.071355614	326	FALSE	1	2624.1	153.8115
146.804310762	-41.071097613	327	FALSE	1	2624.1	153.8115
146.804298863	-41.071044962	328	FALSE	1	2624.1	153.8115
146.804283059	-41.070953683	329	FALSE	1	2624.1	153.8115
146.804275759	-41.070906619	330	FALSE	1	2624.1	153.8115
146.804258349	-41.070839594	331	FALSE	1	2624.1	153.8115
146.804254735	-41.070806627	332	FALSE	1	2624.1	153.8115
146.80424196	-41.070777027	333	FALSE	1	2624.1	153.8115
146.80423174	-41.07070262	334	FALSE	1	2624.1	153.8115
146.804219731	-41.070633615	335	FALSE	1	2624.1	153.8115
146.804203744	-41.070569623	336	FALSE	1	2624.1	153.8115
146.804194072	-41.070537007	337	FALSE	1	2624.1	153.8115
146.804188122	-41.0705074439999	338	FALSE	1	2624.1	153.8115
146.804173778	-41.0704536279999	339	FALSE	1	2624.1	153.8115
146.804163302	-41.070423806	340	FALSE	1	2624.1	153.8115
146.804154104	-41.0704019949999	341	FALSE	1	2624.1	153.8115
146.804126036	-41.070314971	342	FALSE	1	2624.1	153.8115
146.804115524	-41.0702703119999	343	FALSE	1	2624.1	153.8115
146.804100121	-41.070215977	344	FALSE	1	2624.1	153.8115
146.804065774	-41.0701056249999	345	FALSE	1	2624.1	153.8115
146.804049751	-41.070051623	346	FALSE	1	2624.1	153.8115
146.804024091	-41.0699563109999	347	FALSE	1	2624.1	153.8115
146.804013178	-41.069912226	348	FALSE	1	2624.1	153.8115
146.804001753	-41.069852619	349	FALSE	1	2624.1	153.8115
146.803982591	-41.069787721	350	FALSE	1	2624.1	153.8115
146.803964779	-41.0697326279999	351	FALSE	1	2624.1	153.8115
146.803943865	-41.0696960349999	352	FALSE	1	2624.1	153.8115
146.803921745	-41.069659627	353	FALSE	1	2624.1	153.8115
146.803896743	-41.069623367	354	FALSE	1	2624.1	153.8115
146.803871886	-41.069584979	355	FALSE	1	2624.1	153.8115
146.803839839	-41.069547998	356	FALSE	1	2624.1	153.8115
146.803813742	-41.069515622	357	FALSE	1	2624.1	153.8115
146.803785856	-41.069484006	358	FALSE	1	2624.1	153.8115
146.803755962	-41.069445027	359	FALSE	1	2624.1	153.8115
146.803711761	-41.0693986279999	360	FALSE	1	2624.1	153.8115
146.803685627	-41.0693692689999	361	FALSE	1	2624.1	153.8115
146.803649054	-41.069331992	362	FALSE	1	2624.1	153.8115
146.803598648	-41.069277176	363	FALSE	1	2624.1	153.8115
146.803547182	-41.069226967	364	FALSE	1	2624.1	153.8115
146.803502762	-41.069178627	365	FALSE	1	2624.1	153.8115
146.803429105	-41.069120037	366	FALSE	1	2624.1	153.8115
146.803385378	-41.069087533	367	FALSE	1	2624.1	153.8115
146.803330299	-41.0690487379999	368	FALSE	1	2624.1	153.8115
146.803269746	-41.0690096289999	369	FALSE	1	2624.1	153.8115
146.80322715	-41.0689850429999	370	FALSE	1	2624.1	153.8115
146.803119731	-41.06892662	371	FALSE	1	2624.1	153.8115
146.803045526	-41.0688917099999	372	FALSE	1	2624.1	153.8115
146.802994901	-41.068872007	373	FALSE	1	2624.1	153.8115
146.80287175	-41.068832621	374	FALSE	1	2624.1	153.8115
146.802702755	-41.068780618	375	FALSE	1	2624.1	153.8115
146.802629901	-41.068760045	376	FALSE	1	2624.1	153.8115
146.802536935	-41.068731981	377	FALSE	1	2624.1	153.8115
146.802483025	-41.068717015	378	FALSE	1	2624.1	153.8115
146.802431742	-41.068699625	379	FALSE	1	2624.1	153.8115
146.802335747	-41.068674613	380	FALSE	1	2624.1	153.8115
146.802291144	-41.068664992	381	FALSE	1	2624.1	153.8115
146.802236759	-41.06865763	382	FALSE	1	2624.1	153.8115
146.802181754	-41.068656631	383	FALSE	1	2624.1	153.8115
146.802078386	-41.0686597019999	384	FALSE	1	2624.1	153.8115
146.802014766	-41.06866564	385	FALSE	1	2624.1	153.8115
146.801926765	-41.068677647	386	FALSE	1	2624.1	153.8115
146.801870993	-41.068691004	387	FALSE	1	2624.1	153.8115
146.80182774	-41.06870264	388	FALSE	1	2624.1	153.8115
146.801780984	-41.068718014	389	FALSE	1	2624.1	153.8115
146.801743754	-41.068738641	390	FALSE	1	2624.1	153.8115
146.80171908	-41.068754995	391	FALSE	1	2624.1	153.8115
146.801677762	-41.0687906439999	392	FALSE	1	2624.1	153.8115
146.801636043	-41.068831659	393	FALSE	1	2624.1	153.8115
146.801553443	-41.0689280249999	394	FALSE	1	2624.1	153.8115
146.801519753	-41.0689616399999	395	FALSE	1	2624.1	153.8115
146.801473763	-41.068996642	396	FALSE	1	2624.1	153.8115
146.801427153	-41.0690339939999	397	FALSE	1	2624.1	153.8115
146.801391127	-41.0690660349999	398	FALSE	1	2624.1	153.8115
146.801365176	-41.0690918619999	399	FALSE	1	2624.1	153.8115
146.801329771	-41.0691366309999	400	FALSE	1	2624.1	153.8115
146.801291702	-41.0691777019999	401	FALSE	1	2624.1	153.8115
146.801256114	-41.069213018	402	FALSE	1	2624.1	153.8115
146.801215088	-41.069249019	403	FALSE	1	2624.1	153.8115
146.80114092	-41.069329013	404	FALSE	1	2624.1	153.8115
146.801127744	-41.069354636	405	FALSE	1	2624.1	153.8115
146.801099237	-41.0693855119999	406	FALSE	1	2624.1	153.8115
146.801070767	-41.069412633	407	FALSE	1	2624.1	153.8115
146.801028756	-41.069443639	408	FALSE	1	2624.1	153.8115
146.800952762	-41.0694896489999	409	FALSE	1	2624.1	153.8115
146.800901772	-41.069508648	410	FALSE	1	2624.1	153.8115
146.800839759	-41.0695266669999	411	FALSE	1	2624.1	153.8115
146.800772781	-41.0695346589999	412	FALSE	1	2624.1	153.8115
146.800722959	-41.069536028	413	FALSE	1	2624.1	153.8115
146.800673756	-41.069531662	414	FALSE	1	2624.1	153.8115
146.800588784	-41.0695033019999	415	FALSE	1	2624.1	153.8115
146.800518741	-41.06946965	416	FALSE	1	2624.1	153.8115
146.800456764	-41.0694466539999	417	FALSE	1	2624.1	153.8115
146.800429462	-41.0694330389999	418	FALSE	1	2624.1	153.8115
146.800407745	-41.0694156669999	419	FALSE	1	2624.1	153.8115
146.800387742	-41.069393652	420	FALSE	1	2624.1	153.8115
146.800379749	-41.0693656619999	421	FALSE	1	2624.1	153.8115
146.800375478	-41.0693364319999	422	FALSE	1	2624.1	153.8115
146.800382742	-41.069299654	423	FALSE	1	2624.1	153.8115
146.800392122	-41.069268	424	FALSE	1	2624.1	153.8115
146.800401758	-41.069231666	425	FALSE	1	2624.1	153.8115
146.800445778	-41.069129657	426	FALSE	1	2624.1	153.8115
