long	lat	order	hole	piece	group	AREASQKM16
148.026164979	-41.9032450029999	260	FALSE	1	2611.1	1792.4315
148.026181003	-41.9032630039999	261	FALSE	1	2611.1	1792.4315
148.02625101	-41.9033710059999	262	FALSE	1	2611.1	1792.4315
148.026256996	-41.903393003	263	FALSE	1	2611.1	1792.4315
148.026257982	-41.9034470039999	264	FALSE	1	2611.1	1792.4315
148.02625601	-41.9034969919999	265	FALSE	1	2611.1	1792.4315
148.026231993	-41.903596004	266	FALSE	1	2611.1	1792.4315
148.026226007	-41.903604995	267	FALSE	1	2611.1	1792.4315
148.026216006	-41.9036189989999	268	FALSE	1	2611.1	1792.4315
148.026138006	-41.903669005	269	FALSE	1	2611.1	1792.4315
148.026115997	-41.9036779959999	270	FALSE	1	2611.1	1792.4315
148.02609698	-41.903683009	271	FALSE	1	2611.1	1792.4315
148.025967989	-41.903696995	272	FALSE	1	2611.1	1792.4315
148.025930029	-41.903702008	273	FALSE	1	2611.1	1792.4315
148.025559992	-41.903706005	274	FALSE	1	2611.1	1792.4315
148.025488999	-41.903706005	275	FALSE	1	2611.1	1792.4315
148.025378003	-41.903725004	276	FALSE	1	2611.1	1792.4315
148.025342014	-41.9037390089999	277	FALSE	1	2611.1	1792.4315
148.025190028	-41.903789995	278	FALSE	1	2611.1	1792.4315
148.025070016	-41.903790994	279	FALSE	1	2611.1	1792.4315
148.024995994	-41.9037869979999	280	FALSE	1	2611.1	1792.4315
148.024878026	-41.9037699959999	281	FALSE	1	2611.1	1792.4315
148.024839008	-41.9037699959999	282	FALSE	1	2611.1	1792.4315
148.024753999	-41.903776009	283	FALSE	1	2611.1	1792.4315
148.024615992	-41.9038039989999	284	FALSE	1	2611.1	1792.4315
148.024479993	-41.903877	285	FALSE	1	2611.1	1792.4315
148.024185	-41.904055007	286	FALSE	1	2611.1	1792.4315
148.024150034	-41.9040780029999	287	FALSE	1	2611.1	1792.4315
148.024071996	-41.904137998	288	FALSE	1	2611.1	1792.4315
148.024051995	-41.904165008	289	FALSE	1	2611.1	1792.4315
148.024023013	-41.904214995	290	FALSE	1	2611.1	1792.4315
148.024016991	-41.9042369919999	291	FALSE	1	2611.1	1792.4315
148.024016005	-41.904250996	292	FALSE	1	2611.1	1792.4315
148.024021006	-41.904377	293	FALSE	1	2611.1	1792.4315
148.024028014	-41.9044260059999	294	FALSE	1	2611.1	1792.4315
148.024055024	-41.904539004	295	FALSE	1	2611.1	1792.4315
148.024070025	-41.904582997	296	FALSE	1	2611.1	1792.4315
148.024192008	-41.904853005	297	FALSE	1	2611.1	1792.4315
148.024206024	-41.9049509989999	298	FALSE	1	2611.1	1792.4315
148.024207995	-41.9050550059999	299	FALSE	1	2611.1	1792.4315
148.024212011	-41.9050780009999	300	FALSE	1	2611.1	1792.4315
148.024279024	-41.905211997	301	FALSE	1	2611.1	1792.4315
148.024298004	-41.905233994	302	FALSE	1	2611.1	1792.4315
148.024367026	-41.905297004	303	FALSE	1	2611.1	1792.4315
148.024484994	-41.905394999	304	FALSE	1	2611.1	1792.4315
148.024528977	-41.905426005	305	FALSE	1	2611.1	1792.4315
148.024545	-41.9054349959999	306	FALSE	1	2611.1	1792.4315
148.024970006	-41.905634001	307	FALSE	1	2611.1	1792.4315
148.025160974	-41.905694995	308	FALSE	1	2611.1	1792.4315
148.025219995	-41.9057129949999	309	FALSE	1	2611.1	1792.4315
148.025348	-41.9057250019999	310	FALSE	1	2611.1	1792.4315
148.025728002	-41.9058069939999	311	FALSE	1	2611.1	1792.4315
148.025764976	-41.9058199999999	312	FALSE	1	2611.1	1792.4315
148.02581801	-41.905846991	313	FALSE	1	2611.1	1792.4315
148.026191989	-41.9058839909999	314	FALSE	1	2611.1	1792.4315
148.026496983	-41.905949	315	FALSE	1	2611.1	1792.4315
148.026646999	-41.9059879979999	316	FALSE	1	2611.1	1792.4315
148.026704011	-41.9060099939999	317	FALSE	1	2611.1	1792.4315
148.026828002	-41.9060449959999	318	FALSE	1	2611.1	1792.4315
148.02693199	-41.906066993	319	FALSE	1	2611.1	1792.4315
148.027084013	-41.906082996	320	FALSE	1	2611.1	1792.4315
148.027372984	-41.906189	321	FALSE	1	2611.1	1792.4315
148.027400979	-41.9061969919999	322	FALSE	1	2611.1	1792.4315
148.027608007	-41.906299001	323	FALSE	1	2611.1	1792.4315
148.02781102	-41.906428002	324	FALSE	1	2611.1	1792.4315
148.028159996	-41.906614001	325	FALSE	1	2611.1	1792.4315
148.028188977	-41.9066270069999	326	FALSE	1	2611.1	1792.4315
148.028396005	-41.906692996	327	FALSE	1	2611.1	1792.4315
148.028768013	-41.906780002	328	FALSE	1	2611.1	1792.4315
148.028871016	-41.906805994	329	FALSE	1	2611.1	1792.4315
148.02889299	-41.906815004	330	FALSE	1	2611.1	1792.4315
148.02924401	-41.906991993	331	FALSE	1	2611.1	1792.4315
148.029286021	-41.9070049979999	332	FALSE	1	2611.1	1792.4315
148.029510022	-41.9070839939999	333	FALSE	1	2611.1	1792.4315
148.029908018	-41.907196991	334	FALSE	1	2611.1	1792.4315
148.030352989	-41.907387005	335	FALSE	1	2611.1	1792.4315
148.03065499	-41.9075059969999	336	FALSE	1	2611.1	1792.4315
148.030943997	-41.9075839929999	337	FALSE	1	2611.1	1792.4315
148.03100999	-41.9076110029999	338	FALSE	1	2611.1	1792.4315
148.031059009	-41.9076329989999	339	FALSE	1	2611.1	1792.4315
148.031109999	-41.9076680009999	340	FALSE	1	2611.1	1792.4315
148.031193	-41.907748995	341	FALSE	1	2611.1	1792.4315
148.031261	-41.907770991	342	FALSE	1	2611.1	1792.4315
148.031847007	-41.9079319969999	343	FALSE	1	2611.1	1792.4315
148.032426007	-41.9080350049999	344	FALSE	1	2611.1	1792.4315
148.032514008	-41.9080520059999	345	FALSE	1	2611.1	1792.4315
148.032564013	-41.9080700069999	346	FALSE	1	2611.1	1792.4315
148.03319101	-41.908276004	347	FALSE	1	2611.1	1792.4315
148.033631018	-41.9083749979999	348	FALSE	1	2611.1	1792.4315
148.033871991	-41.908427001	349	FALSE	1	2611.1	1792.4315
148.034012005	-41.9084440029999	350	FALSE	1	2611.1	1792.4315
148.034087012	-41.908457008	351	FALSE	1	2611.1	1792.4315
148.034155997	-41.908451995	352	FALSE	1	2611.1	1792.4315
148.034249	-41.9084329949999	353	FALSE	1	2611.1	1792.4315
148.034347002	-41.908399991	354	FALSE	1	2611.1	1792.4315
148.034643017	-41.908236007	355	FALSE	1	2611.1	1792.4315
148.03503499	-41.907970994	356	FALSE	1	2611.1	1792.4315
148.035127007	-41.907861993	357	FALSE	1	2611.1	1792.4315
148.035306003	-41.9077390049999	358	FALSE	1	2611.1	1792.4315
148.03550898	-41.907588008	359	FALSE	1	2611.1	1792.4315
148.035692976	-41.9074559919999	360	FALSE	1	2611.1	1792.4315
148.035804009	-41.9073959959999	361	FALSE	1	2611.1	1792.4315
148.035970011	-41.9073449919999	362	FALSE	1	2611.1	1792.4315
148.036162001	-41.9073029969999	363	FALSE	1	2611.1	1792.4315
148.036343004	-41.907292008	364	FALSE	1	2611.1	1792.4315
148.036552989	-41.9072859949999	365	FALSE	1	2611.1	1792.4315
148.036753009	-41.907306993	366	FALSE	1	2611.1	1792.4315
148.036953978	-41.9073359999999	367	FALSE	1	2611.1	1792.4315
148.037272002	-41.9073789949999	368	FALSE	1	2611.1	1792.4315
148.037398	-41.907381992	369	FALSE	1	2611.1	1792.4315
148.037496003	-41.9073900019999	370	FALSE	1	2611.1	1792.4315
148.037566995	-41.907403008	371	FALSE	1	2611.1	1792.4315
148.037627987	-41.907443005	372	FALSE	1	2611.1	1792.4315
148.037671021	-41.907497006	373	FALSE	1	2611.1	1792.4315
148.037707995	-41.907545994	374	FALSE	1	2611.1	1792.4315
148.037807019	-41.9076169969999	375	FALSE	1	2611.1	1792.4315
148.03795802	-41.907714992	376	FALSE	1	2611.1	1792.4315
148.038135994	-41.9078029959999	377	FALSE	1	2611.1	1792.4315
148.038278016	-41.9079139959999	378	FALSE	1	2611.1	1792.4315
148.038432994	-41.908061996	379	FALSE	1	2611.1	1792.4315
148.038528004	-41.9081460049999	380	FALSE	1	2611.1	1792.4315
148.038618013	-41.908208997	381	FALSE	1	2611.1	1792.4315
148.038679004	-41.9082220029999	382	FALSE	1	2611.1	1792.4315
148.038767006	-41.9082299949999	383	FALSE	1	2611.1	1792.4315
148.038814018	-41.908225	384	FALSE	1	2611.1	1792.4315
148.038936001	-41.908317999	385	FALSE	1	2611.1	1792.4315
148.039238002	-41.908514007	386	FALSE	1	2611.1	1792.4315
148.039378016	-41.9085890059999	387	FALSE	1	2611.1	1792.4315
148.039560991	-41.908658991	388	FALSE	1	2611.1	1792.4315
148.042554027	-41.897886996	389	FALSE	1	2611.1	1792.4315
148.047386006	-41.898608996	390	FALSE	1	2611.1	1792.4315
148.047562009	-41.898688009	391	FALSE	1	2611.1	1792.4315
148.047799989	-41.898771999	392	FALSE	1	2611.1	1792.4315
148.048271022	-41.898916003	393	FALSE	1	2611.1	1792.4315
148.048966018	-41.899111992	394	FALSE	1	2611.1	1792.4315
148.049576992	-41.899336008	395	FALSE	1	2611.1	1792.4315
148.05043299	-41.8995309979999	396	FALSE	1	2611.1	1792.4315
148.050804013	-41.899644996	397	FALSE	1	2611.1	1792.4315
148.051232997	-41.899803004	398	FALSE	1	2611.1	1792.4315
148.051925986	-41.899918	399	FALSE	1	2611.1	1792.4315
148.052496006	-41.900047999	400	FALSE	1	2611.1	1792.4315
148.053008977	-41.900169008	401	FALSE	1	2611.1	1792.4315
148.053236007	-41.900180996	402	FALSE	1	2611.1	1792.4315
148.053615023	-41.900177	403	FALSE	1	2611.1	1792.4315
148.053996996	-41.900192004	404	FALSE	1	2611.1	1792.4315
148.054299982	-41.900225008	405	FALSE	1	2611.1	1792.4315
148.054482008	-41.9002549959999	406	FALSE	1	2611.1	1792.4315
148.054671005	-41.900293994	407	FALSE	1	2611.1	1792.4315
148.054926031	-41.9003639979999	408	FALSE	1	2611.1	1792.4315
148.055287015	-41.9004909999999	409	FALSE	1	2611.1	1792.4315
148.055467982	-41.900539008	410	FALSE	1	2611.1	1792.4315
148.055914998	-41.900570995	411	FALSE	1	2611.1	1792.4315
148.05640001	-41.9006109919999	412	FALSE	1	2611.1	1792.4315
148.056506006	-41.9006279929999	413	FALSE	1	2611.1	1792.4315
148.056680001	-41.900666991	414	FALSE	1	2611.1	1792.4315
