long	lat	order	hole	piece	group	AREASQKM16
152.629359012	-31.8825259939999	32	FALSE	1	360.1	39.8682
152.629116981	-31.882357995	33	FALSE	1	360.1	39.8682
152.628758003	-31.8821290019999	34	FALSE	1	360.1	39.8682
152.628402018	-31.881892998	35	FALSE	1	360.1	39.8682
152.628051983	-31.88165	36	FALSE	1	360.1	39.8682
152.627706	-31.881399991	37	FALSE	1	360.1	39.8682
152.627366003	-31.8811430069999	38	FALSE	1	360.1	39.8682
152.627031006	-31.880879993	39	FALSE	1	360.1	39.8682
152.626701009	-31.880610004	40	FALSE	1	360.1	39.8682
152.626374991	-31.880334002	41	FALSE	1	360.1	39.8682
152.626056017	-31.880052007	42	FALSE	1	360.1	39.8682
152.625742994	-31.879763	43	FALSE	1	360.1	39.8682
152.625435006	-31.8794679989999	44	FALSE	1	360.1	39.8682
152.625133005	-31.879167004	45	FALSE	1	360.1	39.8682
152.624836005	-31.878859997	46	FALSE	1	360.1	39.8682
152.624546998	-31.878547994	47	FALSE	1	360.1	39.8682
152.624262992	-31.8782289989999	48	FALSE	1	360.1	39.8682
152.623985007	-31.877905008	49	FALSE	1	360.1	39.8682
152.623714031	-31.8775760039999	50	FALSE	1	360.1	39.8682
152.623450027	-31.877242005	51	FALSE	1	360.1	39.8682
152.623192009	-31.8769019929999	52	FALSE	1	360.1	39.8682
152.623050024	-31.876729	53	FALSE	1	360.1	39.8682
152.62291501	-31.876549994	54	FALSE	1	360.1	39.8682
152.622787004	-31.876365993	55	FALSE	1	360.1	39.8682
152.622664985	-31.876177996	56	FALSE	1	360.1	39.8682
152.62255001	-31.875985004	57	FALSE	1	360.1	39.8682
152.622442992	-31.875787998	58	FALSE	1	360.1	39.8682
152.622343019	-31.8755879939999	59	FALSE	1	360.1	39.8682
152.622250016	-31.8753839949999	60	FALSE	1	360.1	39.8682
152.622165008	-31.875175999	61	FALSE	1	360.1	39.8682
152.622087007	-31.874966006	62	FALSE	1	360.1	39.8682
152.621979004	-31.8746310079999	63	FALSE	1	360.1	39.8682
152.621948016	-31.874506003	64	FALSE	1	360.1	39.8682
152.621924984	-31.874379999	65	FALSE	1	360.1	39.8682
152.62191199	-31.874251998	66	FALSE	1	360.1	39.8682
152.621907026	-31.874123996	67	FALSE	1	360.1	39.8682
152.621911005	-31.873994996	68	FALSE	1	360.1	39.8682
152.621923999	-31.873867993	69	FALSE	1	360.1	39.8682
152.621945972	-31.873740991	70	FALSE	1	360.1	39.8682
152.621991013	-31.873410008	71	FALSE	1	360.1	39.8682
152.623504011	-31.871304005	72	FALSE	1	360.1	39.8682
152.623688992	-31.870612993	73	FALSE	1	360.1	39.8682
152.623799004	-31.869892991	74	FALSE	1	360.1	39.8682
152.623834992	-31.869172009	75	FALSE	1	360.1	39.8682
152.623795025	-31.8684789989999	76	FALSE	1	360.1	39.8682
152.623710017	-31.8679200029999	77	FALSE	1	360.1	39.8682
152.623576974	-31.867354994	78	FALSE	1	360.1	39.8682
152.623393999	-31.866800994	79	FALSE	1	360.1	39.8682
152.623159998	-31.866276999	80	FALSE	1	360.1	39.8682
152.625996997	-31.865188996	81	FALSE	1	360.1	39.8682
152.626798026	-31.8648539979999	82	FALSE	1	360.1	39.8682
152.627118021	-31.864582992	83	FALSE	1	360.1	39.8682
152.627310011	-31.864429997	84	FALSE	1	360.1	39.8682
152.627499994	-31.864274004	85	FALSE	1	360.1	39.8682
152.62768702	-31.864114997	86	FALSE	1	360.1	39.8682
152.627872002	-31.8639519939999	87	FALSE	1	360.1	39.8682
152.628427021	-31.863447998	88	FALSE	1	360.1	39.8682
152.628609996	-31.8632730059999	89	FALSE	1	360.1	39.8682
152.628783006	-31.863092003	90	FALSE	1	360.1	39.8682
152.628940977	-31.8628989919999	91	FALSE	1	360.1	39.8682
152.629055989	-31.862730994	92	FALSE	1	360.1	39.8682
152.629161	-31.862555003	93	FALSE	1	360.1	39.8682
152.629259988	-31.8623739989999	94	FALSE	1	360.1	39.8682
152.629355982	-31.862191996	95	FALSE	1	360.1	39.8682
152.629455007	-31.862010992	96	FALSE	1	360.1	39.8682
152.629553009	-31.8618199979999	97	FALSE	1	360.1	39.8682
152.629644004	-31.861620994	98	FALSE	1	360.1	39.8682
152.629737006	-31.861426004	99	FALSE	1	360.1	39.8682
152.629842016	-31.861241004	100	FALSE	1	360.1	39.8682
152.629969	-31.861077001	101	FALSE	1	360.1	39.8682
152.630114015	-31.860943006	102	FALSE	1	360.1	39.8682
152.630278009	-31.8608259929999	103	FALSE	1	360.1	39.8682
152.630454012	-31.8607200069999	104	FALSE	1	360.1	39.8682
152.630633008	-31.860618997	105	FALSE	1	360.1	39.8682
152.630808975	-31.8605160069999	106	FALSE	1	360.1	39.8682
152.631066007	-31.8603690059999	107	FALSE	1	360.1	39.8682
152.63132899	-31.860230996	108	FALSE	1	360.1	39.8682
152.631595002	-31.8600970009999	109	FALSE	1	360.1	39.8682
152.631859007	-31.859961007	110	FALSE	1	360.1	39.8682
152.632116988	-31.859815005	111	FALSE	1	360.1	39.8682
152.632307993	-31.8597000089999	112	FALSE	1	360.1	39.8682
152.632498012	-31.859582997	113	FALSE	1	360.1	39.8682
152.632686024	-31.8594630059999	114	FALSE	1	360.1	39.8682
152.632871005	-31.859338001	115	FALSE	1	360.1	39.8682
152.633051023	-31.8592080019999	116	FALSE	1	360.1	39.8682
152.633299005	-31.859010995	117	FALSE	1	360.1	39.8682
152.633538006	-31.858802001	118	FALSE	1	360.1	39.8682
152.633770001	-31.858583997	119	FALSE	1	360.1	39.8682
152.633996994	-31.858359999	120	FALSE	1	360.1	39.8682
152.634219024	-31.858133004	121	FALSE	1	360.1	39.8682
152.634452989	-31.8578809969999	122	FALSE	1	360.1	39.8682
152.634681004	-31.857621997	123	FALSE	1	360.1	39.8682
152.634902997	-31.857358002	124	FALSE	1	360.1	39.8682
152.635122034	-31.857090991	125	FALSE	1	360.1	39.8682
152.635339026	-31.856823999	126	FALSE	1	360.1	39.8682
152.635584999	-31.856532994	127	FALSE	1	360.1	39.8682
152.635834003	-31.8562430069999	128	FALSE	1	360.1	39.8682
152.636076983	-31.855949005	129	FALSE	1	360.1	39.8682
152.636304999	-31.8556459929999	130	FALSE	1	360.1	39.8682
152.636507026	-31.855328996	131	FALSE	1	360.1	39.8682
152.636629009	-31.8551140069999	132	FALSE	1	360.1	39.8682
152.636745006	-31.8548930059999	133	FALSE	1	360.1	39.8682
152.636851987	-31.854669008	134	FALSE	1	360.1	39.8682
152.636944989	-31.8544399969999	135	FALSE	1	360.1	39.8682
152.637020982	-31.8542070079999	136	FALSE	1	360.1	39.8682
152.637075002	-31.853989003	137	FALSE	1	360.1	39.8682
152.637116977	-31.853765006	138	FALSE	1	360.1	39.8682
152.637146032	-31.8535379919999	139	FALSE	1	360.1	39.8682
152.637160997	-31.8533109969999	140	FALSE	1	360.1	39.8682
152.637160997	-31.853086	141	FALSE	1	360.1	39.8682
152.637143002	-31.8528499949999	142	FALSE	1	360.1	39.8682
152.637107013	-31.8526139909999	143	FALSE	1	360.1	39.8682
152.637055986	-31.8523790039999	144	FALSE	1	360.1	39.8682
152.636994995	-31.8521469959999	145	FALSE	1	360.1	39.8682
152.636926995	-31.8519180019999	146	FALSE	1	360.1	39.8682
152.636835015	-31.851636007	147	FALSE	1	360.1	39.8682
152.636727997	-31.851357009	148	FALSE	1	360.1	39.8682
152.636606014	-31.851083005	149	FALSE	1	360.1	39.8682
152.636471001	-31.850816994	150	FALSE	1	360.1	39.8682
152.63632	-31.8505620079999	151	FALSE	1	360.1	39.8682
152.636132974	-31.850316994	152	FALSE	1	360.1	39.8682
152.635914996	-31.850089999	153	FALSE	1	360.1	39.8682
152.635688988	-31.8498699969999	154	FALSE	1	360.1	39.8682
152.635474003	-31.8496420029999	155	FALSE	1	360.1	39.8682
152.635293	-31.8493939919999	156	FALSE	1	360.1	39.8682
152.635187989	-31.8492170019999	157	FALSE	1	360.1	39.8682
152.635086993	-31.849034001	158	FALSE	1	360.1	39.8682
152.634996985	-31.8488460039999	159	FALSE	1	360.1	39.8682
152.634923985	-31.848653992	160	FALSE	1	360.1	39.8682
152.634872994	-31.848460001	161	FALSE	1	360.1	39.8682
152.634842991	-31.848167997	162	FALSE	1	360.1	39.8682
152.634858029	-31.8478600089999	163	FALSE	1	360.1	39.8682
152.63491099	-31.8475480069999	164	FALSE	1	360.1	39.8682
152.634995999	-31.847244995	165	FALSE	1	360.1	39.8682
152.63510601	-31.846963998	166	FALSE	1	360.1	39.8682
152.635232994	-31.8467289929999	167	FALSE	1	360.1	39.8682
152.635390016	-31.846505994	168	FALSE	1	360.1	39.8682
152.635567991	-31.846293004	169	FALSE	1	360.1	39.8682
152.635756002	-31.846088005	170	FALSE	1	360.1	39.8682
152.636102022	-31.845724998	171	FALSE	1	360.1	39.8682
152.636262001	-31.845560996	172	FALSE	1	360.1	39.8682
152.636427018	-31.8454040039999	173	FALSE	1	360.1	39.8682
152.636601999	-31.8452619989999	174	FALSE	1	360.1	39.8682
152.636787017	-31.845142008	175	FALSE	1	360.1	39.8682
152.637018026	-31.845037001	176	FALSE	1	360.1	39.8682
152.637266993	-31.8449630019999	177	FALSE	1	360.1	39.8682
152.637526033	-31.844908001	178	FALSE	1	360.1	39.8682
152.637788979	-31.844861992	179	FALSE	1	360.1	39.8682
152.638047983	-31.844815002	180	FALSE	1	360.1	39.8682
152.638300016	-31.844773007	181	FALSE	1	360.1	39.8682
152.638555004	-31.8447439989999	182	FALSE	1	360.1	39.8682
152.638809008	-31.8447170069999	183	FALSE	1	360.1	39.8682
152.639062026	-31.844682005	184	FALSE	1	360.1	39.8682
152.639310007	-31.844628004	185	FALSE	1	360.1	39.8682
152.639734028	-31.8445209999999	186	FALSE	1	360.1	39.8682
152.63994299	-31.8444560089999	187	FALSE	1	360.1	39.8682
152.640131987	-31.8443700029999	188	FALSE	1	360.1	39.8682
152.640290032	-31.844254008	189	FALSE	1	360.1	39.8682
152.640387013	-31.844135996	190	FALSE	1	360.1	39.8682
152.64046702	-31.843999004	191	FALSE	1	360.1	39.8682
152.640533998	-31.8438520029999	192	FALSE	1	360.1	39.8682
152.640598019	-31.8437000069999	193	FALSE	1	360.1	39.8682
152.640664011	-31.8435530049999	194	FALSE	1	360.1	39.8682
152.640730003	-31.8434030079999	195	FALSE	1	360.1	39.8682
152.640790994	-31.843250993	196	FALSE	1	360.1	39.8682
152.640850015	-31.843097998	197	FALSE	1	360.1	39.8682
152.640915021	-31.8429489989999	198	FALSE	1	360.1	39.8682
152.640991015	-31.8428049949999	199	FALSE	1	360.1	39.8682
152.641103982	-31.8426359979999	200	FALSE	1	360.1	39.8682
152.641233009	-31.842475991	201	FALSE	1	360.1	39.8682
152.64137003	-31.842319999	202	FALSE	1	360.1	39.8682
152.641508986	-31.842167004	203	FALSE	1	360.1	39.8682
152.641644	-31.842010994	204	FALSE	1	360.1	39.8682
152.641780984	-31.8418379999999	205	FALSE	1	360.1	39.8682
152.641913004	-31.841659993	206	FALSE	1	360.1	39.8682
152.642046996	-31.841485002	207	FALSE	1	360.1	39.8682
152.642188981	-31.8413190009999	208	FALSE	1	360.1	39.8682
152.642344982	-31.841170002	209	FALSE	1	360.1	39.8682
152.642526022	-31.8410390029999	210	FALSE	1	360.1	39.8682
152.642722027	-31.8409290029999	211	FALSE	1	360.1	39.8682
152.642927011	-31.8408269939999	212	FALSE	1	360.1	39.8682
152.64313101	-31.840724004	213	FALSE	1	360.1	39.8682
152.643326029	-31.8406090079999	214	FALSE	1	360.1	39.8682
152.643551015	-31.840454996	215	FALSE	1	360.1	39.8682
152.643771001	-31.840292991	216	FALSE	1	360.1	39.8682
152.643985985	-31.840123994	217	FALSE	1	360.1	39.8682
152.644196007	-31.839949002	218	FALSE	1	360.1	39.8682
152.644400005	-31.839767998	219	FALSE	1	360.1	39.8682
152.644588017	-31.839591009	220	FALSE	1	360.1	39.8682
152.644770991	-31.839409006	221	FALSE	1	360.1	39.8682
152.644949001	-31.8392220069999	222	FALSE	1	360.1	39.8682
152.64512099	-31.839029996	223	FALSE	1	360.1	39.8682
152.645288014	-31.8388330079999	224	FALSE	1	360.1	39.8682
152.645525008	-31.8385240019999	225	FALSE	1	360.1	39.8682
152.645744993	-31.8382009929999	226	FALSE	1	360.1	39.8682
152.645955015	-31.837868992	227	FALSE	1	360.1	39.8682
152.646362026	-31.8371979959999	228	FALSE	1	360.1	39.8682
152.646612015	-31.836789997	229	FALSE	1	360.1	39.8682
152.64673502	-31.836584999	230	FALSE	1	360.1	39.8682
152.646854009	-31.8363790019999	231	FALSE	1	360.1	39.8682
152.646968985	-31.836169008	232	FALSE	1	360.1	39.8682
152.647252991	-31.835658001	233	FALSE	1	360.1	39.8682
152.647385997	-31.835398002	234	FALSE	1	360.1	39.8682
152.647497979	-31.835132009	235	FALSE	1	360.1	39.8682
152.647576016	-31.834861003	236	FALSE	1	360.1	39.8682
152.647622006	-31.834541008	237	FALSE	1	360.1	39.8682
152.647633978	-31.834208008	238	FALSE	1	360.1	39.8682
152.64761299	-31.833871993	239	FALSE	1	360.1	39.8682
152.647562	-31.8335410089999	240	FALSE	1	360.1	39.8682
152.647483014	-31.8332249919999	241	FALSE	1	360.1	39.8682
152.647375996	-31.832962995	242	FALSE	1	360.1	39.8682
152.647234996	-31.832712006	243	FALSE	1	360.1	39.8682
152.647143016	-31.832570999	244	FALSE	1	360.1	39.8682
152.646919016	-31.832218999	245	FALSE	1	360.1	39.8682
152.646884998	-31.832155007	246	FALSE	1	360.1	39.8682
152.646836015	-31.8320779919999	247	FALSE	1	360.1	39.8682
152.646783017	-31.8320019939999	248	FALSE	1	360.1	39.8682
152.646727026	-31.831927994	249	FALSE	1	360.1	39.8682
152.646668006	-31.8318559919999	250	FALSE	1	360.1	39.8682
152.646606028	-31.831787006	251	FALSE	1	360.1	39.8682
152.646471015	-31.831665997	252	FALSE	1	360.1	39.8682
152.646315014	-31.8315589929999	253	FALSE	1	360.1	39.8682
152.646152991	-31.831456004	254	FALSE	1	360.1	39.8682
152.645995018	-31.8313499989999	255	FALSE	1	360.1	39.8682
152.64585599	-31.8312310069999	256	FALSE	1	360.1	39.8682
152.645706997	-31.831068003	257	FALSE	1	360.1	39.8682
152.645568991	-31.830892993	258	FALSE	1	360.1	39.8682
152.645447008	-31.830707993	259	FALSE	1	360.1	39.8682
152.645344004	-31.8305169989999	260	FALSE	1	360.1	39.8682
152.645263011	-31.8303230079999	261	FALSE	1	360.1	39.8682
152.645208006	-31.830157008	262	FALSE	1	360.1	39.8682
152.645160008	-31.829984995	263	FALSE	1	360.1	39.8682
152.645128983	-31.8298110019999	264	FALSE	1	360.1	39.8682
152.645123983	-31.829670994	265	FALSE	1	360.1	39.8682
152.645122012	-31.8296410049999	266	FALSE	1	360.1	39.8682
152.645148985	-31.829481998	267	FALSE	1	360.1	39.8682
152.645218992	-31.829336995	268	FALSE	1	360.1	39.8682
152.64532601	-31.8292010019999	269	FALSE	1	360.1	39.8682
152.645454016	-31.829070003	270	FALSE	1	360.1	39.8682
152.645587021	-31.828940004	271	FALSE	1	360.1	39.8682
152.645710026	-31.828808006	272	FALSE	1	360.1	39.8682
152.645989981	-31.828474007	273	FALSE	1	360.1	39.8682
152.646030022	-31.828296	274	FALSE	1	360.1	39.8682
152.646076012	-31.8281189919999	275	FALSE	1	360.1	39.8682
152.646127988	-31.8279449999999	276	FALSE	1	360.1	39.8682
152.64618	-31.8277809969999	277	FALSE	1	360.1	39.8682
152.646236977	-31.827616994	278	FALSE	1	360.1	39.8682
152.646300012	-31.827456008	279	FALSE	1	360.1	39.8682
152.646371991	-31.8272989979999	280	FALSE	1	360.1	39.8682
152.646454992	-31.827149999	281	FALSE	1	360.1	39.8682
152.646542007	-31.8270180019999	282	FALSE	1	360.1	39.8682
152.646638003	-31.8268899999999	283	FALSE	1	360.1	39.8682
152.646742028	-31.826766993	284	FALSE	1	360.1	39.8682
152.646852987	-31.8266509979999	285	FALSE	1	360.1	39.8682
152.646968985	-31.8265429959999	286	FALSE	1	360.1	39.8682
152.647098377	-31.8264306259999	287	FALSE	1	360.1	39.8682
152.647214009	-31.8263369979999	288	FALSE	1	360.1	39.8682
152.647345008	-31.8262449979999	289	FALSE	1	360.1	39.8682
152.647482029	-31.8261699989999	290	FALSE	1	360.1	39.8682
152.647622992	-31.826121991	291	FALSE	1	360.1	39.8682
152.647765999	-31.826107006	292	FALSE	1	360.1	39.8682
152.647914991	-31.8261169959999	293	FALSE	1	360.1	39.8682
152.648067999	-31.8261440059999	294	FALSE	1	360.1	39.8682
152.64837	-31.826216008	295	FALSE	1	360.1	39.8682
152.648531002	-31.826264996	296	FALSE	1	360.1	39.8682
152.648687988	-31.8263300049999	297	FALSE	1	360.1	39.8682
152.648844975	-31.8263979929999	298	FALSE	1	360.1	39.8682
152.64900302	-31.8264570069999	299	FALSE	1	360.1	39.8682
152.649163985	-31.826496006	300	FALSE	1	360.1	39.8682
152.649292976	-31.8265110089999	301	FALSE	1	360.1	39.8682
152.649424011	-31.8265180019999	302	FALSE	1	360.1	39.8682
152.649555995	-31.8265170029999	303	FALSE	1	360.1	39.8682
152.649688016	-31.826508993	304	FALSE	1	360.1	39.8682
152.649817992	-31.826496006	305	FALSE	1	360.1	39.8682
152.649962021	-31.8264750079999	306	FALSE	1	360.1	39.8682
152.650106014	-31.8264479979999	307	FALSE	1	360.1	39.8682
152.650247998	-31.826411997	308	FALSE	1	360.1	39.8682
152.650386991	-31.8263660059999	309	FALSE	1	360.1	39.8682
152.650518025	-31.826309008	310	FALSE	1	360.1	39.8682
152.650617999	-31.8262550059999	311	FALSE	1	360.1	39.8682
152.650714031	-31.8261939929999	312	FALSE	1	360.1	39.8682
152.650808018	-31.8261270049999	313	FALSE	1	360.1	39.8682
152.65089799	-31.826056001	314	FALSE	1	360.1	39.8682
152.650985007	-31.8259820019999	315	FALSE	1	360.1	39.8682
152.65108498	-31.825886005	316	FALSE	1	360.1	39.8682
152.651176011	-31.825781998	317	FALSE	1	360.1	39.8682
152.651264998	-31.8256739949999	318	FALSE	1	360.1	39.8682
152.651355993	-31.825566991	319	FALSE	1	360.1	39.8682
152.651451987	-31.825467998	320	FALSE	1	360.1	39.8682
152.651540974	-31.825387005	321	FALSE	1	360.1	39.8682
152.651632006	-31.825309008	322	FALSE	1	360.1	39.8682
152.651723985	-31.8252329919999	323	FALSE	1	360.1	39.8682
152.651821003	-31.8251610089999	324	FALSE	1	360.1	39.8682
152.651919991	-31.825094002	325	FALSE	1	360.1	39.8682
152.652102016	-31.8249980049999	326	FALSE	1	360.1	39.8682
152.652296999	-31.8249210079999	327	FALSE	1	360.1	39.8682
152.652497968	-31.824855	328	FALSE	1	360.1	39.8682
152.652700981	-31.824791009	329	FALSE	1	360.1	39.8682
152.653019006	-31.824676993	330	FALSE	1	360.1	39.8682
152.653140003	-31.824634998	331	FALSE	1	360.1	39.8682
152.653260015	-31.824592004	332	FALSE	1	360.1	39.8682
152.653376012	-31.824541999	333	FALSE	1	360.1	39.8682
152.653485001	-31.824482003	334	FALSE	1	360.1	39.8682
152.653567017	-31.8244220079999	335	FALSE	1	360.1	39.8682
152.653643995	-31.8243530029999	336	FALSE	1	360.1	39.8682
152.65379401	-31.824209998	337	FALSE	1	360.1	39.8682
152.653874018	-31.824144008	338	FALSE	1	360.1	39.8682
152.65396702	-31.824079998	339	FALSE	1	360.1	39.8682
152.654064001	-31.8240210019999	340	FALSE	1	360.1	39.8682
152.654260005	-31.823907005	341	FALSE	1	360.1	39.8682
152.654356	-31.823847009	342	FALSE	1	360.1	39.8682
152.654444002	-31.8237879939999	343	FALSE	1	360.1	39.8682
152.654531018	-31.823727998	344	FALSE	1	360.1	39.8682
152.654616975	-31.823667004	345	FALSE	1	360.1	39.8682
152.654703006	-31.823603993	346	FALSE	1	360.1	39.8682
152.654831011	-31.823504001	347	FALSE	1	360.1	39.8682
152.654919013	-31.8234319979999	348	FALSE	1	360.1	39.8682
152.654960988	-31.823394	349	FALSE	1	360.1	39.8682
152.655000992	-31.823355001	350	FALSE	1	360.1	39.8682
152.655039025	-31.823309991	351	FALSE	1	360.1	39.8682
152.655075014	-31.8232639999999	352	FALSE	1	360.1	39.8682
152.655175024	-31.8231189969999	353	FALSE	1	360.1	39.8682
152.655315001	-31.822922009	354	FALSE	1	360.1	39.8682
152.655385009	-31.82282	355	FALSE	1	360.1	39.8682
152.655420012	-31.822766998	356	FALSE	1	360.1	39.8682
152.655456001	-31.822714994	357	FALSE	1	360.1	39.8682
152.655492976	-31.822664008	358	FALSE	1	360.1	39.8682
152.655534001	-31.822616	359	FALSE	1	360.1	39.8682
152.655570027	-31.82258	360	FALSE	1	360.1	39.8682
152.655607002	-31.822544998	361	FALSE	1	360.1	39.8682
152.65564602	-31.822511994	362	FALSE	1	360.1	39.8682
152.65568701	-31.822481006	363	FALSE	1	360.1	39.8682
152.655727999	-31.822451998	364	FALSE	1	360.1	39.8682
152.655773004	-31.822427005	365	FALSE	1	360.1	39.8682
152.655818994	-31.822404009	366	FALSE	1	360.1	39.8682
152.655866991	-31.822383992	367	FALSE	1	360.1	39.8682
152.655915025	-31.822365992	368	FALSE	1	360.1	39.8682
152.655964008	-31.8223500079999	369	FALSE	1	360.1	39.8682
152.656019999	-31.822334005	370	FALSE	1	360.1	39.8682
152.656076976	-31.8223219989999	371	FALSE	1	360.1	39.8682
152.656135011	-31.822312008	372	FALSE	1	360.1	39.8682
152.656193009	-31.8223039979999	373	FALSE	1	360.1	39.8682
152.656251008	-31.822299003	374	FALSE	1	360.1	39.8682
152.656331015	-31.822295007	375	FALSE	1	360.1	39.8682
152.656411024	-31.8222960059999	376	FALSE	1	360.1	39.8682
152.656490995	-31.822301001	377	FALSE	1	360.1	39.8682
152.656543007	-31.822305996	378	FALSE	1	360.1	39.8682
152.657012981	-31.822341997	379	FALSE	1	360.1	39.8682
152.65693801	-31.822765999	380	FALSE	1	360.1	39.8682
152.65603	-31.8274950059999	381	FALSE	1	360.1	39.8682
152.661540004	-31.828236005	382	FALSE	1	360.1	39.8682
152.660827013	-31.8320019939999	383	FALSE	1	360.1	39.8682
152.660808981	-31.8321920079999	384	FALSE	1	360.1	39.8682
152.661345969	-31.832261993	385	FALSE	1	360.1	39.8682
152.660364995	-31.837957995	386	FALSE	1	360.1	39.8682
152.660352001	-31.838132006	387	FALSE	1	360.1	39.8682
152.662124989	-31.838367992	388	FALSE	1	360.1	39.8682
152.660887019	-31.8453130029999	389	FALSE	1	360.1	39.8682
152.657671989	-31.8448939969999	390	FALSE	1	360.1	39.8682
152.657635014	-31.845087007	391	FALSE	1	360.1	39.8682
152.657112006	-31.847760997	392	FALSE	1	360.1	39.8682
152.656982029	-31.8484809989999	393	FALSE	1	360.1	39.8682
152.658906018	-31.848737002	394	FALSE	1	360.1	39.8682
152.658743008	-31.849612995	395	FALSE	1	360.1	39.8682
152.663898999	-31.8502900029999	396	FALSE	1	360.1	39.8682
152.664018025	-31.849646998	397	FALSE	1	360.1	39.8682
152.677225002	-31.8514000019999	398	FALSE	1	360.1	39.8682
152.677110028	-31.852167993	399	FALSE	1	360.1	39.8682
152.679276996	-31.852458998	400	FALSE	1	360.1	39.8682
152.679572975	-31.852497996	401	FALSE	1	360.1	39.8682
152.67981402	-31.8525309999999	402	FALSE	1	360.1	39.8682
152.684104012	-31.853104999	403	FALSE	1	360.1	39.8682
152.693218025	-31.854307999	404	FALSE	1	360.1	39.8682
152.698135013	-31.854962991	405	FALSE	1	360.1	39.8682
152.698768982	-31.851517996	406	FALSE	1	360.1	39.8682
152.702224984	-31.851976	407	FALSE	1	360.1	39.8682
152.702956006	-31.848006992	408	FALSE	1	360.1	39.8682
152.702979987	-31.847876992	409	FALSE	1	360.1	39.8682
152.704111012	-31.841880994	410	FALSE	1	360.1	39.8682
152.704559999	-31.8394450069999	411	FALSE	1	360.1	39.8682
152.705539987	-31.834112992	412	FALSE	1	360.1	39.8682
152.710086756	-31.8347295789999	413	FALSE	1	360.1	39.8682
152.724164002	-31.836637003	414	FALSE	1	360.1	39.8682
152.724657008	-31.8340670009999	415	FALSE	1	360.1	39.8682
152.724690004	-31.8338980039999	416	FALSE	1	360.1	39.8682
152.724705006	-31.833900002	417	FALSE	1	360.1	39.8682
152.726112993	-31.834140002	418	FALSE	1	360.1	39.8682
152.728063005	-31.8332999909999	419	FALSE	1	360.1	39.8682
152.728504984	-31.8312629929999	420	FALSE	1	360.1	39.8682
152.731277998	-31.8307219979999	421	FALSE	1	360.1	39.8682
152.732292005	-31.8300559969999	422	FALSE	1	360.1	39.8682
152.732463007	-31.829945997	423	FALSE	1	360.1	39.8682
152.732522028	-31.829908997	424	FALSE	1	360.1	39.8682
152.733262029	-31.829390997	425	FALSE	1	360.1	39.8682
152.733321999	-31.8293539969999	426	FALSE	1	360.1	39.8682
152.733706855	-31.8290832119999	427	FALSE	1	360.1	39.8682
152.733808507	-31.829775186	428	FALSE	1	360.1	39.8682
152.733944506	-31.830185183	429	FALSE	1	360.1	39.8682
152.734217489	-31.830830186	430	FALSE	1	360.1	39.8682
152.73423052	-31.830977186	431	FALSE	1	360.1	39.8682
152.734536499	-31.831985177	432	FALSE	1	360.1	39.8682
152.734761522	-31.832512169	433	FALSE	1	360.1	39.8682
152.735047536	-31.833058159	434	FALSE	1	360.1	39.8682
152.73518401	-31.833264009	435	FALSE	1	360.1	39.8682
152.735593539	-31.83423117	436	FALSE	1	360.1	39.8682
152.735660553	-31.834553163	437	FALSE	1	360.1	39.8682
152.73588554	-31.8351101609999	438	FALSE	1	360.1	39.8682
152.736240538	-31.835667158	439	FALSE	1	360.1	39.8682
152.736650032	-31.836517992	440	FALSE	1	360.1	39.8682
