long	lat	order	hole	piece	group	AREASQKM16
142.179319806	-35.257733999	45	FALSE	1	1053.1	1143.6908
142.180270923	-35.2577760309999	46	FALSE	1	1053.1	1143.6908
142.18382522	-35.253369998	47	FALSE	1	1053.1	1143.6908
142.183301043	-35.2518790459999	48	FALSE	1	1053.1	1143.6908
142.183735941	-35.25108201	49	FALSE	1	1053.1	1143.6908
142.183753935	-35.2510501529999	50	FALSE	1	1053.1	1143.6908
142.186536367	-35.245939232	51	FALSE	1	1053.1	1143.6908
142.186533848	-35.245358998	52	FALSE	1	1053.1	1143.6908
142.191722871	-35.234582045	53	FALSE	1	1053.1	1143.6908
142.192982887	-35.233827023	54	FALSE	1	1053.1	1143.6908
142.192931568	-35.2318710179999	55	FALSE	1	1053.1	1143.6908
142.19292529	-35.231650738	56	FALSE	1	1053.1	1143.6908
142.192886272	-35.2312507309999	57	FALSE	1	1053.1	1143.6908
142.193522284	-35.231189737	58	FALSE	1	1053.1	1143.6908
142.196528242	-35.22954074	59	FALSE	1	1053.1	1143.6908
142.196523825	-35.230254026	60	FALSE	1	1053.1	1143.6908
142.198345102	-35.230979966	61	FALSE	1	1053.1	1143.6908
142.198463873	-35.230928036	62	FALSE	1	1053.1	1143.6908
142.200636828	-35.2317920419999	63	FALSE	1	1053.1	1143.6908
142.205543998	-35.2326319229999	64	FALSE	1	1053.1	1143.6908
142.210988994	-35.2340450089999	65	FALSE	1	1053.1	1143.6908
142.215504117	-35.237405977	66	FALSE	1	1053.1	1143.6908
142.218415138	-35.238357655	67	FALSE	1	1053.1	1143.6908
142.221334007	-35.2393079999999	68	FALSE	1	1053.1	1143.6908
142.228063987	-35.2414580509999	69	FALSE	1	1053.1	1143.6908
142.237306078	-35.244333007	70	FALSE	1	1053.1	1143.6908
142.246869115	-35.243727039	71	FALSE	1	1053.1	1143.6908
142.246747826	-35.249031988	72	FALSE	1	1053.1	1143.6908
142.246291575	-35.266263387	73	FALSE	1	1053.1	1143.6908
142.238232011	-35.26611894	74	FALSE	1	1053.1	1143.6908
142.235110092	-35.267177972	75	FALSE	1	1053.1	1143.6908
142.232603054	-35.267256005	76	FALSE	1	1053.1	1143.6908
142.234691036	-35.270406	77	FALSE	1	1053.1	1143.6908
142.234671983	-35.272313998	78	FALSE	1	1053.1	1143.6908
142.236753103	-35.2732269539999	79	FALSE	1	1053.1	1143.6908
142.240948924	-35.27673831	80	FALSE	1	1053.1	1143.6908
142.253292969	-35.280622977	81	FALSE	1	1053.1	1143.6908
142.255410845	-35.2807309799999	82	FALSE	1	1053.1	1143.6908
142.258973062	-35.286129983	83	FALSE	1	1053.1	1143.6908
142.261342898	-35.2936009859999	84	FALSE	1	1053.1	1143.6908
142.261493059	-35.295003008	85	FALSE	1	1053.1	1143.6908
142.263301707	-35.298107715	86	FALSE	1	1053.1	1143.6908
142.263646924	-35.2979349249999	87	FALSE	1	1053.1	1143.6908
142.289418223	-35.2908639849999	88	FALSE	1	1053.1	1143.6908
142.291313267	-35.2955042099999	89	FALSE	1	1053.1	1143.6908
142.294569103	-35.294503767	90	FALSE	1	1053.1	1143.6908
142.301235245	-35.293585686	91	FALSE	1	1053.1	1143.6908
142.302745505	-35.2939269	92	FALSE	1	1053.1	1143.6908
142.306641734	-35.294930821	93	FALSE	1	1053.1	1143.6908
142.310569317	-35.294948378	94	FALSE	1	1053.1	1143.6908
142.314384953	-35.2973728769999	95	FALSE	1	1053.1	1143.6908
142.322697719	-35.2949958849999	96	FALSE	1	1053.1	1143.6908
142.322773967	-35.347152991	97	FALSE	1	1053.1	1143.6908
142.318011009	-35.346686995	98	FALSE	1	1053.1	1143.6908
142.31428498	-35.3470840049999	99	FALSE	1	1053.1	1143.6908
142.310876975	-35.3456560079999	100	FALSE	1	1053.1	1143.6908
142.304735011	-35.3464279949999	101	FALSE	1	1053.1	1143.6908
142.304778007	-35.3789639999999	102	FALSE	1	1053.1	1143.6908
142.304710008	-35.387364998	103	FALSE	1	1053.1	1143.6908
142.304696978	-35.4092129979999	104	FALSE	1	1053.1	1143.6908
142.304696978	-35.4101680059999	105	FALSE	1	1053.1	1143.6908
142.309572976	-35.412116	106	FALSE	1	1053.1	1143.6908
142.311106998	-35.4148539999999	107	FALSE	1	1053.1	1143.6908
142.315444001	-35.4168569949999	108	FALSE	1	1053.1	1143.6908
142.325914026	-35.4180919999999	109	FALSE	1	1053.1	1143.6908
142.336908008	-35.416499002	110	FALSE	1	1053.1	1143.6908
142.340923994	-35.4182069949999	111	FALSE	1	1053.1	1143.6908
142.344975019	-35.4199309919999	112	FALSE	1	1053.1	1143.6908
142.347399021	-35.4243070009999	113	FALSE	1	1053.1	1143.6908
142.347486986	-35.4264810459999	114	FALSE	1	1053.1	1143.6908
142.347031941	-35.426505966	115	FALSE	1	1053.1	1143.6908
142.346228977	-35.428518007	116	FALSE	1	1053.1	1143.6908
142.345115982	-35.4296559979999	117	FALSE	1	1053.1	1143.6908
142.344127015	-35.431429001	118	FALSE	1	1053.1	1143.6908
142.335940978	-35.443105997	119	FALSE	1	1053.1	1143.6908
142.336397008	-35.4432480039999	120	FALSE	1	1053.1	1143.6908
142.336891	-35.443157002	121	FALSE	1	1053.1	1143.6908
142.357970005	-35.4701450059999	122	FALSE	1	1053.1	1143.6908
142.341199021	-35.475886	123	FALSE	1	1053.1	1143.6908
142.337074996	-35.475928994	124	FALSE	1	1053.1	1143.6908
142.335644999	-35.4767690049999	125	FALSE	1	1053.1	1143.6908
142.333708017	-35.4767670059999	126	FALSE	1	1053.1	1143.6908
142.331886995	-35.4781439989999	127	FALSE	1	1053.1	1143.6908
142.330683007	-35.4769190019999	128	FALSE	1	1053.1	1143.6908
142.329260017	-35.476278995	129	FALSE	1	1053.1	1143.6908
142.326544016	-35.476108	130	FALSE	1	1053.1	1143.6908
142.324835998	-35.4756709929999	131	FALSE	1	1053.1	1143.6908
142.319441992	-35.4757150039999	132	FALSE	1	1053.1	1143.6908
142.319327017	-35.478860004	133	FALSE	1	1053.1	1143.6908
142.320679013	-35.480794993	134	FALSE	1	1053.1	1143.6908
142.323864004	-35.482657	135	FALSE	1	1053.1	1143.6908
142.32451301	-35.489083992	136	FALSE	1	1053.1	1143.6908
142.324849248	-35.489091115	137	FALSE	1	1053.1	1143.6908
142.350207988	-35.489638992	138	FALSE	1	1053.1	1143.6908
142.362441109	-35.489702022	139	FALSE	1	1053.1	1143.6908
142.364329254	-35.4896797659999	140	FALSE	1	1053.1	1143.6908
142.383228005	-35.489841993	141	FALSE	1	1053.1	1143.6908
142.393837241	-35.489931995	142	FALSE	1	1053.1	1143.6908
142.394535997	-35.4899390059999	143	FALSE	1	1053.1	1143.6908
142.402321009	-35.4925480059999	144	FALSE	1	1053.1	1143.6908
142.413186	-35.492599991	145	FALSE	1	1053.1	1143.6908
142.430391006	-35.492679005	146	FALSE	1	1053.1	1143.6908
142.431096988	-35.4926830009999	147	FALSE	1	1053.1	1143.6908
142.429778024	-35.496644997	148	FALSE	1	1053.1	1143.6908
142.430403014	-35.498251001	149	FALSE	1	1053.1	1143.6908
142.431264013	-35.4998190059999	150	FALSE	1	1053.1	1143.6908
142.431861006	-35.501347994	151	FALSE	1	1053.1	1143.6908
142.431945979	-35.5022210079999	152	FALSE	1	1053.1	1143.6908
142.432770002	-35.504335004	153	FALSE	1	1053.1	1143.6908
142.45490999	-35.5042829999999	154	FALSE	1	1053.1	1143.6908
142.45896744	-35.504272584	155	FALSE	1	1053.1	1143.6908
142.458968498	-35.5045446089999	156	FALSE	1	1053.1	1143.6908
142.492681102	-35.504455957	157	FALSE	1	1053.1	1143.6908
142.492791953	-35.504308086	158	FALSE	1	1053.1	1143.6908
142.492831993	-35.5155923089999	159	FALSE	1	1053.1	1143.6908
142.492955984	-35.55349152	160	FALSE	1	1053.1	1143.6908
142.492894956	-35.5675123	161	FALSE	1	1053.1	1143.6908
142.48643139	-35.5676905289999	162	FALSE	1	1053.1	1143.6908
142.441072	-35.567645001	163	FALSE	1	1053.1	1143.6908
142.444418612	-35.562478469	164	FALSE	1	1053.1	1143.6908
142.443888121	-35.562135016	165	FALSE	1	1053.1	1143.6908
142.431496006	-35.562096999	166	FALSE	1	1053.1	1143.6908
142.430024984	-35.5620890069999	167	FALSE	1	1053.1	1143.6908
142.423795017	-35.562073004	168	FALSE	1	1053.1	1143.6908
142.420936995	-35.563576	169	FALSE	1	1053.1	1143.6908
142.412010007	-35.563544994	170	FALSE	1	1053.1	1143.6908
142.410244977	-35.564781996	171	FALSE	1	1053.1	1143.6908
142.408762018	-35.5655290079999	172	FALSE	1	1053.1	1143.6908
142.406143982	-35.5658490019999	173	FALSE	1	1053.1	1143.6908
142.40359599	-35.567132995	174	FALSE	1	1053.1	1143.6908
142.403274024	-35.5658660039999	175	FALSE	1	1053.1	1143.6908
142.403620007	-35.5654010059999	176	FALSE	1	1053.1	1143.6908
142.403049001	-35.5651210089999	177	FALSE	1	1053.1	1143.6908
142.385642991	-35.5665349999999	178	FALSE	1	1053.1	1143.6908
142.384369178	-35.566390608	179	FALSE	1	1053.1	1143.6908
142.372255521	-35.5652891359999	180	FALSE	1	1053.1	1143.6908
142.371603886	-35.565251471	181	FALSE	1	1053.1	1143.6908
142.371339553	-35.565281533	182	FALSE	1	1053.1	1143.6908
142.371032041	-35.5653661709999	183	FALSE	1	1053.1	1143.6908
142.3707803	-35.565486235	184	FALSE	1	1053.1	1143.6908
142.369315446	-35.5662962769999	185	FALSE	1	1053.1	1143.6908
142.368863576	-35.5664846249999	186	FALSE	1	1053.1	1143.6908
142.359774528	-35.565401876	187	FALSE	1	1053.1	1143.6908
142.360791126	-35.5669712119999	188	FALSE	1	1053.1	1143.6908
142.331109765	-35.566926423	189	FALSE	1	1053.1	1143.6908
142.331027056	-35.573703307	190	FALSE	1	1053.1	1143.6908
142.323886013	-35.567236003	191	FALSE	1	1053.1	1143.6908
142.322663555	-35.563750936	192	FALSE	1	1053.1	1143.6908
142.319290006	-35.5667809949999	193	FALSE	1	1053.1	1143.6908
142.315030018	-35.566813	194	FALSE	1	1053.1	1143.6908
142.304481007	-35.574810994	195	FALSE	1	1053.1	1143.6908
142.304038007	-35.579458009	196	FALSE	1	1053.1	1143.6908
142.284643001	-35.5793520039999	197	FALSE	1	1053.1	1143.6908
142.284640994	-35.579534007	198	FALSE	1	1053.1	1143.6908
142.284551021	-35.5908600029999	199	FALSE	1	1053.1	1143.6908
142.284424002	-35.605893991	200	FALSE	1	1053.1	1143.6908
142.264907999	-35.605905998	201	FALSE	1	1053.1	1143.6908
142.189415013	-35.605921001	202	FALSE	1	1053.1	1143.6908
142.189290876	-35.567270875	203	FALSE	1	1053.1	1143.6908
141.997469397	-35.566117289	204	FALSE	1	1053.1	1143.6908
141.997480931	-35.498435668	205	FALSE	1	1053.1	1143.6908
141.997476514	-35.4635026359999	206	FALSE	1	1053.1	1143.6908
