long	lat	order	hole	piece	group	AREASQKM16
145.103109564	-37.642477147	441	FALSE	1	764.1	15.3453
145.103293561	-37.6423631499999	442	FALSE	1	764.1	15.3453
145.103444562	-37.642239145	443	FALSE	1	764.1	15.3453
145.103650567	-37.642144147	444	FALSE	1	764.1	15.3453
145.103789523	-37.6420381419999	445	FALSE	1	764.1	15.3453
145.103951546	-37.641896136	446	FALSE	1	764.1	15.3453
145.104011552	-37.64177115	447	FALSE	1	764.1	15.3453
145.104028561	-37.6416811469999	448	FALSE	1	764.1	15.3453
145.104089553	-37.6413841479999	449	FALSE	1	764.1	15.3453
145.104194563	-37.641260124	450	FALSE	1	764.1	15.3453
145.104401518	-37.641164128	451	FALSE	1	764.1	15.3453
145.104608546	-37.64101413	452	FALSE	1	764.1	15.3453
145.104667567	-37.640916117	453	FALSE	1	764.1	15.3453
145.104696548	-37.640700129	454	FALSE	1	764.1	15.3453
145.104642564	-37.6405641179999	455	FALSE	1	764.1	15.3453
145.104509522	-37.6404811269999	456	FALSE	1	764.1	15.3453
145.104294574	-37.640451119	457	FALSE	1	764.1	15.3453
145.104010567	-37.6404821259999	458	FALSE	1	764.1	15.3453
145.103737547	-37.6405231219999	459	FALSE	1	764.1	15.3453
145.10340755	-37.640554128	460	FALSE	1	764.1	15.3453
145.103179535	-37.640604114	461	FALSE	1	764.1	15.3453
145.103019592	-37.640655119	462	FALSE	1	764.1	15.3453
145.102951592	-37.64068113	463	FALSE	1	764.1	15.3453
145.102529579	-37.640783121	464	FALSE	1	764.1	15.3453
145.10234759	-37.640780124	465	FALSE	1	764.1	15.3453
145.102157571	-37.640714116	466	FALSE	1	764.1	15.3453
145.101919592	-37.640683128	467	FALSE	1	764.1	15.3453
145.101761583	-37.640653121	468	FALSE	1	764.1	15.3453
145.101649564	-37.640606131	469	FALSE	1	764.1	15.3453
145.101616569	-37.64057013	470	FALSE	1	764.1	15.3453
145.101597552	-37.640425127	471	FALSE	1	764.1	15.3453
145.101554591	-37.640334125	472	FALSE	1	764.1	15.3453
145.101625584	-37.6402271219999	473	FALSE	1	764.1	15.3453
145.101627591	-37.640164129	474	FALSE	1	764.1	15.3453
145.101708585	-37.640094125	475	FALSE	1	764.1	15.3453
145.101833561	-37.640069132	476	FALSE	1	764.1	15.3453
145.10217458	-37.6400381249999	477	FALSE	1	764.1	15.3453
145.102379601	-37.6399871209999	478	FALSE	1	764.1	15.3453
145.102519579	-37.639845115	479	FALSE	1	764.1	15.3453
145.102614588	-37.639676118	480	FALSE	1	764.1	15.3453
145.102572577	-37.639522105	481	FALSE	1	764.1	15.3453
145.102474574	-37.639385113	482	FALSE	1	764.1	15.3453
145.102341568	-37.6392391109999	483	FALSE	1	764.1	15.3453
145.102186589	-37.6391011009999	484	FALSE	1	764.1	15.3453
145.101997555	-37.6389811089999	485	FALSE	1	764.1	15.3453
145.101853563	-37.638825099	486	FALSE	1	764.1	15.3453
145.101856592	-37.638708105	487	FALSE	1	764.1	15.3453
145.101916562	-37.6385741089999	488	FALSE	1	764.1	15.3453
145.102067599	-37.6384411129999	489	FALSE	1	764.1	15.3453
145.102140015	-37.638423631	490	FALSE	1	764.1	15.3453
145.102238601	-37.6383991	491	FALSE	1	764.1	15.3453
145.102306601	-37.638391108	492	FALSE	1	764.1	15.3453
145.102441578	-37.6384360989999	493	FALSE	1	764.1	15.3453
145.102587578	-37.638486105	494	FALSE	1	764.1	15.3453
145.102890565	-37.6386261129999	495	FALSE	1	764.1	15.3453
145.103081532	-37.638683111	496	FALSE	1	764.1	15.3453
145.103351559	-37.63877711	497	FALSE	1	764.1	15.3453
145.103743569	-37.638946108	498	FALSE	1	764.1	15.3453
145.103933552	-37.639039107	499	FALSE	1	764.1	15.3453
145.104146566	-37.6391590979999	500	FALSE	1	764.1	15.3453
145.104514559	-37.639355106	501	FALSE	1	764.1	15.3453
145.104853534	-37.639405111	502	FALSE	1	764.1	15.3453
145.104966575	-37.6394071089999	503	FALSE	1	764.1	15.3453
145.105306572	-37.6394491039999	504	FALSE	1	764.1	15.3453
145.105758515	-37.6394740979999	505	FALSE	1	764.1	15.3453
145.106119537	-37.6395431029999	506	FALSE	1	764.1	15.3453
145.106424495	-37.6395840989999	507	FALSE	1	764.1	15.3453
145.106684521	-37.6396240949999	508	FALSE	1	764.1	15.3453
145.106931516	-37.639709103	509	FALSE	1	764.1	15.3453
145.107199536	-37.639876103	510	FALSE	1	764.1	15.3453
145.1075015	-37.63999811	511	FALSE	1	764.1	15.3453
145.107782513	-37.640092108	512	FALSE	1	764.1	15.3453
145.107953516	-37.640086096	513	FALSE	1	764.1	15.3453
145.108135505	-37.6400351099999	514	FALSE	1	764.1	15.3453
145.108204526	-37.6399910989999	515	FALSE	1	764.1	15.3453
145.108319538	-37.639948104	516	FALSE	1	764.1	15.3453
145.1085285	-37.639726105	517	FALSE	1	764.1	15.3453
145.108568504	-37.639492098	518	FALSE	1	764.1	15.3453
145.108697459	-37.6393501109999	519	FALSE	1	764.1	15.3453
145.109017454	-37.6392471029999	520	FALSE	1	764.1	15.3453
145.10914546	-37.639210103	521	FALSE	1	764.1	15.3453
145.109335479	-37.639207106	522	FALSE	1	764.1	15.3453
145.109473485	-37.639137083	523	FALSE	1	764.1	15.3453
145.109658504	-37.638969085	524	FALSE	1	764.1	15.3453
145.10974249	-37.638799088	525	FALSE	1	764.1	15.3453
145.109816476	-37.638566081	526	FALSE	1	764.1	15.3453
145.109893454	-37.6382240899999	527	FALSE	1	764.1	15.3453
