long	lat	order	hole	piece	group	AREASQKM16
147.742452998	-41.033622996	67	FALSE	1	2636.1	195.0655
147.74220498	-41.033637999	68	FALSE	1	2636.1	195.0655
147.741368984	-41.033707004	69	FALSE	1	2636.1	195.0655
147.740859007	-41.0337460019999	70	FALSE	1	2636.1	195.0655
147.740333005	-41.0337719949999	71	FALSE	1	2636.1	195.0655
147.739851022	-41.033784001	72	FALSE	1	2636.1	195.0655
147.739454997	-41.033786998	73	FALSE	1	2636.1	195.0655
147.739179021	-41.033779006	74	FALSE	1	2636.1	195.0655
147.738853003	-41.033754993	75	FALSE	1	2636.1	195.0655
147.737776983	-41.0335859959999	76	FALSE	1	2636.1	195.0655
147.737594008	-41.033563999	77	FALSE	1	2636.1	195.0655
147.737420999	-41.033557006	78	FALSE	1	2636.1	195.0655
147.73719802	-41.033552992	79	FALSE	1	2636.1	195.0655
147.736924014	-41.033563999	80	FALSE	1	2636.1	195.0655
147.736451011	-41.0335940059999	81	FALSE	1	2636.1	195.0655
147.73596202	-41.033633004	82	FALSE	1	2636.1	195.0655
147.735399008	-41.0336550009999	83	FALSE	1	2636.1	195.0655
147.734941006	-41.033667007	84	FALSE	1	2636.1	195.0655
147.734500998	-41.0336700039999	85	FALSE	1	2636.1	195.0655
147.734203998	-41.033662993	86	FALSE	1	2636.1	195.0655
147.734103002	-41.0336540019999	87	FALSE	1	2636.1	195.0655
147.733956017	-41.033628009	88	FALSE	1	2636.1	195.0655
147.733832976	-41.033597003	89	FALSE	1	2636.1	195.0655
147.733686026	-41.033530995	90	FALSE	1	2636.1	195.0655
147.733587987	-41.033476994	91	FALSE	1	2636.1	195.0655
147.733340006	-41.033325997	92	FALSE	1	2636.1	195.0655
147.732707023	-41.0329199949999	93	FALSE	1	2636.1	195.0655
147.732127987	-41.0325590049999	94	FALSE	1	2636.1	195.0655
147.726762013	-41.0292870019999	95	FALSE	1	2636.1	195.0655
147.726422015	-41.0290770089999	96	FALSE	1	2636.1	195.0655
147.726105998	-41.028871992	97	FALSE	1	2636.1	195.0655
147.725802026	-41.028712004	98	FALSE	1	2636.1	195.0655
147.725625001	-41.028641001	99	FALSE	1	2636.1	195.0655
147.725414031	-41.028574993	100	FALSE	1	2636.1	195.0655
147.72522299	-41.028522009	101	FALSE	1	2636.1	195.0655
147.72457402	-41.0283679959999	102	FALSE	1	2636.1	195.0655
147.724256982	-41.028279992	103	FALSE	1	2636.1	195.0655
147.724110032	-41.0282359989999	104	FALSE	1	2636.1	195.0655
147.723852999	-41.0281429999999	105	FALSE	1	2636.1	195.0655
147.723566	-41.028018994	106	FALSE	1	2636.1	195.0655
147.723437009	-41.027952006	107	FALSE	1	2636.1	195.0655
147.723252976	-41.027835992	108	FALSE	1	2636.1	195.0655
147.722678028	-41.027424996	109	FALSE	1	2636.1	195.0655
147.721803999	-41.0268090019999	110	FALSE	1	2636.1	195.0655
147.721461008	-41.0265949939999	111	FALSE	1	2636.1	195.0655
147.721348004	-41.026515	112	FALSE	1	2636.1	195.0655
147.721252009	-41.026439002	113	FALSE	1	2636.1	195.0655
147.72117003	-41.026353994	114	FALSE	1	2636.1	195.0655
147.721076992	-41.026237	115	FALSE	1	2636.1	195.0655
147.721020015	-41.026143002	116	FALSE	1	2636.1	195.0655
147.720696005	-41.025090999	117	FALSE	1	2636.1	195.0655
147.720631984	-41.024838992	118	FALSE	1	2636.1	195.0655
147.720548983	-41.024434009	119	FALSE	1	2636.1	195.0655
147.720525003	-41.024334997	120	FALSE	1	2636.1	195.0655
147.720488977	-41.024232007	121	FALSE	1	2636.1	195.0655
147.720439008	-41.024120008	122	FALSE	1	2636.1	195.0655
147.720383017	-41.024017	123	FALSE	1	2636.1	195.0655
147.720324982	-41.023940003	124	FALSE	1	2636.1	195.0655
147.720271984	-41.023882006	125	FALSE	1	2636.1	195.0655
147.720154016	-41.023788007	126	FALSE	1	2636.1	195.0655
147.720097003	-41.023757001	127	FALSE	1	2636.1	195.0655
147.719483001	-41.023481999	128	FALSE	1	2636.1	195.0655
147.718899	-41.023184001	129	FALSE	1	2636.1	195.0655
147.718644997	-41.0230720019999	130	FALSE	1	2636.1	195.0655
147.718414025	-41.022993006	131	FALSE	1	2636.1	195.0655
147.718270032	-41.022958005	132	FALSE	1	2636.1	195.0655
147.718130018	-41.0229360079999	133	FALSE	1	2636.1	195.0655
147.718060011	-41.0229279979999	134	FALSE	1	2636.1	195.0655
147.717914997	-41.022924001	135	FALSE	1	2636.1	195.0655
147.717836996	-41.022928997	136	FALSE	1	2636.1	195.0655
147.717660993	-41.022947996	137	FALSE	1	2636.1	195.0655
147.717063014	-41.023051004	138	FALSE	1	2636.1	195.0655
147.716796016	-41.023092999	139	FALSE	1	2636.1	195.0655
147.716563	-41.023116994	140	FALSE	1	2636.1	195.0655
147.715943011	-41.023169996	141	FALSE	1	2636.1	195.0655
147.715649004	-41.023203999	142	FALSE	1	2636.1	195.0655
147.715562025	-41.0232219989999	143	FALSE	1	2636.1	195.0655
147.715379999	-41.0232639939999	144	FALSE	1	2636.1	195.0655
147.715176986	-41.023318995	145	FALSE	1	2636.1	195.0655
147.715012006	-41.0233699999999	146	FALSE	1	2636.1	195.0655
147.714879985	-41.0234020039999	147	FALSE	1	2636.1	195.0655
147.714238023	-41.0236129969999	148	FALSE	1	2636.1	195.0655
147.713713993	-41.0238009939999	149	FALSE	1	2636.1	195.0655
147.713231025	-41.023962	150	FALSE	1	2636.1	195.0655
147.713070023	-41.024012005	151	FALSE	1	2636.1	195.0655
147.712437004	-41.024245993	152	FALSE	1	2636.1	195.0655
147.712107993	-41.024373995	153	FALSE	1	2636.1	195.0655
147.712075982	-41.024397009	154	FALSE	1	2636.1	195.0655
147.71169401	-41.024534001	155	FALSE	1	2636.1	195.0655
147.711107017	-41.0247180019999	156	FALSE	1	2636.1	195.0655
147.710803994	-41.0247880059999	157	FALSE	1	2636.1	195.0655
147.710415999	-41.024875992	158	FALSE	1	2636.1	195.0655
147.710257005	-41.024889997	159	FALSE	1	2636.1	195.0655
147.710003987	-41.024891995	160	FALSE	1	2636.1	195.0655
147.70982302	-41.024851997	161	FALSE	1	2636.1	195.0655
147.709753998	-41.024798995	162	FALSE	1	2636.1	195.0655
147.709547007	-41.0245749969999	163	FALSE	1	2636.1	195.0655
147.709464991	-41.024466994	164	FALSE	1	2636.1	195.0655
147.709432981	-41.0244129929999	165	FALSE	1	2636.1	195.0655
147.709378012	-41.0243230089999	166	FALSE	1	2636.1	195.0655
147.709298004	-41.024139008	167	FALSE	1	2636.1	195.0655
147.709126016	-41.023645002	168	FALSE	1	2636.1	195.0655
147.709076996	-41.023500998	169	FALSE	1	2636.1	195.0655
147.708724991	-41.0229720089999	170	FALSE	1	2636.1	195.0655
147.708159021	-41.022389999	171	FALSE	1	2636.1	195.0655
147.707684996	-41.0217400019999	172	FALSE	1	2636.1	195.0655
147.707576992	-41.0215690059999	173	FALSE	1	2636.1	195.0655
147.707564984	-41.021538	174	FALSE	1	2636.1	195.0655
147.707192976	-41.020525995	175	FALSE	1	2636.1	195.0655
147.709340015	-41.009351994	176	FALSE	1	2636.1	195.0655
147.72010799	-41.012609993	177	FALSE	1	2636.1	195.0655
147.721959452	-41.012854303	178	FALSE	1	2636.1	195.0655
147.722631016	-41.010039991	179	FALSE	1	2636.1	195.0655
147.723286009	-41.0072749999999	180	FALSE	1	2636.1	195.0655
147.723234032	-41.0072749999999	181	FALSE	1	2636.1	195.0655
147.723248012	-41.007212007	182	FALSE	1	2636.1	195.0655
147.723342364	-41.0072214049999	183	FALSE	1	2636.1	195.0655
147.723363024	-41.0071349909999	184	FALSE	1	2636.1	195.0655
147.724255667	-41.0072462319999	185	FALSE	1	2636.1	195.0655
147.725227005	-41.003353	186	FALSE	1	2636.1	195.0655
147.725246569	-41.0033555709999	187	FALSE	1	2636.1	195.0655
147.725266024	-41.0032760029999	188	FALSE	1	2636.1	195.0655
147.735362033	-41.004648999	189	FALSE	1	2636.1	195.0655
147.736408014	-41.004709993	190	FALSE	1	2636.1	195.0655
147.736479992	-41.004709993	191	FALSE	1	2636.1	195.0655
147.736516017	-41.004714008	192	FALSE	1	2636.1	195.0655
147.736567008	-41.0047269949999	193	FALSE	1	2636.1	195.0655
147.736607012	-41.00474	194	FALSE	1	2636.1	195.0655
147.736671982	-41.004776001	195	FALSE	1	2636.1	195.0655
147.736877002	-41.004901006	196	FALSE	1	2636.1	195.0655
147.736942009	-41.004959003	197	FALSE	1	2636.1	195.0655
147.736987999	-41.005003995	198	FALSE	1	2636.1	195.0655
147.737012016	-41.005035001	199	FALSE	1	2636.1	195.0655
147.737075015	-41.0051430039999	200	FALSE	1	2636.1	195.0655
147.737090016	-41.0051610049999	201	FALSE	1	2636.1	195.0655
147.737204006	-41.005273004	202	FALSE	1	2636.1	195.0655
147.737234994	-41.005290005	203	FALSE	1	2636.1	195.0655
147.737387017	-41.0053209929999	204	FALSE	1	2636.1	195.0655
147.737415998	-41.005325007	205	FALSE	1	2636.1	195.0655
147.737665001	-41.0053189939999	206	FALSE	1	2636.1	195.0655
147.737687996	-41.0053189939999	207	FALSE	1	2636.1	195.0655
147.737715991	-41.005305009	208	FALSE	1	2636.1	195.0655
147.737732015	-41.005300994	209	FALSE	1	2636.1	195.0655
147.737748987	-41.005282994	210	FALSE	1	2636.1	195.0655
147.737916997	-41.005078994	211	FALSE	1	2636.1	195.0655
147.737943021	-41.0050559979999	212	FALSE	1	2636.1	195.0655
147.738020986	-41.004983997	213	FALSE	1	2636.1	195.0655
147.738060989	-41.004951991	214	FALSE	1	2636.1	195.0655
147.738254001	-41.004842009	215	FALSE	1	2636.1	195.0655
147.738347003	-41.004764993	216	FALSE	1	2636.1	195.0655
147.738372006	-41.004738002	217	FALSE	1	2636.1	195.0655
147.738586005	-41.004483997	218	FALSE	1	2636.1	195.0655
147.738598999	-41.0044619999999	219	FALSE	1	2636.1	195.0655
147.738671999	-41.004262996	220	FALSE	1	2636.1	195.0655
147.738679007	-41.0042360049999	221	FALSE	1	2636.1	195.0655
147.738679007	-41.0042089949999	222	FALSE	1	2636.1	195.0655
147.738651997	-41.003975007	223	FALSE	1	2636.1	195.0655
147.738656012	-41.0039210049999	224	FALSE	1	2636.1	195.0655
147.738680979	-41.003790007	225	FALSE	1	2636.1	195.0655
147.738691016	-41.003762996	226	FALSE	1	2636.1	195.0655
147.738702002	-41.003749991	227	FALSE	1	2636.1	195.0655
147.738714996	-41.0037409999999	228	FALSE	1	2636.1	195.0655
147.738812999	-41.003631998	229	FALSE	1	2636.1	195.0655
147.738833001	-41.0036139979999	230	FALSE	1	2636.1	195.0655
147.738870012	-41.003591002	231	FALSE	1	2636.1	195.0655
147.739024991	-41.0035089909999	232	FALSE	1	2636.1	195.0655
147.739044993	-41.003500001	233	FALSE	1	2636.1	195.0655
147.740024981	-41.003255005	234	FALSE	1	2636.1	195.0655
147.740075023	-41.0032410009999	235	FALSE	1	2636.1	195.0655
147.74038301	-41.0031220079999	236	FALSE	1	2636.1	195.0655
147.740408998	-41.0031129989999	237	FALSE	1	2636.1	195.0655
147.740442031	-41.003085009	238	FALSE	1	2636.1	195.0655
147.740592009	-41.0029450009999	239	FALSE	1	2636.1	195.0655
147.740610003	-41.002918009	240	FALSE	1	2636.1	195.0655
147.74067501	-41.002755005	241	FALSE	1	2636.1	195.0655
147.740684974	-41.002737005	242	FALSE	1	2636.1	195.0655
147.740716985	-41.002701004	243	FALSE	1	2636.1	195.0655
147.74073403	-41.002691994	244	FALSE	1	2636.1	195.0655
147.740776991	-41.0026820049999	245	FALSE	1	2636.1	195.0655
147.740814002	-41.002678008	246	FALSE	1	2636.1	195.0655
147.741171994	-41.002684003	247	FALSE	1	2636.1	195.0655
147.741375992	-41.0026650029999	248	FALSE	1	2636.1	195.0655
147.74141001	-41.002660008	249	FALSE	1	2636.1	195.0655
147.741513999	-41.002628003	250	FALSE	1	2636.1	195.0655
147.741915024	-41.002423004	251	FALSE	1	2636.1	195.0655
147.742473	-41.002243998	252	FALSE	1	2636.1	195.0655
147.742490994	-41.0022340089999	253	FALSE	1	2636.1	195.0655
147.742719995	-41.002065992	254	FALSE	1	2636.1	195.0655
147.742754999	-41.0020350039999	255	FALSE	1	2636.1	195.0655
147.743319982	-41.001449997	256	FALSE	1	2636.1	195.0655
147.743642022	-41.0015649929999	257	FALSE	1	2636.1	195.0655
147.744169009	-41.001778002	258	FALSE	1	2636.1	195.0655
147.744302015	-41.001835001	259	FALSE	1	2636.1	195.0655
147.744358006	-41.001871001	260	FALSE	1	2636.1	195.0655
147.744663985	-41.002080995	261	FALSE	1	2636.1	195.0655
147.744959015	-41.002317999	262	FALSE	1	2636.1	195.0655
147.744975002	-41.002327008	263	FALSE	1	2636.1	195.0655
147.745299998	-41.002454991	264	FALSE	1	2636.1	195.0655
147.745335987	-41.002464001	265	FALSE	1	2636.1	195.0655
147.745370991	-41.0024679969999	266	FALSE	1	2636.1	195.0655
147.745609007	-41.0024489969999	267	FALSE	1	2636.1	195.0655
147.74563901	-41.002444002	268	FALSE	1	2636.1	195.0655
147.745898014	-41.002330005	269	FALSE	1	2636.1	195.0655
147.745918016	-41.002319996	270	FALSE	1	2636.1	195.0655
147.745951997	-41.002319996	271	FALSE	1	2636.1	195.0655
147.746211987	-41.002336998	272	FALSE	1	2636.1	195.0655
147.746534027	-41.002330005	273	FALSE	1	2636.1	195.0655
147.746588995	-41.0023209949999	274	FALSE	1	2636.1	195.0655
147.747084008	-41.002178009	275	FALSE	1	2636.1	195.0655
147.747348013	-41.002121991	276	FALSE	1	2636.1	195.0655
147.747382031	-41.002116996	277	FALSE	1	2636.1	195.0655
147.747736993	-41.002114998	278	FALSE	1	2636.1	195.0655
147.748524992	-41.002371001	279	FALSE	1	2636.1	195.0655
147.749142024	-41.00252	280	FALSE	1	2636.1	195.0655
147.749412015	-41.0024909919999	281	FALSE	1	2636.1	195.0655
147.749432017	-41.002486996	282	FALSE	1	2636.1	195.0655
147.749448989	-41.002482001	283	FALSE	1	2636.1	195.0655
147.749652988	-41.0023500039999	284	FALSE	1	2636.1	195.0655
147.749682006	-41.0023320029999	285	FALSE	1	2636.1	195.0655
147.749851986	-41.002267993	286	FALSE	1	2636.1	195.0655
147.749878996	-41.0022629979999	287	FALSE	1	2636.1	195.0655
147.750018025	-41.002261999	288	FALSE	1	2636.1	195.0655
147.750059014	-41.002266994	289	FALSE	1	2636.1	195.0655
147.750445001	-41.0023229939999	290	FALSE	1	2636.1	195.0655
147.750775983	-41.002319996	291	FALSE	1	2636.1	195.0655
147.750930999	-41.002292006	292	FALSE	1	2636.1	195.0655
147.75099502	-41.0022740059999	293	FALSE	1	2636.1	195.0655
147.75128702	-41.002033006	294	FALSE	1	2636.1	195.0655
147.751316001	-41.002015005	295	FALSE	1	2636.1	195.0655
147.751361005	-41.001997005	296	FALSE	1	2636.1	195.0655
147.751386008	-41.001983001	297	FALSE	1	2636.1	195.0655
147.751526022	-41.001870003	298	FALSE	1	2636.1	195.0655
147.751626032	-41.0017200039999	299	FALSE	1	2636.1	195.0655
147.751639026	-41.001706999	300	FALSE	1	2636.1	195.0655
147.751650998	-41.001692995	301	FALSE	1	2636.1	195.0655
147.751806999	-41.0016110029999	302	FALSE	1	2636.1	195.0655
147.751857004	-41.0015930019999	303	FALSE	1	2636.1	195.0655
147.751887992	-41.001588007	304	FALSE	1	2636.1	195.0655
147.752056002	-41.001577999	305	FALSE	1	2636.1	195.0655
147.752088013	-41.001577999	306	FALSE	1	2636.1	195.0655
147.752166013	-41.0015999949999	307	FALSE	1	2636.1	195.0655
147.752685992	-41.001740003	308	FALSE	1	2636.1	195.0655
147.753883995	-41.0019309969999	309	FALSE	1	2636.1	195.0655
147.754428976	-41.001945002	310	FALSE	1	2636.1	195.0655
147.754478032	-41.0019410049999	311	FALSE	1	2636.1	195.0655
147.754523001	-41.001935992	312	FALSE	1	2636.1	195.0655
147.754962022	-41.001847007	313	FALSE	1	2636.1	195.0655
147.755004983	-41.001841994	314	FALSE	1	2636.1	195.0655
147.755024985	-41.001837998	315	FALSE	1	2636.1	195.0655
147.755211025	-41.001840995	316	FALSE	1	2636.1	195.0655
147.755287018	-41.001850004	317	FALSE	1	2636.1	195.0655
147.755426011	-41.001875997	318	FALSE	1	2636.1	195.0655
147.755532007	-41.0018799929999	319	FALSE	1	2636.1	195.0655
147.755587997	-41.001874998	320	FALSE	1	2636.1	195.0655
147.755715018	-41.0018559979999	321	FALSE	1	2636.1	195.0655
147.755739983	-41.001847007	322	FALSE	1	2636.1	195.0655
147.756043006	-41.001642008	323	FALSE	1	2636.1	195.0655
147.756529004	-41.001364009	324	FALSE	1	2636.1	195.0655
147.756710993	-41.001231993	325	FALSE	1	2636.1	195.0655
147.756746033	-41.0012089969999	326	FALSE	1	2636.1	195.0655
147.75710001	-41.0010180039999	327	FALSE	1	2636.1	195.0655
147.757290029	-41.000891001	328	FALSE	1	2636.1	195.0655
147.757377009	-41.000850005	329	FALSE	1	2636.1	195.0655
147.757478004	-41.0008079909999	330	FALSE	1	2636.1	195.0655
147.757516986	-41.000799001	331	FALSE	1	2636.1	195.0655
147.758568003	-41.000608007	332	FALSE	1	2636.1	195.0655
147.759137002	-41.000554005	333	FALSE	1	2636.1	195.0655
147.759169998	-41.000544995	334	FALSE	1	2636.1	195.0655
147.759378011	-41.0004810039999	335	FALSE	1	2636.1	195.0655
147.759396006	-41.0004709959999	336	FALSE	1	2636.1	195.0655
147.760073008	-40.999989996	337	FALSE	1	2636.1	195.0655
147.760483998	-40.999734992	338	FALSE	1	2636.1	195.0655
147.760547982	-40.9996889999999	339	FALSE	1	2636.1	195.0655
147.760872978	-40.9994349959999	340	FALSE	1	2636.1	195.0655
147.760939992	-40.999389005	341	FALSE	1	2636.1	195.0655
147.761206004	-40.999221006	342	FALSE	1	2636.1	195.0655
147.76138	-40.9990890089999	343	FALSE	1	2636.1	195.0655
147.76143402	-40.9990530069999	344	FALSE	1	2636.1	195.0655
147.761636011	-40.998930001	345	FALSE	1	2636.1	195.0655
147.761802013	-40.998860996	346	FALSE	1	2636.1	195.0655
147.762052001	-40.9985259979999	347	FALSE	1	2636.1	195.0655
147.762092005	-40.998489997	348	FALSE	1	2636.1	195.0655
147.762495002	-40.998157996	349	FALSE	1	2636.1	195.0655
147.762520004	-40.9981359999999	350	FALSE	1	2636.1	195.0655
147.762852994	-40.997782002	351	FALSE	1	2636.1	195.0655
147.762905006	-40.997728001	352	FALSE	1	2636.1	195.0655
147.762960997	-40.997695996	353	FALSE	1	2636.1	195.0655
147.763294023	-40.9975180069999	354	FALSE	1	2636.1	195.0655
147.763519995	-40.997368009	355	FALSE	1	2636.1	195.0655
147.763544998	-40.9973540039999	356	FALSE	1	2636.1	195.0655
147.763678003	-40.997295008	357	FALSE	1	2636.1	195.0655
147.763716	-40.997277007	358	FALSE	1	2636.1	195.0655
147.763934014	-40.997113005	359	FALSE	1	2636.1	195.0655
147.763975989	-40.997067995	360	FALSE	1	2636.1	195.0655
147.764191996	-40.9968099939999	361	FALSE	1	2636.1	195.0655
147.764239008	-40.9967509969999	362	FALSE	1	2636.1	195.0655
147.764505969	-40.996347993	363	FALSE	1	2636.1	195.0655
147.76454601	-40.996293992	364	FALSE	1	2636.1	195.0655
147.764626018	-40.996190003	365	FALSE	1	2636.1	195.0655
147.76468898	-40.996117002	366	FALSE	1	2636.1	195.0655
147.764834031	-40.9959810089999	367	FALSE	1	2636.1	195.0655
147.765066025	-40.9958530069999	368	FALSE	1	2636.1	195.0655
147.765110008	-40.9958259969999	369	FALSE	1	2636.1	195.0655
147.765364997	-40.9956039969999	370	FALSE	1	2636.1	195.0655
147.765379013	-40.995589993	371	FALSE	1	2636.1	195.0655
147.765424017	-40.995518009	372	FALSE	1	2636.1	195.0655
147.765503004	-40.995373006	373	FALSE	1	2636.1	195.0655
147.765508004	-40.995355006	374	FALSE	1	2636.1	195.0655
147.765515997	-40.995273994	375	FALSE	1	2636.1	195.0655
147.765516983	-40.995193001	376	FALSE	1	2636.1	195.0655
147.765524977	-40.995160996	377	FALSE	1	2636.1	195.0655
147.765535999	-40.9951389999999	378	FALSE	1	2636.1	195.0655
147.765666998	-40.9949579949999	379	FALSE	1	2636.1	195.0655
147.765678021	-40.994939995	380	FALSE	1	2636.1	195.0655
147.765683021	-40.994926009	381	FALSE	1	2636.1	195.0655
147.765680977	-40.9948760039999	382	FALSE	1	2636.1	195.0655
147.765638017	-40.9944579959999	383	FALSE	1	2636.1	195.0655
147.76563298	-40.994439996	384	FALSE	1	2636.1	195.0655
147.765624001	-40.994425991	385	FALSE	1	2636.1	195.0655
147.765520998	-40.9943319929999	386	FALSE	1	2636.1	195.0655
147.765508004	-40.9943240009999	387	FALSE	1	2636.1	195.0655
147.765438033	-40.994291996	388	FALSE	1	2636.1	195.0655
147.7654	-40.994279009	389	FALSE	1	2636.1	195.0655
147.765279988	-40.9942490019999	390	FALSE	1	2636.1	195.0655
147.76523002	-40.994239992	391	FALSE	1	2636.1	195.0655
147.764641968	-40.9942529969999	392	FALSE	1	2636.1	195.0655
147.764606016	-40.9942480029999	393	FALSE	1	2636.1	195.0655
147.764571012	-40.994239992	394	FALSE	1	2636.1	195.0655
147.764380993	-40.9941779989999	395	FALSE	1	2636.1	195.0655
147.764123011	-40.994063003	396	FALSE	1	2636.1	195.0655
147.764082022	-40.994048998	397	FALSE	1	2636.1	195.0655
147.763819003	-40.9940149949999	398	FALSE	1	2636.1	195.0655
147.763015018	-40.9938400039999	399	FALSE	1	2636.1	195.0655
147.762679984	-40.9937879999999	400	FALSE	1	2636.1	195.0655
147.762643995	-40.993774994	401	FALSE	1	2636.1	195.0655
147.762510003	-40.993721992	402	FALSE	1	2636.1	195.0655
147.762396999	-40.993645994	403	FALSE	1	2636.1	195.0655
147.762363018	-40.993627994	404	FALSE	1	2636.1	195.0655
147.762326992	-40.993615007	405	FALSE	1	2636.1	195.0655
147.762056016	-40.993545003	406	FALSE	1	2636.1	195.0655
147.761966993	-40.993517993	407	FALSE	1	2636.1	195.0655
147.76195002	-40.9935090019999	408	FALSE	1	2636.1	195.0655
147.761805006	-40.9934160019999	409	FALSE	1	2636.1	195.0655
147.761778032	-40.993406993	410	FALSE	1	2636.1	195.0655
147.761744014	-40.9933980019999	411	FALSE	1	2636.1	195.0655
147.761715982	-40.993394006	412	FALSE	1	2636.1	195.0655
147.761156985	-40.9933699929999	413	FALSE	1	2636.1	195.0655
147.761072998	-40.993366996	414	FALSE	1	2636.1	195.0655
147.761032009	-40.9933529909999	415	FALSE	1	2636.1	195.0655
147.760655986	-40.993233999	416	FALSE	1	2636.1	195.0655
147.760622004	-40.993230003	417	FALSE	1	2636.1	195.0655
147.76055802	-40.993226007	418	FALSE	1	2636.1	195.0655
147.760326026	-40.993232001	419	FALSE	1	2636.1	195.0655
147.759977999	-40.9932699999999	420	FALSE	1	2636.1	195.0655
147.759870031	-40.993248004	421	FALSE	1	2636.1	195.0655
147.759839006	-40.9932349979999	422	FALSE	1	2636.1	195.0655
147.759694028	-40.993122999	423	FALSE	1	2636.1	195.0655
147.75968202	-40.993109994	424	FALSE	1	2636.1	195.0655
147.759671982	-40.993091993	425	FALSE	1	2636.1	195.0655
147.759575002	-40.992858005	426	FALSE	1	2636.1	195.0655
147.759497001	-40.9927329999999	427	FALSE	1	2636.1	195.0655
