long	lat	order	hole	piece	group	AREASQKM16
115.776733643	-32.01326011	114	FALSE	1	2174.1	4.3472
115.776911617	-32.013378103	115	FALSE	1	2174.1	4.3472
115.777033637	-32.013470104	116	FALSE	1	2174.1	4.3472
115.77727461	-32.013579106	117	FALSE	1	2174.1	4.3472
115.777589641	-32.0137931319999	118	FALSE	1	2174.1	4.3472
115.777767615	-32.013901135	119	FALSE	1	2174.1	4.3472
115.778310115	-32.014295018	120	FALSE	1	2174.1	4.3472
115.778552621	-32.0145051229999	121	FALSE	1	2174.1	4.3472
115.778882143	-32.0147430329999	122	FALSE	1	2174.1	4.3472
115.779163631	-32.014939133	123	FALSE	1	2174.1	4.3472
115.779492605	-32.015129128	124	FALSE	1	2174.1	4.3472
115.779650212	-32.015205367	125	FALSE	1	2174.1	4.3472
115.779809681	-32.0152821419999	126	FALSE	1	2174.1	4.3472
115.78035667	-32.0155791409999	127	FALSE	1	2174.1	4.3472
115.780681703	-32.015779144	128	FALSE	1	2174.1	4.3472
115.780859676	-32.01591314	129	FALSE	1	2174.1	4.3472
115.781120688	-32.016063156	130	FALSE	1	2174.1	4.3472
115.781321693	-32.016276165	131	FALSE	1	2174.1	4.3472
115.781387685	-32.0164421659999	132	FALSE	1	2174.1	4.3472
115.781345966	-32.0166080179999	133	FALSE	1	2174.1	4.3472
115.781238692	-32.0167111559999	134	FALSE	1	2174.1	4.3472
115.781117695	-32.0167911679999	135	FALSE	1	2174.1	4.3472
115.781009691	-32.016882169	136	FALSE	1	2174.1	4.3472
115.780833688	-32.017122189	137	FALSE	1	2174.1	4.3472
115.780739044	-32.01728904	138	FALSE	1	2174.1	4.3472
115.78062385	-32.0174600359999	139	FALSE	1	2174.1	4.3472
115.780495662	-32.017597176	140	FALSE	1	2174.1	4.3472
115.780333711	-32.017751189	141	FALSE	1	2174.1	4.3472
115.780231694	-32.017843189	142	FALSE	1	2174.1	4.3472
115.780130735	-32.017980181	143	FALSE	1	2174.1	4.3472
115.780075912	-32.0181570039999	144	FALSE	1	2174.1	4.3472
115.780048719	-32.018312201	145	FALSE	1	2174.1	4.3472
115.780009336	-32.018419816	146	FALSE	1	2174.1	4.3472
115.780002364	-32.0184414789999	147	FALSE	1	2174.1	4.3472
115.779952688	-32.018604205	148	FALSE	1	2174.1	4.3472
115.779783729	-32.018867201	149	FALSE	1	2174.1	4.3472
115.779614734	-32.01906221	150	FALSE	1	2174.1	4.3472
115.779401647	-32.019246062	151	FALSE	1	2174.1	4.3472
115.77939599	-32.019245008	152	FALSE	1	2174.1	4.3472
115.779375988	-32.019268003	153	FALSE	1	2174.1	4.3472
115.779337736	-32.019301211	154	FALSE	1	2174.1	4.3472
115.779307003	-32.019321006	155	FALSE	1	2174.1	4.3472
115.77928638	-32.0193374899999	156	FALSE	1	2174.1	4.3472
115.779054715	-32.0195012149999	157	FALSE	1	2174.1	4.3472
115.778878712	-32.019747227	158	FALSE	1	2174.1	4.3472
115.778775745	-32.020056215	159	FALSE	1	2174.1	4.3472
115.77855273	-32.0203882339999	160	FALSE	1	2174.1	4.3472
115.778329752	-32.020605239	161	FALSE	1	2174.1	4.3472
115.778025743	-32.020816232	162	FALSE	1	2174.1	4.3472
115.77780375	-32.020895245	163	FALSE	1	2174.1	4.3472
115.777627747	-32.021095249	164	FALSE	1	2174.1	4.3472
115.777288735	-32.0217192539999	165	FALSE	1	2174.1	4.3472
115.777243293	-32.021746245	166	FALSE	1	2174.1	4.3472
115.777236978	-32.021754996	167	FALSE	1	2174.1	4.3472
115.777220006	-32.021765004	168	FALSE	1	2174.1	4.3472
115.777194675	-32.0217751239999	169	FALSE	1	2174.1	4.3472
115.777086744	-32.0218392629999	170	FALSE	1	2174.1	4.3472
115.776890739	-32.0220902529999	171	FALSE	1	2174.1	4.3472
115.776747769	-32.0223942819999	172	FALSE	1	2174.1	4.3472
115.776597936	-32.022615967	173	FALSE	1	2174.1	4.3472
115.776422773	-32.022834267	174	FALSE	1	2174.1	4.3472
115.776335794	-32.0229082669999	175	FALSE	1	2174.1	4.3472
115.776024777	-32.0231532999999	176	FALSE	1	2174.1	4.3472
115.775808806	-32.0234392909999	177	FALSE	1	2174.1	4.3472
115.775531808	-32.0237022869999	178	FALSE	1	2174.1	4.3472
115.774984819	-32.02409532	179	FALSE	1	2174.1	4.3472
115.774775856	-32.024238306	180	FALSE	1	2174.1	4.3472
115.77394581	-32.0249459679999	181	FALSE	1	2174.1	4.3472
115.773783896	-32.025066329	182	FALSE	1	2174.1	4.3472
115.773575919	-32.025013327	183	FALSE	1	2174.1	4.3472
115.773488903	-32.0249673349999	184	FALSE	1	2174.1	4.3472
115.773179894	-32.024852358	185	FALSE	1	2174.1	4.3472
115.772829932	-32.024787349	186	FALSE	1	2174.1	4.3472
115.772467888	-32.0247003439999	187	FALSE	1	2174.1	4.3472
115.772024924	-32.024630358	188	FALSE	1	2174.1	4.3472
115.771876625	-32.024591952	189	FALSE	1	2174.1	4.3472
115.771688942	-32.0245433709999	190	FALSE	1	2174.1	4.3472
115.771399935	-32.024496363	191	FALSE	1	2174.1	4.3472
115.77117192	-32.0243983679999	192	FALSE	1	2174.1	4.3472
115.770929961	-32.0243053689999	193	FALSE	1	2174.1	4.3472
115.770634968	-32.024183361	194	FALSE	1	2174.1	4.3472
115.770171965	-32.023976365	195	FALSE	1	2174.1	4.3472
115.769890989	-32.023820391	196	FALSE	1	2174.1	4.3472
115.769832953	-32.023792345	197	FALSE	1	2174.1	4.3472
115.769735973	-32.023745392	198	FALSE	1	2174.1	4.3472
115.769561977	-32.023624384	199	FALSE	1	2174.1	4.3472
115.769253991	-32.0235203949999	200	FALSE	1	2174.1	4.3472
115.769031961	-32.023473386	201	FALSE	1	2174.1	4.3472
115.768689007	-32.023449392	202	FALSE	1	2174.1	4.3472
115.768434018	-32.023448393	203	FALSE	1	2174.1	4.3472
115.767997003	-32.023360407	204	FALSE	1	2174.1	4.3472
115.767640982	-32.0232854079999	205	FALSE	1	2174.1	4.3472
115.76717203	-32.0230713999999	206	FALSE	1	2174.1	4.3472
115.766716036	-32.022846403	207	FALSE	1	2174.1	4.3472
115.766481012	-32.022685398	208	FALSE	1	2174.1	4.3472
115.766374031	-32.022541412	209	FALSE	1	2174.1	4.3472
115.766316982	-32.022457607	210	FALSE	1	2174.1	4.3472
115.766307017	-32.0224429739999	211	FALSE	1	2174.1	4.3472
115.76598516	-32.0224020329999	212	FALSE	1	2174.1	4.3472
115.76572309	-32.022412023	213	FALSE	1	2174.1	4.3472
115.765407	-32.022399961	214	FALSE	1	2174.1	4.3472
115.765077952	-32.022341002	215	FALSE	1	2174.1	4.3472
115.764815882	-32.022329032	216	FALSE	1	2174.1	4.3472
115.764580056	-32.0223400209999	217	FALSE	1	2174.1	4.3472
115.764324848	-32.0223899709999	218	FALSE	1	2174.1	4.3472
115.763907981	-32.022412023	219	FALSE	1	2174.1	4.3472
115.763699165	-32.0224339829999	220	FALSE	1	2174.1	4.3472
115.763544003	-32.022461973	221	FALSE	1	2174.1	4.3472
115.763383075	-32.022484025	222	FALSE	1	2174.1	4.3472
115.763222146	-32.022484025	223	FALSE	1	2174.1	4.3472
115.762904998	-32.022516955	224	FALSE	1	2174.1	4.3472
115.762663076	-32.0225509759999	225	FALSE	1	2174.1	4.3472
115.762467983	-32.022606958	226	FALSE	1	2174.1	4.3472
115.762199052	-32.0226579989999	227	FALSE	1	2174.1	4.3472
115.761997097	-32.0226859709999	228	FALSE	1	2174.1	4.3472
115.761849126	-32.022776973	229	FALSE	1	2174.1	4.3472
115.761660129	-32.022845016	230	FALSE	1	2174.1	4.3472
115.761512158	-32.022908008	231	FALSE	1	2174.1	4.3472
115.761209025	-32.0230839619999	232	FALSE	1	2174.1	4.3472
115.761189936	-32.023186026	233	FALSE	1	2174.1	4.3472
115.760985828	-32.023254957	234	FALSE	1	2174.1	4.3472
115.760789969	-32.0233920229999	235	FALSE	1	2174.1	4.3472
115.76064886	-32.0234720359999	236	FALSE	1	2174.1	4.3472
115.759995838	-32.023664991	237	FALSE	1	2174.1	4.3472
115.759698838	-32.0237900139999	238	FALSE	1	2174.1	4.3472
115.759356139	-32.0238929669999	239	FALSE	1	2174.1	4.3472
115.758924819	-32.0240109599999	240	FALSE	1	2174.1	4.3472
115.758878354	-32.02403242	241	FALSE	1	2174.1	4.3472
115.758701074	-32.023885511	242	FALSE	1	2174.1	4.3472
115.758133061	-32.022908489	243	FALSE	1	2174.1	4.3472
115.75857409	-32.0227234889999	244	FALSE	1	2174.1	4.3472
115.758325599	-32.0219179069999	245	FALSE	1	2174.1	4.3472
115.758111234	-32.022035659	246	FALSE	1	2174.1	4.3472
115.757497231	-32.021174151	247	FALSE	1	2174.1	4.3472
115.757346011	-32.021209486	248	FALSE	1	2174.1	4.3472
115.757100987	-32.021264505	249	FALSE	1	2174.1	4.3472
115.756867715	-32.0213154539999	250	FALSE	1	2174.1	4.3472
115.756719015	-32.021348495	251	FALSE	1	2174.1	4.3472
115.756578015	-32.021381499	252	FALSE	1	2174.1	4.3472
115.756327004	-32.0214364999999	253	FALSE	1	2174.1	4.3472
115.756015039	-32.021506504	254	FALSE	1	2174.1	4.3472
115.755937038	-32.0215014899999	255	FALSE	1	2174.1	4.3472
115.755715994	-32.021484507	256	FALSE	1	2174.1	4.3472
115.755410015	-32.021462511	257	FALSE	1	2174.1	4.3472
115.754980994	-32.0214325219999	258	FALSE	1	2174.1	4.3472
115.754328301	-32.0213832929999	259	FALSE	1	2174.1	4.3472
115.753806023	-32.021345535	260	FALSE	1	2174.1	4.3472
115.753646116	-32.0214520769999	261	FALSE	1	2174.1	4.3472
115.753536981	-32.021524541	262	FALSE	1	2174.1	4.3472
115.753024995	-32.0214705399999	263	FALSE	1	2174.1	4.3472
115.752980137	-32.0214867829999	264	FALSE	1	2174.1	4.3472
115.752362009	-32.0217105589999	265	FALSE	1	2174.1	4.3472
115.751843636	-32.021673022	266	FALSE	1	2174.1	4.3472
115.750871021	-32.0216025739999	267	FALSE	1	2174.1	4.3472
115.750874014	-32.021290553	268	FALSE	1	2174.1	4.3472
115.750913032	-32.0209350389999	269	FALSE	1	2174.1	4.3472
115.750924968	-32.020567555	270	FALSE	1	2174.1	4.3472
115.75094997	-32.020131547	271	FALSE	1	2174.1	4.3472
115.750960957	-32.019781526	272	FALSE	1	2174.1	4.3472
115.75096698	-32.01947154	273	FALSE	1	2174.1	4.3472
115.750964863	-32.019184976	274	FALSE	1	2174.1	4.3472
115.750984937	-32.018966527	275	FALSE	1	2174.1	4.3472
115.751043921	-32.0185995429999	276	FALSE	1	2174.1	4.3472
115.75115594	-32.018088518	277	FALSE	1	2174.1	4.3472
115.751173934	-32.017715521	278	FALSE	1	2174.1	4.3472
115.751205945	-32.017308521	279	FALSE	1	2174.1	4.3472
115.751270915	-32.0168894949999	280	FALSE	1	2174.1	4.3472
115.751329936	-32.016625501	281	FALSE	1	2174.1	4.3472
115.751315919	-32.0163554929999	282	FALSE	1	2174.1	4.3472
115.751275915	-32.0161184899999	283	FALSE	1	2174.1	4.3472
115.751746948	-32.0161131799999	284	FALSE	1	2174.1	4.3472
115.752180385	-32.016114734	285	FALSE	1	2174.1	4.3472
115.753403172	-32.0161141789999	286	FALSE	1	2174.1	4.3472
115.753438066	-32.0159532659999	287	FALSE	1	2174.1	4.3472
115.754090357	-32.0138981929999	288	FALSE	1	2174.1	4.3472
115.754434662	-32.012814426	289	FALSE	1	2174.1	4.3472
