long	lat	order	hole	piece	group	AREASQKM16
117.621522374	-31.6574018059999	52	FALSE	1	2403.1	982.8496
117.621551537	-31.6570137319999	53	FALSE	1	2403.1	982.8496
117.621517666	-31.6566981029999	54	FALSE	1	2403.1	982.8496
117.621495364	-31.656517747	55	FALSE	1	2403.1	982.8496
117.621473026	-31.65631038	56	FALSE	1	2403.1	982.8496
117.621513358	-31.656039485	57	FALSE	1	2403.1	982.8496
117.621525257	-31.6546319679999	58	FALSE	1	2403.1	982.8496
117.621550078	-31.653603368	59	FALSE	1	2403.1	982.8496
117.621567342	-31.6530619279999	60	FALSE	1	2403.1	982.8496
117.621520549	-31.6523403909999	61	FALSE	1	2403.1	982.8496
117.621497517	-31.6520788569999	62	FALSE	1	2403.1	982.8496
117.621495364	-31.651754034	63	FALSE	1	2403.1	982.8496
117.621501824	-31.651122518	64	FALSE	1	2403.1	982.8496
117.621541427	-31.6507433419999	65	FALSE	1	2403.1	982.8496
117.621496788	-31.650364628	66	FALSE	1	2403.1	982.8496
117.621483502	-31.649949729	67	FALSE	1	2403.1	982.8496
117.621543215	-31.6494261039999	68	FALSE	1	2403.1	982.8496
117.621583548	-31.649128199	69	FALSE	1	2403.1	982.8496
117.621630085	-31.646565153	70	FALSE	1	2403.1	982.8496
117.621418093	-31.6466829619999	71	FALSE	1	2403.1	982.8496
117.621415757	-31.6214268539999	72	FALSE	1	2403.1	982.8496
117.620769124	-31.621493898	73	FALSE	1	2403.1	982.8496
117.620776059	-31.620608414	74	FALSE	1	2403.1	982.8496
117.620776131	-31.620600866	75	FALSE	1	2403.1	982.8496
117.620991116	-31.620579869	76	FALSE	1	2403.1	982.8496
117.620989291	-31.620393592	77	FALSE	1	2403.1	982.8496
117.621023017	-31.620131132	78	FALSE	1	2403.1	982.8496
117.621018564	-31.610360413	79	FALSE	1	2403.1	982.8496
117.617140804	-31.6103613569999	80	FALSE	1	2403.1	982.8496
117.617139637	-31.6060114699999	81	FALSE	1	2403.1	982.8496
117.615867611	-31.6060116369999	82	FALSE	1	2403.1	982.8496
117.615865932	-31.5937709639999	83	FALSE	1	2403.1	982.8496
117.618087505	-31.593771112	84	FALSE	1	2403.1	982.8496
117.618132436	-31.556239052	85	FALSE	1	2403.1	982.8496
117.616996009	-31.556239311	86	FALSE	1	2403.1	982.8496
117.616992578	-31.53809118	87	FALSE	1	2403.1	982.8496
117.616991702	-31.537984917	88	FALSE	1	2403.1	982.8496
117.616916877	-31.537987914	89	FALSE	1	2403.1	982.8496
117.613567089	-31.5379860269999	90	FALSE	1	2403.1	982.8496
117.61357282	-31.5356222629999	91	FALSE	1	2403.1	982.8496
117.613545117	-31.5346118489999	92	FALSE	1	2403.1	982.8496
117.613546905	-31.533267509	93	FALSE	1	2403.1	982.8496
117.613540079	-31.530605933	94	FALSE	1	2403.1	982.8496
117.613557344	-31.528458545	95	FALSE	1	2403.1	982.8496
117.613569936	-31.525562333	96	FALSE	1	2403.1	982.8496
117.613585376	-31.5231957199999	97	FALSE	1	2403.1	982.8496
117.618873751	-31.523192428	98	FALSE	1	2403.1	982.8496
117.618871087	-31.5189112689999	99	FALSE	1	2403.1	982.8496
117.619929112	-31.518910658	100	FALSE	1	2403.1	982.8496
117.619923345	-31.5112521949999	101	FALSE	1	2403.1	982.8496
117.619921703	-31.503813437	102	FALSE	1	2403.1	982.8496
117.611596455	-31.503815028	103	FALSE	1	2403.1	982.8496
117.611596455	-31.503739493	104	FALSE	1	2403.1	982.8496
117.611594045	-31.4796310319999	105	FALSE	1	2403.1	982.8496
117.611475493	-31.4796311439999	106	FALSE	1	2403.1	982.8496
117.611466514	-31.472349728	107	FALSE	1	2403.1	982.8496
117.614959564	-31.472350913	108	FALSE	1	2403.1	982.8496
117.61635996	-31.47235317	109	FALSE	1	2403.1	982.8496
117.616369487	-31.4721880019999	110	FALSE	1	2403.1	982.8496
117.616359777	-31.466717348	111	FALSE	1	2403.1	982.8496
117.616323642	-31.446390011	112	FALSE	1	2403.1	982.8496
117.616136762	-31.446333715	113	FALSE	1	2403.1	982.8496
117.613110256	-31.4453737869999	114	FALSE	1	2403.1	982.8496
117.609957349	-31.444405386	115	FALSE	1	2403.1	982.8496
117.609957604	-31.4443026929999	116	FALSE	1	2403.1	982.8496
117.60992574	-31.4263847029999	117	FALSE	1	2403.1	982.8496
117.609934682	-31.426306466	118	FALSE	1	2403.1	982.8496
117.607893457	-31.426298104	119	FALSE	1	2403.1	982.8496
117.604431176	-31.426305301	120	FALSE	1	2403.1	982.8496
117.604365841	-31.390808703	121	FALSE	1	2403.1	982.8496
117.60438274	-31.390703013	122	FALSE	1	2403.1	982.8496
117.61000958	-31.390712466	123	FALSE	1	2403.1	982.8496
117.614164303	-31.3907106529999	124	FALSE	1	2403.1	982.8496
117.618508058	-31.390716869	125	FALSE	1	2403.1	982.8496
117.621316076	-31.3906942799999	126	FALSE	1	2403.1	982.8496
117.6219576	-31.390682219	127	FALSE	1	2403.1	982.8496
117.622005123	-31.388291001	128	FALSE	1	2403.1	982.8496
117.621987822	-31.385656527	129	FALSE	1	2403.1	982.8496
117.621989282	-31.382670054	130	FALSE	1	2403.1	982.8496
117.621998626	-31.378338371	131	FALSE	1	2403.1	982.8496
117.623044278	-31.37833752	132	FALSE	1	2403.1	982.8496
117.628853143	-31.378327715	133	FALSE	1	2403.1	982.8496
117.654025003	-31.3782820019999	134	FALSE	1	2403.1	982.8496
117.654870015	-31.378281003	135	FALSE	1	2403.1	982.8496
117.664680996	-31.378261004	136	FALSE	1	2403.1	982.8496
117.665023001	-31.378261004	137	FALSE	1	2403.1	982.8496
117.669586997	-31.378249997	138	FALSE	1	2403.1	982.8496
117.669589553	-31.3784337019999	139	FALSE	1	2403.1	982.8496
117.669583128	-31.384630055	140	FALSE	1	2403.1	982.8496
117.681140343	-31.384638343	141	FALSE	1	2403.1	982.8496
117.681133006	-31.392074991	142	FALSE	1	2403.1	982.8496
117.686590997	-31.392078007	143	FALSE	1	2403.1	982.8496
117.696657004	-31.392085	144	FALSE	1	2403.1	982.8496
117.706723995	-31.3920899949999	145	FALSE	1	2403.1	982.8496
117.708108002	-31.392088996	146	FALSE	1	2403.1	982.8496
117.715979994	-31.392095008	147	FALSE	1	2403.1	982.8496
117.732364004	-31.392104998	148	FALSE	1	2403.1	982.8496
117.732500989	-31.3922440069999	149	FALSE	1	2403.1	982.8496
117.733650009	-31.392562004	150	FALSE	1	2403.1	982.8496
117.734667994	-31.3921059969999	151	FALSE	1	2403.1	982.8496
117.745637996	-31.392109993	152	FALSE	1	2403.1	982.8496
117.745637996	-31.391380002	153	FALSE	1	2403.1	982.8496
117.745635003	-31.390990003	154	FALSE	1	2403.1	982.8496
117.745424982	-31.391061006	155	FALSE	1	2403.1	982.8496
117.745426004	-31.3903319949999	156	FALSE	1	2403.1	982.8496
117.751560012	-31.390333993	157	FALSE	1	2403.1	982.8496
117.752512004	-31.390334992	158	FALSE	1	2403.1	982.8496
117.752885983	-31.390201995	159	FALSE	1	2403.1	982.8496
117.753040999	-31.389881002	160	FALSE	1	2403.1	982.8496
117.753043006	-31.386552001	161	FALSE	1	2403.1	982.8496
117.753043992	-31.379287994	162	FALSE	1	2403.1	982.8496
117.753464983	-31.379296005	163	FALSE	1	2403.1	982.8496
117.753642191	-31.379295154	164	FALSE	1	2403.1	982.8496
117.761921522	-31.379296375	165	FALSE	1	2403.1	982.8496
117.761923894	-31.3722893889999	166	FALSE	1	2403.1	982.8496
117.762863441	-31.371644498	167	FALSE	1	2403.1	982.8496
117.764182478	-31.373059526	168	FALSE	1	2403.1	982.8496
117.779149011	-31.3627869929999	169	FALSE	1	2403.1	982.8496
117.779149996	-31.3667740029999	170	FALSE	1	2403.1	982.8496
117.779149996	-31.374746004	171	FALSE	1	2403.1	982.8496
117.779152004	-31.394677996	172	FALSE	1	2403.1	982.8496
117.776386654	-31.3946301739999	173	FALSE	1	2403.1	982.8496
117.776400999	-31.4248150519999	174	FALSE	1	2403.1	982.8496
117.776400014	-31.4313279949999	175	FALSE	1	2403.1	982.8496
117.789289989	-31.446346998	176	FALSE	1	2403.1	982.8496
117.789299004	-31.446602002	177	FALSE	1	2403.1	982.8496
117.789279112	-31.457355701	178	FALSE	1	2403.1	982.8496
117.789272979	-31.4620017349999	179	FALSE	1	2403.1	982.8496
117.789264986	-31.470647007	180	FALSE	1	2403.1	982.8496
117.78682799	-31.470646008	181	FALSE	1	2403.1	982.8496
117.786833903	-31.48832422	182	FALSE	1	2403.1	982.8496
117.786833976	-31.494442003	183	FALSE	1	2403.1	982.8496
117.776132979	-31.494444001	184	FALSE	1	2403.1	982.8496
117.776135024	-31.5125720029999	185	FALSE	1	2403.1	982.8496
117.777452016	-31.5161560079999	186	FALSE	1	2403.1	982.8496
117.777467018	-31.555553997	187	FALSE	1	2403.1	982.8496
117.77767901	-31.555952006	188	FALSE	1	2403.1	982.8496
117.777683025	-31.565886006	189	FALSE	1	2403.1	982.8496
117.777680981	-31.570495614	190	FALSE	1	2403.1	982.8496
117.777692114	-31.590420077	191	FALSE	1	2403.1	982.8496
117.777693975	-31.5955790049999	192	FALSE	1	2403.1	982.8496
117.777800007	-31.5959239929999	193	FALSE	1	2403.1	982.8496
117.778037002	-31.596048998	194	FALSE	1	2403.1	982.8496
117.778251987	-31.596780007	195	FALSE	1	2403.1	982.8496
117.778557966	-31.5974549979999	196	FALSE	1	2403.1	982.8496
117.77917102	-31.597958994	197	FALSE	1	2403.1	982.8496
117.779899998	-31.5982369929999	198	FALSE	1	2403.1	982.8496
117.780327012	-31.598352008	199	FALSE	1	2403.1	982.8496
117.780845969	-31.598628009	200	FALSE	1	2403.1	982.8496
117.781193996	-31.598913002	201	FALSE	1	2403.1	982.8496
117.781445007	-31.5991540009999	202	FALSE	1	2403.1	982.8496
117.785867018	-31.6048949949999	203	FALSE	1	2403.1	982.8496
117.788901665	-31.625389887	204	FALSE	1	2403.1	982.8496
117.789011019	-31.6261159929999	205	FALSE	1	2403.1	982.8496
117.800881987	-31.6248290039999	206	FALSE	1	2403.1	982.8496
117.801115988	-31.6249639989999	207	FALSE	1	2403.1	982.8496
117.801943991	-31.6248969919999	208	FALSE	1	2403.1	982.8496
117.806804002	-31.6243690009999	209	FALSE	1	2403.1	982.8496
117.807637006	-31.624256004	210	FALSE	1	2403.1	982.8496
117.808032994	-31.624053003	211	FALSE	1	2403.1	982.8496
117.808663021	-31.623984997	212	FALSE	1	2403.1	982.8496
117.810747024	-31.638013991	213	FALSE	1	2403.1	982.8496
117.810747024	-31.6465779929999	214	FALSE	1	2403.1	982.8496
117.808639004	-31.6473040069999	215	FALSE	1	2403.1	982.8496
117.808639004	-31.6552240039999	216	FALSE	1	2403.1	982.8496
117.809656003	-31.6605150039999	217	FALSE	1	2403.1	982.8496
117.814095024	-31.667696002	218	FALSE	1	2403.1	982.8496
117.814063013	-31.671311993	219	FALSE	1	2403.1	982.8496
117.814577006	-31.673331009	220	FALSE	1	2403.1	982.8496
117.814459987	-31.675101995	221	FALSE	1	2403.1	982.8496
117.814771003	-31.677182006	222	FALSE	1	2403.1	982.8496
117.814356984	-31.677802995	223	FALSE	1	2403.1	982.8496
117.811415997	-31.679758001	224	FALSE	1	2403.1	982.8496
117.811415997	-31.6852470069999	225	FALSE	1	2403.1	982.8496
117.832845	-31.685240995	226	FALSE	1	2403.1	982.8496
117.832852227	-31.698328209	227	FALSE	1	2403.1	982.8496
117.832856206	-31.712977453	228	FALSE	1	2403.1	982.8496
117.83286701	-31.7344550089999	229	FALSE	1	2403.1	982.8496
117.840780976	-31.7344539919999	230	FALSE	1	2403.1	982.8496
117.840781998	-31.7377419969999	231	FALSE	1	2403.1	982.8496
117.842332993	-31.737168996	232	FALSE	1	2403.1	982.8496
117.847235016	-31.737876991	233	FALSE	1	2403.1	982.8496
117.850744016	-31.7366099999999	234	FALSE	1	2403.1	982.8496
117.854005985	-31.736751007	235	FALSE	1	2403.1	982.8496
117.858076976	-31.735060995	236	FALSE	1	2403.1	982.8496
117.863017981	-31.7342410009999	237	FALSE	1	2403.1	982.8496
117.863124999	-31.7343169989999	238	FALSE	1	2403.1	982.8496
117.868033774	-31.734289582	239	FALSE	1	2403.1	982.8496
117.903411984	-31.734220004	240	FALSE	1	2403.1	982.8496
117.903146994	-31.735291006	241	FALSE	1	2403.1	982.8496
117.904404272	-31.7447860199999	242	FALSE	1	2403.1	982.8496
117.906596718	-31.7617557369999	243	FALSE	1	2403.1	982.8496
117.907332996	-31.7675249989999	244	FALSE	1	2403.1	982.8496
117.915231742	-31.7673234599999	245	FALSE	1	2403.1	982.8496
117.920611988	-31.767166006	246	FALSE	1	2403.1	982.8496
117.922784979	-31.765537007	247	FALSE	1	2403.1	982.8496
117.92608801	-31.766255991	248	FALSE	1	2403.1	982.8496
117.927895015	-31.766898996	249	FALSE	1	2403.1	982.8496
117.933881855	-31.7666678749999	250	FALSE	1	2403.1	982.8496
117.937764798	-31.7665169709999	251	FALSE	1	2403.1	982.8496
117.94484598	-31.7662260029999	252	FALSE	1	2403.1	982.8496
117.96581096	-31.766208113	253	FALSE	1	2403.1	982.8496
117.991924994	-31.766187005	254	FALSE	1	2403.1	982.8496
117.991925359	-31.7663661029999	255	FALSE	1	2403.1	982.8496
117.992031684	-31.7663657329999	256	FALSE	1	2403.1	982.8496
117.992028216	-31.766594578	257	FALSE	1	2403.1	982.8496
117.992023909	-31.767181028	258	FALSE	1	2403.1	982.8496
117.992025333	-31.7682996309999	259	FALSE	1	2403.1	982.8496
117.992023545	-31.7691116139999	260	FALSE	1	2403.1	982.8496
117.992027523	-31.7704828519999	261	FALSE	1	2403.1	982.8496
117.992042269	-31.772846339	262	FALSE	1	2403.1	982.8496
117.992030406	-31.775706272	263	FALSE	1	2403.1	982.8496
117.992040115	-31.778593104	264	FALSE	1	2403.1	982.8496
117.992049459	-31.782409118	265	FALSE	1	2403.1	982.8496
117.992049131	-31.7843848809999	266	FALSE	1	2403.1	982.8496
117.992067855	-31.787100182	267	FALSE	1	2403.1	982.8496
117.992060993	-31.7884534199999	268	FALSE	1	2403.1	982.8496
117.992054131	-31.7917734289999	269	FALSE	1	2403.1	982.8496
117.992061358	-31.7944166359999	270	FALSE	1	2403.1	982.8496
117.992047671	-31.79511144	271	FALSE	1	2403.1	982.8496
117.992048766	-31.79816973	272	FALSE	1	2403.1	982.8496
117.992052343	-31.802472905	273	FALSE	1	2403.1	982.8496
117.992072856	-31.804385305	274	FALSE	1	2403.1	982.8496
117.99208512	-31.809500463	275	FALSE	1	2403.1	982.8496
117.992100231	-31.810907702	276	FALSE	1	2403.1	982.8496
117.992066396	-31.816645644	277	FALSE	1	2403.1	982.8496
117.992075739	-31.820479658	278	FALSE	1	2403.1	982.8496
117.992083696	-31.8231770319999	279	FALSE	1	2403.1	982.8496
117.992064972	-31.828364543	280	FALSE	1	2403.1	982.8496
117.992068622	-31.8286983749999	281	FALSE	1	2403.1	982.8496
117.991874661	-31.8287005949999	282	FALSE	1	2403.1	982.8496
117.962781752	-31.8286489619999	283	FALSE	1	2403.1	982.8496
117.962797775	-31.828588966	284	FALSE	1	2403.1	982.8496
117.962226733	-31.8285756829999	285	FALSE	1	2403.1	982.8496
117.958718535	-31.8285751459999	286	FALSE	1	2403.1	982.8496
117.955939681	-31.8285780329999	287	FALSE	1	2403.1	982.8496
117.954027008	-31.828574333	288	FALSE	1	2403.1	982.8496
117.953012162	-31.8285549079999	289	FALSE	1	2403.1	982.8496
117.950391717	-31.8285744249999	290	FALSE	1	2403.1	982.8496
117.947348639	-31.8285701149999	291	FALSE	1	2403.1	982.8496
117.945837722	-31.828572353	292	FALSE	1	2403.1	982.8496
117.943491976	-31.828580734	293	FALSE	1	2403.1	982.8496
117.940078789	-31.828578939	294	FALSE	1	2403.1	982.8496
117.938187359	-31.8285748879999	295	FALSE	1	2403.1	982.8496
117.934573311	-31.828574333	296	FALSE	1	2403.1	982.8496
117.928782732	-31.828562641	297	FALSE	1	2403.1	982.8496
117.926563678	-31.828560846	298	FALSE	1	2403.1	982.8496
117.92534206	-31.828577829	299	FALSE	1	2403.1	982.8496
117.92521117	-31.828579642	300	FALSE	1	2403.1	982.8496
117.921998514	-31.828566877	301	FALSE	1	2403.1	982.8496
117.920064962	-31.8285809189999	302	FALSE	1	2403.1	982.8496
117.919758581	-31.828574074	303	FALSE	1	2403.1	982.8496
117.917412836	-31.828581992	304	FALSE	1	2403.1	982.8496
117.914326907	-31.828550042	305	FALSE	1	2403.1	982.8496
117.910321871	-31.828534539	306	FALSE	1	2403.1	982.8496
117.906623655	-31.828542031	307	FALSE	1	2403.1	982.8496
117.903992772	-31.828560754	308	FALSE	1	2403.1	982.8496
117.899808484	-31.828572353	309	FALSE	1	2403.1	982.8496
117.894957817	-31.828552466	310	FALSE	1	2403.1	982.8496
117.887529592	-31.8285594029999	311	FALSE	1	2403.1	982.8496
117.886388383	-31.8285763119999	312	FALSE	1	2403.1	982.8496
117.885004194	-31.82856795	313	FALSE	1	2403.1	982.8496
117.882658083	-31.828557146	314	FALSE	1	2403.1	982.8496
117.879234456	-31.8285809189999	315	FALSE	1	2403.1	982.8496
117.879211425	-31.828355459	316	FALSE	1	2403.1	982.8496
117.879198833	-31.828139102	317	FALSE	1	2403.1	982.8496
117.879199198	-31.8270925749999	318	FALSE	1	2403.1	982.8496
117.879202081	-31.825152905	319	FALSE	1	2403.1	982.8496
117.879198102	-31.8225005049999	320	FALSE	1	2403.1	982.8496
117.879191277	-31.8206691899999	321	FALSE	1	2403.1	982.8496
117.879203869	-31.819766945	322	FALSE	1	2403.1	982.8496
117.879175071	-31.817854526	323	FALSE	1	2403.1	982.8496
117.879171494	-31.816329923	324	FALSE	1	2403.1	982.8496
117.879182626	-31.8152743119999	325	FALSE	1	2403.1	982.8496
117.879179049	-31.814913507	326	FALSE	1	2403.1	982.8496
117.879124665	-31.814760512	327	FALSE	1	2403.1	982.8496
117.879059877	-31.8145895169999	328	FALSE	1	2403.1	982.8496
117.879047248	-31.81438215	329	FALSE	1	2403.1	982.8496
117.879064914	-31.814030169	330	FALSE	1	2403.1	982.8496
117.879125394	-31.8136958929999	331	FALSE	1	2403.1	982.8496
117.879145908	-31.813650716	332	FALSE	1	2403.1	982.8496
117.879155653	-31.813542361	333	FALSE	1	2403.1	982.8496
117.879162843	-31.813181463	334	FALSE	1	2403.1	982.8496
117.879189817	-31.8116025059999	335	FALSE	1	2403.1	982.8496
117.878846717	-31.811554851	336	FALSE	1	2403.1	982.8496
117.872905794	-31.811559901	337	FALSE	1	2403.1	982.8496
117.852206863	-31.81157311	338	FALSE	1	2403.1	982.8496
117.845344864	-31.81157718	339	FALSE	1	2403.1	982.8496
117.831425953	-31.811583156	340	FALSE	1	2403.1	982.8496
117.831423581	-31.811391181	341	FALSE	1	2403.1	982.8496
117.829934271	-31.8114188939999	342	FALSE	1	2403.1	982.8496
117.82657441	-31.811404686	343	FALSE	1	2403.1	982.8496
117.822866411	-31.811419708	344	FALSE	1	2403.1	982.8496
117.817467478	-31.811418357	345	FALSE	1	2403.1	982.8496
117.812470299	-31.811414306	346	FALSE	1	2403.1	982.8496
117.80897327	-31.811436543	347	FALSE	1	2403.1	982.8496
117.80374355	-31.811433565	348	FALSE	1	2403.1	982.8496
117.801820804	-31.8114367279999	349	FALSE	1	2403.1	982.8496
117.799211163	-31.8114350079999	350	FALSE	1	2403.1	982.8496
117.79609461	-31.811427441	351	FALSE	1	2403.1	982.8496
117.794647057	-31.81141845	352	FALSE	1	2403.1	982.8496
117.793918079	-31.8114049449999	353	FALSE	1	2403.1	982.8496
117.793707839	-31.8115235669999	354	FALSE	1	2403.1	982.8496
117.793403246	-31.811741997	355	FALSE	1	2403.1	982.8496
117.792552943	-31.812387832	356	FALSE	1	2403.1	982.8496
117.791650078	-31.813061047	357	FALSE	1	2403.1	982.8496
117.790662936	-31.813761864	358	FALSE	1	2403.1	982.8496
117.790011703	-31.8142169999999	359	FALSE	1	2403.1	982.8496
117.789507346	-31.814544876	360	FALSE	1	2403.1	982.8496
117.78899255	-31.8148909189999	361	FALSE	1	2403.1	982.8496
117.788740554	-31.8150729029999	362	FALSE	1	2403.1	982.8496
117.788604117	-31.8151819789999	363	FALSE	1	2403.1	982.8496
117.788478447	-31.8153000639999	364	FALSE	1	2403.1	982.8496
117.788331973	-31.8154994019999	365	FALSE	1	2403.1	982.8496
117.788217838	-31.8157256759999	366	FALSE	1	2403.1	982.8496
117.788185462	-31.815817787	367	FALSE	1	2403.1	982.8496
117.788047857	-31.8158183419999	368	FALSE	1	2403.1	982.8496
117.787834296	-31.815819193	369	FALSE	1	2403.1	982.8496
117.776114255	-31.81573685	370	FALSE	1	2403.1	982.8496
117.776136921	-31.8167345169999	371	FALSE	1	2403.1	982.8496
117.747342035	-31.8167363489999	372	FALSE	1	2403.1	982.8496
117.748977125	-31.8204086919999	373	FALSE	1	2403.1	982.8496
117.745805385	-31.819129268	374	FALSE	1	2403.1	982.8496
117.745630696	-31.8190563969999	375	FALSE	1	2403.1	982.8496
117.722932441	-31.8099573389999	376	FALSE	1	2403.1	982.8496
117.710174413	-31.8152705759999	377	FALSE	1	2403.1	982.8496
117.695601168	-31.8178123829999	378	FALSE	1	2403.1	982.8496
117.689727004	-31.821375557	379	FALSE	1	2403.1	982.8496
117.681847092	-31.823383769	380	FALSE	1	2403.1	982.8496
117.678316885	-31.822416034	381	FALSE	1	2403.1	982.8496
117.67810409	-31.8223588509999	382	FALSE	1	2403.1	982.8496
117.678103287	-31.81902602	383	FALSE	1	2403.1	982.8496
117.667226287	-31.8192392509999	384	FALSE	1	2403.1	982.8496
117.662523517	-31.8193306969999	385	FALSE	1	2403.1	982.8496
117.662522751	-31.8192838169999	386	FALSE	1	2403.1	982.8496
117.662469461	-31.819202917	387	FALSE	1	2403.1	982.8496
117.662352843	-31.81914936	388	FALSE	1	2403.1	982.8496
117.660593142	-31.818355562	389	FALSE	1	2403.1	982.8496
117.659649617	-31.817918333	390	FALSE	1	2403.1	982.8496
117.657847794	-31.8171247189999	391	FALSE	1	2403.1	982.8496
117.657137505	-31.816794605	392	FALSE	1	2403.1	982.8496
117.656607233	-31.81650867	393	FALSE	1	2403.1	982.8496
117.656245809	-31.816221846	394	FALSE	1	2403.1	982.8496
117.655768061	-31.815881464	395	FALSE	1	2403.1	982.8496
117.655523986	-31.8157383669999	396	FALSE	1	2403.1	982.8496
117.655259032	-31.815622446	397	FALSE	1	2403.1	982.8496
117.654793183	-31.815453411	398	FALSE	1	2403.1	982.8496
117.654612836	-31.81537314	399	FALSE	1	2403.1	982.8496
117.654157425	-31.815231115	400	FALSE	1	2403.1	982.8496
117.653892837	-31.8151783719999	401	FALSE	1	2403.1	982.8496
117.653374427	-31.8150637269999	402	FALSE	1	2403.1	982.8496
117.652537775	-31.8147613259999	403	FALSE	1	2403.1	982.8496
117.651255092	-31.814190453	404	FALSE	1	2403.1	982.8496
117.651191399	-31.814145628	405	FALSE	1	2403.1	982.8496
117.651043063	-31.8140922549999	406	FALSE	1	2403.1	982.8496
117.651002876	-31.814088685	407	FALSE	1	2403.1	982.8496
117.650948017	-31.8140837999999	408	FALSE	1	2403.1	982.8496
117.650842203	-31.814066244	409	FALSE	1	2403.1	982.8496
117.64888668	-31.8139318789999	410	FALSE	1	2403.1	982.8496
117.648812511	-31.813914248	411	FALSE	1	2403.1	982.8496
117.648654101	-31.813906053	412	FALSE	1	2403.1	982.8496
117.648506532	-31.813942868	413	FALSE	1	2403.1	982.8496
117.648380498	-31.8140427669999	414	FALSE	1	2403.1	982.8496
117.647898478	-31.814658633	415	FALSE	1	2403.1	982.8496
117.647102888	-31.815682201	416	FALSE	1	2403.1	982.8496
117.646934404	-31.815791277	417	FALSE	1	2403.1	982.8496
117.646786798	-31.815837175	418	FALSE	1	2403.1	982.8496
117.646638863	-31.8158378969999	419	FALSE	1	2403.1	982.8496
117.644493247	-31.815713428	420	FALSE	1	2403.1	982.8496
117.642485163	-31.815624425	421	FALSE	1	2403.1	982.8496
117.639536036	-31.815458813	422	FALSE	1	2403.1	982.8496
117.637211169	-31.815353159	423	FALSE	1	2403.1	982.8496
117.635255645	-31.815245693	424	FALSE	1	2403.1	982.8496
117.63457919	-31.815221939	425	FALSE	1	2403.1	982.8496
117.634156922	-31.8152330949999	426	FALSE	1	2403.1	982.8496
