long	lat	order	hole	piece	group	AREASQKM16
146.478163333	-38.697972947	99	FALSE	1	1361.1	8.8662
146.478091319	-38.698002935	100	FALSE	1	1361.1	8.8662
146.477917324	-38.698046946	101	FALSE	1	1361.1	8.8662
146.477554367	-38.698150953	102	FALSE	1	1361.1	8.8662
146.477313358	-38.698172969	103	FALSE	1	1361.1	8.8662
146.477124361	-38.69819996	104	FALSE	1	1361.1	8.8662
146.477029352	-38.698200959	105	FALSE	1	1361.1	8.8662
146.476897331	-38.6981979619999	106	FALSE	1	1361.1	8.8662
146.476802358	-38.698188971	107	FALSE	1	1361.1	8.8662
146.476509336	-38.6981939849999	108	FALSE	1	1361.1	8.8662
146.476400347	-38.6982019769999	109	FALSE	1	1361.1	8.8662
146.476225366	-38.6982289869999	110	FALSE	1	1361.1	8.8662
146.476058415	-38.698265987	111	FALSE	1	1361.1	8.8662
146.475812368	-38.6983399869999	112	FALSE	1	1361.1	8.8662
146.475630416	-38.698399982	113	FALSE	1	1361.1	8.8662
146.475551394	-38.698430988	114	FALSE	1	1361.1	8.8662
146.475503505	-38.6984441779999	115	FALSE	1	1361.1	8.8662
146.475464377	-38.6984549819999	116	FALSE	1	1361.1	8.8662
146.4753924	-38.6984849899999	117	FALSE	1	1361.1	8.8662
146.475320385	-38.698520991	118	FALSE	1	1361.1	8.8662
146.475233369	-38.698550997	119	FALSE	1	1361.1	8.8662
146.475140404	-38.6986049989999	120	FALSE	1	1361.1	8.8662
146.475082442	-38.698652008	121	FALSE	1	1361.1	8.8662
146.474931441	-38.698717997	122	FALSE	1	1361.1	8.8662
146.474836431	-38.69872499	123	FALSE	1	1361.1	8.8662
146.474777776	-38.698734536	124	FALSE	1	1361.1	8.8662
146.474756423	-38.6987379949999	125	FALSE	1	1361.1	8.8662
146.474654442	-38.698746006	126	FALSE	1	1361.1	8.8662
146.474544431	-38.698735997	127	FALSE	1	1361.1	8.8662
146.474272433	-38.698684993	128	FALSE	1	1361.1	8.8662
146.474190418	-38.6986629969999	129	FALSE	1	1361.1	8.8662
146.474102417	-38.698659001	130	FALSE	1	1361.1	8.8662
146.473927435	-38.698674022	131	FALSE	1	1361.1	8.8662
146.473738475	-38.6987180159999	132	FALSE	1	1361.1	8.8662
146.473486479	-38.698826018	133	FALSE	1	1361.1	8.8662
146.473406471	-38.6988450179999	134	FALSE	1	1361.1	8.8662
146.47329646	-38.698847016	135	FALSE	1	1361.1	8.8662
146.473216452	-38.69884302	136	FALSE	1	1361.1	8.8662
146.473098447	-38.6988220229999	137	FALSE	1	1361.1	8.8662
146.472840465	-38.698758012	138	FALSE	1	1361.1	8.8662
146.472670448	-38.6986930219999	139	FALSE	1	1361.1	8.8662
146.472588433	-38.698666031	140	FALSE	1	1361.1	8.8662
146.472528463	-38.6986220379999	141	FALSE	1	1361.1	8.8662
146.472432432	-38.6985950279999	142	FALSE	1	1361.1	8.8662
146.472380456	-38.6985440409999	143	FALSE	1	1361.1	8.8662
146.472290484	-38.6985000299999	144	FALSE	1	1361.1	8.8662
146.472204417	-38.698499716	145	FALSE	1	1361.1	8.8662
146.470820519	-38.698494054	146	FALSE	1	1361.1	8.8662
146.470763506	-38.6985410629999	147	FALSE	1	1361.1	8.8662
146.470712516	-38.698664051	148	FALSE	1	1361.1	8.8662
146.47061152	-38.69876606	149	FALSE	1	1361.1	8.8662
146.470434531	-38.698851049	150	FALSE	1	1361.1	8.8662
146.470275537	-38.698860058	151	FALSE	1	1361.1	8.8662
146.470189507	-38.698890047	152	FALSE	1	1361.1	8.8662
146.470101505	-38.6988970589999	153	FALSE	1	1361.1	8.8662
146.470014526	-38.6989100449999	154	FALSE	1	1361.1	8.8662
146.469926524	-38.69892405	155	FALSE	1	1361.1	8.8662
146.469847539	-38.6989420689999	156	FALSE	1	1361.1	8.8662
146.469767567	-38.698967081	157	FALSE	1	1361.1	8.8662
146.469695553	-38.699008077	158	FALSE	1	1361.1	8.8662
146.469608536	-38.69903307	159	FALSE	1	1361.1	8.8662
146.469536559	-38.6990630779999	160	FALSE	1	1361.1	8.8662
146.469479545	-38.6991100669999	161	FALSE	1	1361.1	8.8662
146.469321537	-38.699210079	162	FALSE	1	1361.1	8.8662
146.469249523	-38.6992570689999	163	FALSE	1	1361.1	8.8662
146.469185538	-38.699305076	164	FALSE	1	1361.1	8.8662
146.469120532	-38.699351067	165	FALSE	1	1361.1	8.8662
146.468985554	-38.699463066	166	FALSE	1	1361.1	8.8662
146.468906605	-38.6995050799999	167	FALSE	1	1361.1	8.8662
146.468795317	-38.699571273	168	FALSE	1	1361.1	8.8662
146.46874856	-38.6995990959999	169	FALSE	1	1361.1	8.8662
146.46868359	-38.699640092	170	FALSE	1	1361.1	8.8662
146.46851861	-38.699741084	171	FALSE	1	1361.1	8.8662
146.468432579	-38.699783098	172	FALSE	1	1361.1	8.8662
146.468360565	-38.6998300879999	173	FALSE	1	1361.1	8.8662
146.468281579	-38.6998710839999	174	FALSE	1	1361.1	8.8662
146.468202593	-38.699925085	175	FALSE	1	1361.1	8.8662
146.468138608	-38.6999661	176	FALSE	1	1361.1	8.8662
146.468073566	-38.700013089	177	FALSE	1	1361.1	8.8662
146.467944611	-38.7001131009999	178	FALSE	1	1361.1	8.8662
146.467817591	-38.7002350889999	179	FALSE	1	1361.1	8.8662
146.467731633	-38.700283097	180	FALSE	1	1361.1	8.8662
146.467715646	-38.7002908119999	181	FALSE	1	1361.1	8.8662
146.467644617	-38.700325111	182	FALSE	1	1361.1	8.8662
146.467564609	-38.700355118	183	FALSE	1	1361.1	8.8662
146.467404594	-38.70038111	184	FALSE	1	1361.1	8.8662
146.467302612	-38.700389102	185	FALSE	1	1361.1	8.8662
146.467208625	-38.700408102	186	FALSE	1	1361.1	8.8662
146.467020614	-38.700457108	187	FALSE	1	1361.1	8.8662
146.466898667	-38.700500102	188	FALSE	1	1361.1	8.8662
146.466765624	-38.700551107	189	FALSE	1	1361.1	8.8662
146.466687661	-38.700629103	190	FALSE	1	1361.1	8.8662
146.466578671	-38.700855117	191	FALSE	1	1361.1	8.8662
146.466631633	-38.700923105	192	FALSE	1	1361.1	8.8662
146.46665565	-38.700986115	193	FALSE	1	1361.1	8.8662
146.466702662	-38.7010881059999	194	FALSE	1	1361.1	8.8662
146.466748652	-38.701144106	195	FALSE	1	1361.1	8.8662
146.466790663	-38.7013091069999	196	FALSE	1	1361.1	8.8662
146.466794642	-38.701446137	197	FALSE	1	1361.1	8.8662
146.466789641	-38.7015201369999	198	FALSE	1	1361.1	8.8662
146.466762668	-38.7015951349999	199	FALSE	1	1361.1	8.8662
146.466720656	-38.701653133	200	FALSE	1	1361.1	8.8662
146.466642693	-38.7017241359999	201	FALSE	1	1361.1	8.8662
146.466469646	-38.701802132	202	FALSE	1	1361.1	8.8662
146.466422671	-38.701711131	203	FALSE	1	1361.1	8.8662
146.463061714	-38.7020801689999	204	FALSE	1	1361.1	8.8662
146.462919729	-38.701762172	205	FALSE	1	1361.1	8.8662
146.462903742	-38.701693167	206	FALSE	1	1361.1	8.8662
146.462908743	-38.701625161	207	FALSE	1	1361.1	8.8662
146.462898741	-38.701545167	208	FALSE	1	1361.1	8.8662
146.462881732	-38.701465173	209	FALSE	1	1361.1	8.8662
146.462878739	-38.701385161	210	FALSE	1	1361.1	8.8662
146.462860745	-38.701259157	211	FALSE	1	1361.1	8.8662
146.46281074	-38.70107116	212	FALSE	1	1361.1	8.8662
146.462786759	-38.7010091669999	213	FALSE	1	1361.1	8.8662
146.462747741	-38.700947173	214	FALSE	1	1361.1	8.8662
146.462709744	-38.7008731729999	215	FALSE	1	1361.1	8.8662
146.462670762	-38.7008111609999	216	FALSE	1	1361.1	8.8662
146.462624736	-38.700743173	217	FALSE	1	1361.1	8.8662
146.462593711	-38.700681162	218	FALSE	1	1361.1	8.8662
146.462569731	-38.700613174	219	FALSE	1	1361.1	8.8662
146.462530749	-38.700550163	220	FALSE	1	1361.1	8.8662
146.462484722	-38.700494164	221	FALSE	1	1361.1	8.8662
146.462453734	-38.700426158	222	FALSE	1	1361.1	8.8662
146.462422745	-38.7003631649999	223	FALSE	1	1361.1	8.8662
146.462376718	-38.700307166	224	FALSE	1	1361.1	8.8662
146.462330765	-38.700234165	225	FALSE	1	1361.1	8.8662
146.462284738	-38.700172171	226	FALSE	1	1361.1	8.8662
146.462223747	-38.700093158	227	FALSE	1	1361.1	8.8662
146.46217772	-38.700036159	228	FALSE	1	1361.1	8.8662
146.46213976	-38.699974166	229	FALSE	1	1361.1	8.8662
146.462125379	-38.6999566649999	230	FALSE	1	1361.1	8.8662
146.462093734	-38.699918166	231	FALSE	1	1361.1	8.8662
146.462025734	-38.6998621669999	232	FALSE	1	1361.1	8.8662
146.461950763	-38.699806167	233	FALSE	1	1361.1	8.8662
146.461877727	-38.699779157	234	FALSE	1	1361.1	8.8662
146.461773738	-38.699752184	235	FALSE	1	1361.1	8.8662
146.461604743	-38.699721178	236	FALSE	1	1361.1	8.8662
146.461420747	-38.6996901909999	237	FALSE	1	1361.1	8.8662
146.461243758	-38.6996371879999	238	FALSE	1	1361.1	8.8662
146.461147727	-38.699604184	239	FALSE	1	1361.1	8.8662
146.461051732	-38.699583186	240	FALSE	1	1361.1	8.8662
146.46096373	-38.699573178	241	FALSE	1	1361.1	8.8662
146.460868721	-38.699570181	242	FALSE	1	1361.1	8.8662
146.460772726	-38.6995601909999	243	FALSE	1	1361.1	8.8662
146.460692718	-38.6995561759999	244	FALSE	1	1361.1	8.8662
146.460604753	-38.699558193	245	FALSE	1	1361.1	8.8662
146.460509743	-38.699554178	246	FALSE	1	1361.1	8.8662
146.46042875	-38.699538176	247	FALSE	1	1361.1	8.8662
146.460339763	-38.699523191	248	FALSE	1	1361.1	8.8662
146.460258769	-38.699513201	249	FALSE	1	1361.1	8.8662
146.46016376	-38.699497199	250	FALSE	1	1361.1	8.8662
146.460060757	-38.6994882079999	251	FALSE	1	1361.1	8.8662
146.459965748	-38.6994781989999	252	FALSE	1	1361.1	8.8662
146.459855773	-38.699475202	253	FALSE	1	1361.1	8.8662
146.459767772	-38.6994591989999	254	FALSE	1	1361.1	8.8662
146.459686778	-38.6994552039999	255	FALSE	1	1361.1	8.8662
146.459603084	-38.699457109	256	FALSE	1	1361.1	8.8662
146.459511761	-38.6994591989999	257	FALSE	1	1361.1	8.8662
146.459408757	-38.6994431969999	258	FALSE	1	1361.1	8.8662
146.459320756	-38.699434206	259	FALSE	1	1361.1	8.8662
146.459224761	-38.6994132089999	260	FALSE	1	1361.1	8.8662
146.459143767	-38.6994081949999	261	FALSE	1	1361.1	8.8662
146.459040765	-38.699399204	262	FALSE	1	1361.1	8.8662
146.458952799	-38.6993782069999	263	FALSE	1	1361.1	8.8662
146.458864798	-38.6993681979999	264	FALSE	1	1361.1	8.8662
146.458783805	-38.6993642209999	265	FALSE	1	1361.1	8.8662
146.458674815	-38.699366219	266	FALSE	1	1361.1	8.8662
146.458505784	-38.699358227	267	FALSE	1	1361.1	8.8662
146.458307808	-38.699350216	268	FALSE	1	1361.1	8.8662
146.458219806	-38.699335213	269	FALSE	1	1361.1	8.8662
146.458124797	-38.699325223	270	FALSE	1	1361.1	8.8662
146.458028802	-38.699316213	271	FALSE	1	1361.1	8.8662
146.457860792	-38.699308221	272	FALSE	1	1361.1	8.8662
146.457779799	-38.699298213	273	FALSE	1	1361.1	8.8662
146.457514809	-38.6992462279999	274	FALSE	1	1361.1	8.8662
146.457411843	-38.699231224	275	FALSE	1	1361.1	8.8662
146.457309825	-38.6992392349999	276	FALSE	1	1361.1	8.8662
146.457192843	-38.69925224	277	FALSE	1	1361.1	8.8662
146.457104841	-38.6992482439999	278	FALSE	1	1361.1	8.8662
146.456922815	-38.6992229539999	279	FALSE	1	1361.1	8.8662
146.456744842	-38.6991982389999	280	FALSE	1	1361.1	8.8662
146.45658384	-38.69917824	281	FALSE	1	1361.1	8.8662
146.456473829	-38.699174244	282	FALSE	1	1361.1	8.8662
146.456392836	-38.699170248	283	FALSE	1	1361.1	8.8662
146.456232819	-38.699185233	284	FALSE	1	1361.1	8.8662
146.456130838	-38.699192245	285	FALSE	1	1361.1	8.8662
146.455932863	-38.699196259	286	FALSE	1	1361.1	8.8662
146.455822888	-38.6991932619999	287	FALSE	1	1361.1	8.8662
146.455720871	-38.699189266	288	FALSE	1	1361.1	8.8662
146.455617867	-38.6991922629999	289	FALSE	1	1361.1	8.8662
146.45553786	-38.6991992559999	290	FALSE	1	1361.1	8.8662
146.455449858	-38.6992002549999	291	FALSE	1	1361.1	8.8662
146.455362878	-38.699207267	292	FALSE	1	1361.1	8.8662
146.455252867	-38.6992092639999	293	FALSE	1	1361.1	8.8662
146.455157858	-38.6992172569999	294	FALSE	1	1361.1	8.8662
146.455062885	-38.6992192549999	295	FALSE	1	1361.1	8.8662
146.454982877	-38.699215258	296	FALSE	1	1361.1	8.8662
146.454887867	-38.699239253	297	FALSE	1	1361.1	8.8662
146.454800852	-38.699247264	298	FALSE	1	1361.1	8.8662
146.45471285	-38.699248263	299	FALSE	1	1361.1	8.8662
146.454603897	-38.6992622669999	300	FALSE	1	1361.1	8.8662
146.454508888	-38.699281285	301	FALSE	1	1361.1	8.8662
146.45442888	-38.699288278	302	FALSE	1	1361.1	8.8662
146.454216888	-38.699292274	303	FALSE	1	1361.1	8.8662
146.45413688	-38.6993002849999	304	FALSE	1	1361.1	8.8662
146.454041871	-38.699319284	305	FALSE	1	1361.1	8.8662
146.453932881	-38.699332271	306	FALSE	1	1361.1	8.8662
146.4538309	-38.699357283	307	FALSE	1	1361.1	8.8662
146.453736913	-38.6993762829999	308	FALSE	1	1361.1	8.8662
146.453641904	-38.6993902689999	309	FALSE	1	1361.1	8.8662
146.453532878	-38.699420276	310	FALSE	1	1361.1	8.8662
146.453445899	-38.6994502819999	311	FALSE	1	1361.1	8.8662
146.45336589	-38.699458275	312	FALSE	1	1361.1	8.8662
146.453285919	-38.699482288	313	FALSE	1	1361.1	8.8662
146.453205911	-38.699495293	314	FALSE	1	1361.1	8.8662
146.45303896	-38.699510296	315	FALSE	1	1361.1	8.8662
146.452958952	-38.699534291	316	FALSE	1	1361.1	8.8662
146.452886937	-38.699570292	317	FALSE	1	1361.1	8.8662
146.452799922	-38.6996002989999	318	FALSE	1	1361.1	8.8662
146.452610961	-38.699627291	319	FALSE	1	1361.1	8.8662
146.452500913	-38.6996412949999	320	FALSE	1	1361.1	8.8662
146.452405904	-38.6996482879999	321	FALSE	1	1361.1	8.8662
146.452325932	-38.6996553	322	FALSE	1	1361.1	8.8662
146.452238953	-38.699680293	323	FALSE	1	1361.1	8.8662
146.452129927	-38.699705286	324	FALSE	1	1361.1	8.8662
146.452027947	-38.699707303	325	FALSE	1	1361.1	8.8662
146.451947975	-38.6997203089999	326	FALSE	1	1361.1	8.8662
146.451859973	-38.699722307	327	FALSE	1	1361.1	8.8662
146.451750984	-38.699747319	328	FALSE	1	1361.1	8.8662
146.451561951	-38.6997963069999	329	FALSE	1	1361.1	8.8662
146.451474971	-38.699821318	330	FALSE	1	1361.1	8.8662
146.451394963	-38.699839319	331	FALSE	1	1361.1	8.8662
146.451300976	-38.699870306	332	FALSE	1	1361.1	8.8662
146.451206988	-38.6999063069999	333	FALSE	1	1361.1	8.8662
146.451135959	-38.699947322	334	FALSE	1	1361.1	8.8662
146.451055952	-38.699989317	335	FALSE	1	1361.1	8.8662
146.450954992	-38.700025318	336	FALSE	1	1361.1	8.8662
146.450874985	-38.7000443169999	337	FALSE	1	1361.1	8.8662
146.450758987	-38.70006933	338	FALSE	1	1361.1	8.8662
146.450670986	-38.7000543259999	339	FALSE	1	1361.1	8.8662
146.450574991	-38.70005033	340	FALSE	1	1361.1	8.8662
146.450487026	-38.700035327	341	FALSE	1	1361.1	8.8662
146.450405996	-38.7000253369999	342	FALSE	1	1361.1	8.8662
146.450325002	-38.700004339	343	FALSE	1	1361.1	8.8662
146.450222	-38.700000325	344	FALSE	1	1361.1	8.8662
146.450118996	-38.699991334	345	FALSE	1	1361.1	8.8662
146.450045996	-38.6999633249999	346	FALSE	1	1361.1	8.8662
146.449957009	-38.6999483399999	347	FALSE	1	1361.1	8.8662
146.449876016	-38.6999383309999	348	FALSE	1	1361.1	8.8662
146.449715015	-38.699907325	349	FALSE	1	1361.1	8.8662
146.449633984	-38.6999033289999	350	FALSE	1	1361.1	8.8662
146.449552991	-38.6998873269999	351	FALSE	1	1361.1	8.8662
146.449464989	-38.6998773359999	352	FALSE	1	1361.1	8.8662
146.449340999	-38.699885347	353	FALSE	1	1361.1	8.8662
146.449260006	-38.699876356	354	FALSE	1	1361.1	8.8662
146.449179012	-38.699871343	355	FALSE	1	1361.1	8.8662
146.44910499	-38.699838357	356	FALSE	1	1361.1	8.8662
146.449044984	-38.699788352	357	FALSE	1	1361.1	8.8662
146.448984978	-38.699732352	358	FALSE	1	1361.1	8.8662
146.448918001	-38.699693354	359	FALSE	1	1361.1	8.8662
146.44888599	-38.699625348	360	FALSE	1	1361.1	8.8662
146.448861973	-38.6995573419999	361	FALSE	1	1361.1	8.8662
146.448831021	-38.699489354	362	FALSE	1	1361.1	8.8662
146.448820983	-38.6993923589999	363	FALSE	1	1361.1	8.8662
146.448832992	-38.6993293479999	364	FALSE	1	1361.1	8.8662
146.448837992	-38.6992603429999	365	FALSE	1	1361.1	8.8662
146.448880004	-38.699190358	366	FALSE	1	1361.1	8.8662
146.448943003	-38.699103352	367	FALSE	1	1361.1	8.8662
146.449013995	-38.699016328	368	FALSE	1	1361.1	8.8662
146.449112983	-38.698923328	369	FALSE	1	1361.1	8.8662
146.449205985	-38.698852326	370	FALSE	1	1361.1	8.8662
146.449262998	-38.6988003399999	371	FALSE	1	1361.1	8.8662
146.449312018	-38.698747338	372	FALSE	1	1361.1	8.8662
146.449383996	-38.6986883229999	373	FALSE	1	1361.1	8.8662
146.449455025	-38.698641333	374	FALSE	1	1361.1	8.8662
146.449533974	-38.6985713289999	375	FALSE	1	1361.1	8.8662
146.449625954	-38.6985013249999	376	FALSE	1	1361.1	8.8662
146.449689939	-38.6984363349999	377	FALSE	1	1361.1	8.8662
146.449709941	-38.6983733239999	378	FALSE	1	1361.1	8.8662
146.449786992	-38.698246339	379	FALSE	1	1361.1	8.8662
146.449835976	-38.698187306	380	FALSE	1	1361.1	8.8662
146.449905946	-38.698071311	381	FALSE	1	1361.1	8.8662
146.449954965	-38.698019307	382	FALSE	1	1361.1	8.8662
146.45016798	-38.697809314	383	FALSE	1	1361.1	8.8662
146.450231964	-38.6977503169999	384	FALSE	1	1361.1	8.8662
146.450288941	-38.6976923199999	385	FALSE	1	1361.1	8.8662
146.450415924	-38.697541305	386	FALSE	1	1361.1	8.8662
146.450456913	-38.697466306	387	FALSE	1	1361.1	8.8662
146.450520934	-38.6974023139999	388	FALSE	1	1361.1	8.8662
146.450547945	-38.6973383229999	389	FALSE	1	1361.1	8.8662
146.450597913	-38.6972802879999	390	FALSE	1	1361.1	8.8662
146.450631931	-38.697210303	391	FALSE	1	1361.1	8.8662
146.450636931	-38.697142296	392	FALSE	1	1361.1	8.8662
146.450627952	-38.6970793039999	393	FALSE	1	1361.1	8.8662
146.450632916	-38.6969932979999	394	FALSE	1	1361.1	8.8662
146.450622952	-38.696902296	395	FALSE	1	1361.1	8.8662
146.450605906	-38.696827297	396	FALSE	1	1361.1	8.8662
146.450573932	-38.6967653039999	397	FALSE	1	1361.1	8.8662
146.450527942	-38.6967032919999	398	FALSE	1	1361.1	8.8662
146.450524913	-38.696600302	399	FALSE	1	1361.1	8.8662
146.450493888	-38.69653829	400	FALSE	1	1361.1	8.8662
146.450455892	-38.6964752979999	401	FALSE	1	1361.1	8.8662
146.45040293	-38.696425292	402	FALSE	1	1361.1	8.8662
146.450316899	-38.696267302	403	FALSE	1	1361.1	8.8662
146.450224883	-38.6961142879999	404	FALSE	1	1361.1	8.8662
146.450155898	-38.696023287	405	FALSE	1	1361.1	8.8662
146.450079905	-38.6959392969999	406	FALSE	1	1361.1	8.8662
146.450099907	-38.6958762859999	407	FALSE	1	1361.1	8.8662
146.45007589	-38.6958073	408	FALSE	1	1361.1	8.8662
146.4501029	-38.695733299	409	FALSE	1	1361.1	8.8662
146.450139911	-38.6955083029999	410	FALSE	1	1361.1	8.8662
146.450166921	-38.6954392979999	411	FALSE	1	1361.1	8.8662
146.450163891	-38.695365298	412	FALSE	1	1361.1	8.8662
146.450183893	-38.695296293	413	FALSE	1	1361.1	8.8662
146.450217875	-38.695204292	414	FALSE	1	1361.1	8.8662
146.450252878	-38.6951402999999	415	FALSE	1	1361.1	8.8662
146.450285838	-38.695053295	416	FALSE	1	1361.1	8.8662
146.450327886	-38.69496727	417	FALSE	1	1361.1	8.8662
146.450389863	-38.694863281	418	FALSE	1	1361.1	8.8662
146.450443883	-38.6947022759999	419	FALSE	1	1361.1	8.8662
146.450477865	-38.694632272	420	FALSE	1	1361.1	8.8662
146.450512868	-38.6945742739999	421	FALSE	1	1361.1	8.8662
146.450561851	-38.6945162769999	422	FALSE	1	1361.1	8.8662
146.450593861	-38.6943722729999	423	FALSE	1	1361.1	8.8662
146.450598862	-38.6943032679999	424	FALSE	1	1361.1	8.8662
146.45056488	-38.6941442789999	425	FALSE	1	1361.1	8.8662
146.450518854	-38.694076273	426	FALSE	1	1361.1	8.8662
