long	lat	order	hole	piece	group	AREASQKM16
137.532987007	-34.0031729639999	126	FALSE	1	2103.1	429.9849
137.532930834	-34.003023022	127	FALSE	1	2103.1	429.9849
137.53266515	-34.002820984	128	FALSE	1	2103.1	429.9849
137.532558972	-34.002731962	129	FALSE	1	2103.1	429.9849
137.532512909	-34.0027000119999	130	FALSE	1	2103.1	429.9849
137.532359864	-34.002455035	131	FALSE	1	2103.1	429.9849
137.532344023	-34.0022860189999	132	FALSE	1	2103.1	429.9849
137.532461042	-34.002092972	133	FALSE	1	2103.1	429.9849
137.532957114	-34.0017499809999	134	FALSE	1	2103.1	429.9849
137.532962188	-34.001675001	135	FALSE	1	2103.1	429.9849
137.532719171	-34.001694981	136	FALSE	1	2103.1	429.9849
137.532430091	-34.0018180239999	137	FALSE	1	2103.1	429.9849
137.532067937	-34.00201899	138	FALSE	1	2103.1	429.9849
137.531801889	-34.0022750489999	139	FALSE	1	2103.1	429.9849
137.531463826	-34.002272977	140	FALSE	1	2103.1	429.9849
137.531022103	-34.002092972	141	FALSE	1	2103.1	429.9849
137.530887126	-34.002100982	142	FALSE	1	2103.1	429.9849
137.530676886	-34.002135984	143	FALSE	1	2103.1	429.9849
137.530609908	-34.002165954	144	FALSE	1	2103.1	429.9849
137.530595163	-34.002176037	145	FALSE	1	2103.1	429.9849
137.530209942	-34.002468984	146	FALSE	1	2103.1	429.9849
137.529839174	-34.003212037	147	FALSE	1	2103.1	429.9849
137.529803879	-34.003250017	148	FALSE	1	2103.1	429.9849
137.529738033	-34.003307978	149	FALSE	1	2103.1	429.9849
137.52956411	-34.003413982	150	FALSE	1	2103.1	429.9849
137.529497169	-34.003448004	151	FALSE	1	2103.1	429.9849
137.528807028	-34.0038420349999	152	FALSE	1	2103.1	429.9849
137.528598977	-34.00398504	153	FALSE	1	2103.1	429.9849
137.528592846	-34.0040310319999	154	FALSE	1	2103.1	429.9849
137.528642887	-34.0041439739999	155	FALSE	1	2103.1	429.9849
137.528884079	-34.0041009619999	156	FALSE	1	2103.1	429.9849
137.529393838	-34.003836005	157	FALSE	1	2103.1	429.9849
137.529503995	-34.0038420349999	158	FALSE	1	2103.1	429.9849
137.529610904	-34.0038510269999	159	FALSE	1	2103.1	429.9849
137.529992912	-34.004004022	160	FALSE	1	2103.1	429.9849
137.530236951	-34.0040120319999	161	FALSE	1	2103.1	429.9849
137.530974981	-34.0037100009999	162	FALSE	1	2103.1	429.9849
137.531540914	-34.003539986	163	FALSE	1	2103.1	429.9849
137.531837148	-34.003520006	164	FALSE	1	2103.1	429.9849
137.531869925	-34.003540985	165	FALSE	1	2103.1	429.9849
137.531852989	-34.003643031	166	FALSE	1	2103.1	429.9849
137.531733123	-34.003767962	167	FALSE	1	2103.1	429.9849
137.531630886	-34.0040739519999	168	FALSE	1	2103.1	429.9849
137.53108116	-34.004388951	169	FALSE	1	2103.1	429.9849
137.530946876	-34.004499026	170	FALSE	1	2103.1	429.9849
137.5305491	-34.0044980449999	171	FALSE	1	2103.1	429.9849
137.530419853	-34.004471036	172	FALSE	1	2103.1	429.9849
137.530412991	-34.004466984	173	FALSE	1	2103.1	429.9849
137.52998386	-34.0042629659999	174	FALSE	1	2103.1	429.9849
137.529672114	-34.0042660189999	175	FALSE	1	2103.1	429.9849
137.52921601	-34.004423972	176	FALSE	1	2103.1	429.9849
137.52850718	-34.0049159979999	177	FALSE	1	2103.1	429.9849
137.528297998	-34.004914018	178	FALSE	1	2103.1	429.9849
137.528192148	-34.004923028	179	FALSE	1	2103.1	429.9849
137.527925041	-34.004883956	180	FALSE	1	2103.1	429.9849
137.527787181	-34.0048359849999	181	FALSE	1	2103.1	429.9849
137.527408092	-34.004709982	182	FALSE	1	2103.1	429.9849
137.527229899	-34.0045890289999	183	FALSE	1	2103.1	429.9849
137.527161863	-34.004532955	184	FALSE	1	2103.1	429.9849
137.527125108	-34.00438797	185	FALSE	1	2103.1	429.9849
137.52767195	-34.0040889919999	186	FALSE	1	2103.1	429.9849
137.527720933	-34.004064961	187	FALSE	1	2103.1	429.9849
137.527994172	-34.003782003	188	FALSE	1	2103.1	429.9849
137.528044944	-34.00369398	189	FALSE	1	2103.1	429.9849
137.527917121	-34.0036739999999	190	FALSE	1	2103.1	429.9849
137.527680966	-34.0036419579999	191	FALSE	1	2103.1	429.9849
137.527657934	-34.003478973	192	FALSE	1	2103.1	429.9849
137.52776988	-34.003404992	193	FALSE	1	2103.1	429.9849
137.52826993	-34.0032709779999	194	FALSE	1	2103.1	429.9849
137.528449912	-34.0032220269999	195	FALSE	1	2103.1	429.9849
137.528738991	-34.0030770239999	196	FALSE	1	2103.1	429.9849
137.52927503	-34.002378001	197	FALSE	1	2103.1	429.9849
137.530223994	-34.00171398	198	FALSE	1	2103.1	429.9849
137.530595163	-34.0013040389999	199	FALSE	1	2103.1	429.9849
137.530676156	-34.0012860379999	200	FALSE	1	2103.1	429.9849
137.530689113	-34.001245986	201	FALSE	1	2103.1	429.9849
137.530862999	-34.0011530049999	202	FALSE	1	2103.1	429.9849
137.530913041	-34.001148953	203	FALSE	1	2103.1	429.9849
137.531139852	-34.001172985	204	FALSE	1	2103.1	429.9849
137.531572924	-34.0011680449999	205	FALSE	1	2103.1	429.9849
137.531751847	-34.0011350039999	206	FALSE	1	2103.1	429.9849
137.531763016	-34.001130953	207	FALSE	1	2103.1	429.9849
137.531912046	-34.001092972	208	FALSE	1	2103.1	429.9849
137.532111153	-34.001006041	209	FALSE	1	2103.1	429.9849
137.532959997	-34.0007570129999	210	FALSE	1	2103.1	429.9849
137.53301796	-34.0007380129999	211	FALSE	1	2103.1	429.9849
137.53371708	-34.000308998	212	FALSE	1	2103.1	429.9849
137.534397112	-34.000248966	213	FALSE	1	2103.1	429.9849
137.534483179	-34.000230965	214	FALSE	1	2103.1	429.9849
137.534673964	-34.000154005	215	FALSE	1	2103.1	429.9849
137.53502316	-33.9999589779999	216	FALSE	1	2103.1	429.9849
137.535239861	-34.000046002	217	FALSE	1	2103.1	429.9849
137.535360128	-34.000019011	218	FALSE	1	2103.1	429.9849
137.535888976	-33.9996969809999	219	FALSE	1	2103.1	429.9849
137.535963838	-33.99965001	220	FALSE	1	2103.1	429.9849
137.536179845	-33.9992600479999	221	FALSE	1	2103.1	429.9849
137.536426074	-33.999026041	222	FALSE	1	2103.1	429.9849
137.536890098	-33.9985800069999	223	FALSE	1	2103.1	429.9849
137.537069058	-33.9983090179999	224	FALSE	1	2103.1	429.9849
137.537471872	-33.99768198	225	FALSE	1	2103.1	429.9849
137.538093941	-33.996625019	226	FALSE	1	2103.1	429.9849
137.539137951	-33.994080992	227	FALSE	1	2103.1	429.9849
137.539119956	-33.9935149839999	228	FALSE	1	2103.1	429.9849
137.539027064	-33.9932819759999	229	FALSE	1	2103.1	429.9849
137.539019873	-33.993251008	230	FALSE	1	2103.1	429.9849
137.538702031	-33.99267699	231	FALSE	1	2103.1	429.9849
137.538705937	-33.992450994	232	FALSE	1	2103.1	429.9849
137.538775068	-33.9924230029999	233	FALSE	1	2103.1	429.9849
137.539463057	-33.992528046	234	FALSE	1	2103.1	429.9849
137.540166849	-33.992537037	235	FALSE	1	2103.1	429.9849
137.540724825	-33.9923120399999	236	FALSE	1	2103.1	429.9849
137.541652911	-33.991783014	237	FALSE	1	2103.1	429.9849
137.543130029	-33.9916030279999	238	FALSE	1	2103.1	429.9849
137.543230075	-33.9916319989999	239	FALSE	1	2103.1	429.9849
137.543612048	-33.9918910169999	240	FALSE	1	2103.1	429.9849
137.543846049	-33.991939987	241	FALSE	1	2103.1	429.9849
137.54386116	-33.9919440379999	242	FALSE	1	2103.1	429.9849
137.543909048	-33.991977967	243	FALSE	1	2103.1	429.9849
137.543987158	-33.992130962	244	FALSE	1	2103.1	429.9849
137.544000116	-33.992160025	245	FALSE	1	2103.1	429.9849
137.543986063	-33.9922209649999	246	FALSE	1	2103.1	429.9849
137.543646978	-33.9923030489999	247	FALSE	1	2103.1	429.9849
137.543604127	-33.992362989	248	FALSE	1	2103.1	429.9849
137.543601937	-33.992477005	249	FALSE	1	2103.1	429.9849
137.543883133	-33.992670959	250	FALSE	1	2103.1	429.9849
137.544233059	-33.992736023	251	FALSE	1	2103.1	429.9849
137.544977148	-33.992841954	252	FALSE	1	2103.1	429.9849
137.54638404	-33.992837015	253	FALSE	1	2103.1	429.9849
137.546848101	-33.9929029859999	254	FALSE	1	2103.1	429.9849
137.547047172	-33.9929880299999	255	FALSE	1	2103.1	429.9849
137.54763683	-33.993397972	256	FALSE	1	2103.1	429.9849
137.547753119	-33.9934380239999	257	FALSE	1	2103.1	429.9849
137.54832011	-33.993399951	258	FALSE	1	2103.1	429.9849
137.548676167	-33.993201964	259	FALSE	1	2103.1	429.9849
137.549000908	-33.9931379729999	260	FALSE	1	2103.1	429.9849
137.549975056	-33.993171994	261	FALSE	1	2103.1	429.9849
137.550642094	-33.993343989	262	FALSE	1	2103.1	429.9849
137.551242993	-33.993357031	263	FALSE	1	2103.1	429.9849
137.552333066	-33.992991989	264	FALSE	1	2103.1	429.9849
137.553013098	-33.992566027	265	FALSE	1	2103.1	429.9849
137.553438979	-33.992254986	266	FALSE	1	2103.1	429.9849
137.553621844	-33.991896956	267	FALSE	1	2103.1	429.9849
137.555088816	-33.9909339559999	268	FALSE	1	2103.1	429.9849
137.55524186	-33.990841974	269	FALSE	1	2103.1	429.9849
137.555570178	-33.99072498	270	FALSE	1	2103.1	429.9849
137.555769942	-33.990609966	271	FALSE	1	2103.1	429.9849
137.55621203	-33.990318998	272	FALSE	1	2103.1	429.9849
137.557640896	-33.989342031	273	FALSE	1	2103.1	429.9849
137.558522188	-33.988932997	274	FALSE	1	2103.1	429.9849
137.55863198	-33.9888519849999	275	FALSE	1	2103.1	429.9849
137.55878101	-33.988577038	276	FALSE	1	2103.1	429.9849
137.558833935	-33.9885000039999	277	FALSE	1	2103.1	429.9849
137.558966065	-33.9883610319999	278	FALSE	1	2103.1	429.9849
137.559728878	-33.9875639969999	279	FALSE	1	2103.1	429.9849
137.559971859	-33.987095003	280	FALSE	1	2103.1	429.9849
137.559975837	-33.987090952	281	FALSE	1	2103.1	429.9849
137.55998916	-33.987070971	282	FALSE	1	2103.1	429.9849
137.560798073	-33.986008979	283	FALSE	1	2103.1	429.9849
137.560966922	-33.985517046	284	FALSE	1	2103.1	429.9849
137.561028826	-33.984608048	285	FALSE	1	2103.1	429.9849
137.561090036	-33.984131044	286	FALSE	1	2103.1	429.9849
137.56110011	-33.984064981	287	FALSE	1	2103.1	429.9849
137.560944949	-33.9835779869999	288	FALSE	1	2103.1	429.9849
137.56091615	-33.982880037	289	FALSE	1	2103.1	429.9849
137.560506839	-33.981486025	290	FALSE	1	2103.1	429.9849
137.560482019	-33.981417982	291	FALSE	1	2103.1	429.9849
137.560200824	-33.9805629859999	292	FALSE	1	2103.1	429.9849
137.560200824	-33.9801309929999	293	FALSE	1	2103.1	429.9849
137.560240097	-33.979785024	294	FALSE	1	2103.1	429.9849
137.559880098	-33.97871097	295	FALSE	1	2103.1	429.9849
137.559904918	-33.9779950189999	296	FALSE	1	2103.1	429.9849
137.560044969	-33.97769199	297	FALSE	1	2103.1	429.9849
137.560152972	-33.977525046	298	FALSE	1	2103.1	429.9849
137.560327953	-33.977279976	299	FALSE	1	2103.1	429.9849
137.560741936	-33.976796035	300	FALSE	1	2103.1	429.9849
137.56083012	-33.976655009	301	FALSE	1	2103.1	429.9849
137.560861072	-33.9766149559999	302	FALSE	1	2103.1	429.9849
137.561779083	-33.9759720079999	303	FALSE	1	2103.1	429.9849
137.561973847	-33.975658987	304	FALSE	1	2103.1	429.9849
137.562927337	-33.9732799989999	305	FALSE	1	2103.1	429.9849
137.591462015	-33.9732789999999	306	FALSE	1	2103.1	429.9849
137.618319992	-33.973265994	307	FALSE	1	2103.1	429.9849
137.618913008	-33.973263996	308	FALSE	1	2103.1	429.9849
137.64652701	-33.9732619979999	309	FALSE	1	2103.1	429.9849
137.646555991	-33.987919992	310	FALSE	1	2103.1	429.9849
137.646559021	-34.003251997	311	FALSE	1	2103.1	429.9849
137.646593002	-34.022692	312	FALSE	1	2103.1	429.9849
137.646599024	-34.034543008	313	FALSE	1	2103.1	429.9849
137.646592016	-34.040716994	314	FALSE	1	2103.1	429.9849
137.644436983	-34.042413	315	FALSE	1	2103.1	429.9849
137.644244993	-34.0428010009999	316	FALSE	1	2103.1	429.9849
137.636519002	-34.048840992	317	FALSE	1	2103.1	429.9849
137.636090017	-34.048944999	318	FALSE	1	2103.1	429.9849
137.632000338	-34.0521369329999	319	FALSE	1	2103.1	429.9849
137.627487077	-34.055701346	320	FALSE	1	2103.1	429.9849
137.635227413	-34.0530020489999	321	FALSE	1	2103.1	429.9849
137.635378997	-34.053102004	322	FALSE	1	2103.1	429.9849
137.639346	-34.056598005	323	FALSE	1	2103.1	429.9849
137.639202993	-34.056712002	324	FALSE	1	2103.1	429.9849
137.637116105	-34.058364218	325	FALSE	1	2103.1	429.9849
137.637152459	-34.058395686	326	FALSE	1	2103.1	429.9849
137.637255025	-34.058468003	327	FALSE	1	2103.1	429.9849
137.637330032	-34.058542003	328	FALSE	1	2103.1	429.9849
137.639234018	-34.060213996	329	FALSE	1	2103.1	429.9849
137.639302017	-34.060279005	330	FALSE	1	2103.1	429.9849
137.639756004	-34.059919994	331	FALSE	1	2103.1	429.9849
137.641866033	-34.061779004	332	FALSE	1	2103.1	429.9849
137.640881007	-34.062554006	333	FALSE	1	2103.1	429.9849
137.639931022	-34.0633	334	FALSE	1	2103.1	429.9849
137.637108988	-34.0655199999999	335	FALSE	1	2103.1	429.9849
137.640734022	-34.068740998	336	FALSE	1	2103.1	429.9849
137.640682009	-34.0796090069999	337	FALSE	1	2103.1	429.9849
137.640783991	-34.0799060059999	338	FALSE	1	2103.1	429.9849
137.640768004	-34.0863110029999	339	FALSE	1	2103.1	429.9849
137.640759025	-34.091732002	340	FALSE	1	2103.1	429.9849
137.640811183	-34.091843631	341	FALSE	1	2103.1	429.9849
137.638126717	-34.090590256	342	FALSE	1	2103.1	429.9849
137.638148727	-34.090669251	343	FALSE	1	2103.1	429.9849
137.635902006	-34.089669992	344	FALSE	1	2103.1	429.9849
137.635863024	-34.089746009	345	FALSE	1	2103.1	429.9849
137.636942	-34.090697001	346	FALSE	1	2103.1	429.9849
137.632446004	-34.094223009	347	FALSE	1	2103.1	429.9849
137.632343	-34.0942680009999	348	FALSE	1	2103.1	429.9849
137.6323211	-34.0971113759999	349	FALSE	1	2103.1	429.9849
137.632438083	-34.097139904	350	FALSE	1	2103.1	429.9849
137.651542913	-34.0971666359999	351	FALSE	1	2103.1	429.9849
137.666452324	-34.097184174	352	FALSE	1	2103.1	429.9849
137.677551134	-34.0972048749999	353	FALSE	1	2103.1	429.9849
137.695011128	-34.0972263909999	354	FALSE	1	2103.1	429.9849
137.710046537	-34.097254474	355	FALSE	1	2103.1	429.9849
137.723968111	-34.097276526	356	FALSE	1	2103.1	429.9849
137.746560954	-34.0966054749999	357	FALSE	1	2103.1	429.9849
137.762085937	-34.0961372959999	358	FALSE	1	2103.1	429.9849
137.763158051	-34.096103108	359	FALSE	1	2103.1	429.9849
137.779399055	-34.0956129689999	360	FALSE	1	2103.1	429.9849
137.779601046	-34.095608289	361	FALSE	1	2103.1	429.9849
137.780432005	-34.1157040059999	362	FALSE	1	2103.1	429.9849
137.781640009	-34.1457280079999	363	FALSE	1	2103.1	429.9849
137.794798003	-34.175783996	364	FALSE	1	2103.1	429.9849
137.794780994	-34.188444008	365	FALSE	1	2103.1	429.9849
137.794672005	-34.188445007	366	FALSE	1	2103.1	429.9849
137.780127011	-34.188472998	367	FALSE	1	2103.1	429.9849
137.780128982	-34.189357002	368	FALSE	1	2103.1	429.9849
137.769160002	-34.189369008	369	FALSE	1	2103.1	429.9849
137.763725006	-34.189374003	370	FALSE	1	2103.1	429.9849
137.763375007	-34.189382994	371	FALSE	1	2103.1	429.9849
137.762792978	-34.188200992	372	FALSE	1	2103.1	429.9849
137.762444002	-34.188210002	373	FALSE	1	2103.1	429.9849
137.749223994	-34.1882329969999	374	FALSE	1	2103.1	429.9849
137.732620326	-34.188260488	375	FALSE	1	2103.1	429.9849
137.732618027	-34.190072008	376	FALSE	1	2103.1	429.9849
137.712273	-34.190039004	377	FALSE	1	2103.1	429.9849
137.712129482	-34.19003943	378	FALSE	1	2103.1	429.9849
137.708968983	-34.186824999	379	FALSE	1	2103.1	429.9849
137.706669009	-34.187561003	380	FALSE	1	2103.1	429.9849
137.702030005	-34.1873750039999	381	FALSE	1	2103.1	429.9849
137.68985554	-34.1894049169999	382	FALSE	1	2103.1	429.9849
137.68081	-34.1876560009999	383	FALSE	1	2103.1	429.9849
137.669470034	-34.1887950089999	384	FALSE	1	2103.1	429.9849
137.667199004	-34.1898209999999	385	FALSE	1	2103.1	429.9849
137.66545299	-34.1893310089999	386	FALSE	1	2103.1	429.9849
137.664556988	-34.189570991	387	FALSE	1	2103.1	429.9849
137.632430016	-34.1930239979999	388	FALSE	1	2103.1	429.9849
137.593975989	-34.197152994	389	FALSE	1	2103.1	429.9849
137.565975014	-34.200150993	390	FALSE	1	2103.1	429.9849
137.56578901	-34.2000870009999	391	FALSE	1	2103.1	429.9849
137.561218005	-34.203584001	392	FALSE	1	2103.1	429.9849
137.558723997	-34.2118680049999	393	FALSE	1	2103.1	429.9849
137.560658022	-34.216347003	394	FALSE	1	2103.1	429.9849
137.555008005	-34.234055	395	FALSE	1	2103.1	429.9849
137.507165885	-34.233970029	396	FALSE	1	2103.1	429.9849
137.507164279	-34.233977836	397	FALSE	1	2103.1	429.9849
137.502518706	-34.2339597989999	398	FALSE	1	2103.1	429.9849
137.501246863	-34.233983016	399	FALSE	1	2103.1	429.9849
137.501110097	-34.2326989869999	400	FALSE	1	2103.1	429.9849
137.500904165	-34.2315900039999	401	FALSE	1	2103.1	429.9849
137.500703999	-34.2306870379999	402	FALSE	1	2103.1	429.9849
137.500449849	-34.229393998	403	FALSE	1	2103.1	429.9849
137.500332136	-34.2286869659999	404	FALSE	1	2103.1	429.9849
137.500067876	-34.227609026	405	FALSE	1	2103.1	429.9849
137.500022178	-34.227197993	406	FALSE	1	2103.1	429.9849
137.499904101	-34.226504003	407	FALSE	1	2103.1	429.9849
137.499635169	-34.225586995	408	FALSE	1	2103.1	429.9849
137.499050877	-34.2241829929999	409	FALSE	1	2103.1	429.9849
137.49851305	-34.223084999	410	FALSE	1	2103.1	429.9849
137.497962958	-34.2217220489999	411	FALSE	1	2103.1	429.9849
137.497349904	-34.220629975	412	FALSE	1	2103.1	429.9849
137.49705002	-34.2198999839999	413	FALSE	1	2103.1	429.9849
137.496243954	-34.2185699629999	414	FALSE	1	2103.1	429.9849
137.495962064	-34.218150032	415	FALSE	1	2103.1	429.9849
137.49552505	-34.217300974	416	FALSE	1	2103.1	429.9849
137.495298969	-34.2169239629999	417	FALSE	1	2103.1	429.9849
137.494418041	-34.2156549549999	418	FALSE	1	2103.1	429.9849
137.493735857	-34.214598993	419	FALSE	1	2103.1	429.9849
137.493096121	-34.213552023	420	FALSE	1	2103.1	429.9849
137.492264177	-34.212356997	421	FALSE	1	2103.1	429.9849
137.491709048	-34.211738968	422	FALSE	1	2103.1	429.9849
137.491403032	-34.211510012	423	FALSE	1	2103.1	429.9849
137.490441841	-34.210599034	424	FALSE	1	2103.1	429.9849
137.490227987	-34.2102899729999	425	FALSE	1	2103.1	429.9849
137.489920913	-34.2094760109999	426	FALSE	1	2103.1	429.9849
