long	lat	order	hole	piece	group	AREASQKM16
143.949821072	-36.5562530139999	45	FALSE	1	1065.1	340.6389
143.950106867	-36.5553410379999	46	FALSE	1	1065.1	340.6389
143.950142892	-36.555215035	47	FALSE	1	1065.1	340.6389
143.950177203	-36.555113488	48	FALSE	1	1065.1	340.6389
143.950190014	-36.554973998	49	FALSE	1	1065.1	340.6389
143.950203008	-36.554869991	50	FALSE	1	1065.1	340.6389
143.950214031	-36.554797009	51	FALSE	1	1065.1	340.6389
143.950224981	-36.5547480019999	52	FALSE	1	1065.1	340.6389
143.95024699	-36.554658	53	FALSE	1	1065.1	340.6389
143.950261006	-36.554615006	54	FALSE	1	1065.1	340.6389
143.950276993	-36.554570994	55	FALSE	1	1065.1	340.6389
143.950294002	-36.554528	56	FALSE	1	1065.1	340.6389
143.950316998	-36.554477995	57	FALSE	1	1065.1	340.6389
143.950363024	-36.554383996	58	FALSE	1	1065.1	340.6389
143.950415986	-36.554290997	59	FALSE	1	1065.1	340.6389
143.950472998	-36.554199995	60	FALSE	1	1065.1	340.6389
143.950533004	-36.554110992	61	FALSE	1	1065.1	340.6389
143.950592974	-36.5540260029999	62	FALSE	1	1065.1	340.6389
143.950654002	-36.553943992	63	FALSE	1	1065.1	340.6389
143.950760983	-36.553807999	64	FALSE	1	1065.1	340.6389
143.950858767	-36.5536813109999	65	FALSE	1	1065.1	340.6389
143.950993926	-36.553428009	66	FALSE	1	1065.1	340.6389
143.951022032	-36.5532579929999	67	FALSE	1	1065.1	340.6389
143.951064116	-36.5529830469999	68	FALSE	1	1065.1	340.6389
143.951047946	-36.552572994	69	FALSE	1	1065.1	340.6389
143.95104218	-36.552464011	70	FALSE	1	1065.1	340.6389
143.950849934	-36.551609995	71	FALSE	1	1065.1	340.6389
143.950752004	-36.5512550359999	72	FALSE	1	1065.1	340.6389
143.950713132	-36.55113597	73	FALSE	1	1065.1	340.6389
143.950614837	-36.550899003	74	FALSE	1	1065.1	340.6389
143.950538187	-36.550758958	75	FALSE	1	1065.1	340.6389
143.950462924	-36.550640965	76	FALSE	1	1065.1	340.6389
143.950376164	-36.550546023	77	FALSE	1	1065.1	340.6389
143.949804136	-36.5501199679999	78	FALSE	1	1065.1	340.6389
143.949484104	-36.5496429639999	79	FALSE	1	1065.1	340.6389
143.949371027	-36.549384038	80	FALSE	1	1065.1	340.6389
143.949323175	-36.549234003	81	FALSE	1	1065.1	340.6389
143.949214077	-36.5488849819999	82	FALSE	1	1065.1	340.6389
143.948927881	-36.5479759849999	83	FALSE	1	1065.1	340.6389
143.948835024	-36.547728029	84	FALSE	1	1065.1	340.6389
143.948764105	-36.547532003	85	FALSE	1	1065.1	340.6389
143.948553865	-36.547040976	86	FALSE	1	1065.1	340.6389
143.948404105	-36.5466879959999	87	FALSE	1	1065.1	340.6389
143.948377096	-36.546579993	88	FALSE	1	1065.1	340.6389
143.948330996	-36.546188034	89	FALSE	1	1065.1	340.6389
143.948399032	-36.5460620489999	90	FALSE	1	1065.1	340.6389
143.948451957	-36.545996966	91	FALSE	1	1065.1	340.6389
143.948504152	-36.545934954	92	FALSE	1	1065.1	340.6389
143.949274959	-36.5453074709999	93	FALSE	1	1065.1	340.6389
143.949287004	-36.5452960009999	94	FALSE	1	1065.1	340.6389
143.949342995	-36.5452370039999	95	FALSE	1	1065.1	340.6389
143.949380006	-36.5451899949999	96	FALSE	1	1065.1	340.6389
143.949413002	-36.5451440049999	97	FALSE	1	1065.1	340.6389
143.949440012	-36.5450979949999	98	FALSE	1	1065.1	340.6389
143.949471986	-36.545036002	99	FALSE	1	1065.1	340.6389
143.949494032	-36.5449889929999	100	FALSE	1	1065.1	340.6389
143.949526006	-36.544915992	101	FALSE	1	1065.1	340.6389
143.94957101	-36.5448100049999	102	FALSE	1	1065.1	340.6389
143.949575026	-36.544798998	103	FALSE	1	1065.1	340.6389
143.949579989	-36.544789008	104	FALSE	1	1065.1	340.6389
143.949594991	-36.5447520079999	105	FALSE	1	1065.1	340.6389
143.949612986	-36.544715008	106	FALSE	1	1065.1	340.6389
143.949624994	-36.544686999	107	FALSE	1	1065.1	340.6389
143.949654997	-36.544628003	108	FALSE	1	1065.1	340.6389
143.94969	-36.544564992	109	FALSE	1	1065.1	340.6389
143.949707009	-36.544535003	110	FALSE	1	1065.1	340.6389
143.949727012	-36.5445039969999	111	FALSE	1	1065.1	340.6389
143.949747999	-36.544472991	112	FALSE	1	1065.1	340.6389
143.949787018	-36.544418009	113	FALSE	1	1065.1	340.6389
143.949808991	-36.54439	114	FALSE	1	1065.1	340.6389
143.949853009	-36.544337997	115	FALSE	1	1065.1	340.6389
143.949875019	-36.544314002	116	FALSE	1	1065.1	340.6389
143.949946997	-36.5442479939999	117	FALSE	1	1065.1	340.6389
143.949971014	-36.544228994	118	FALSE	1	1065.1	340.6389
143.949996016	-36.544210994	119	FALSE	1	1065.1	340.6389
143.950047007	-36.544179008	120	FALSE	1	1065.1	340.6389
143.95009902	-36.544151998	121	FALSE	1	1065.1	340.6389
143.950126029	-36.544139991	122	FALSE	1	1065.1	340.6389
143.95015501	-36.544128003	123	FALSE	1	1065.1	340.6389
143.950184977	-36.544116996	124	FALSE	1	1065.1	340.6389
143.950728973	-36.543890962	125	FALSE	1	1065.1	340.6389
143.950988889	-36.543859013	126	FALSE	1	1065.1	340.6389
143.951344983	-36.543878993	127	FALSE	1	1065.1	340.6389
143.951619025	-36.5438260089999	128	FALSE	1	1065.1	340.6389
143.951734	-36.543801996	129	FALSE	1	1065.1	340.6389
143.951863868	-36.543778335	130	FALSE	1	1065.1	340.6389
143.9523641	-36.543625025	131	FALSE	1	1065.1	340.6389
143.953724893	-36.543405967	132	FALSE	1	1065.1	340.6389
143.95391316	-36.5433630279999	133	FALSE	1	1065.1	340.6389
143.954206912	-36.543265015	134	FALSE	1	1065.1	340.6389
143.954484823	-36.54316197	135	FALSE	1	1065.1	340.6389
143.95462991	-36.543088988	136	FALSE	1	1065.1	340.6389
143.954820002	-36.542985036	137	FALSE	1	1065.1	340.6389
143.954998926	-36.5428070099999	138	FALSE	1	1065.1	340.6389
143.955128902	-36.5426450059999	139	FALSE	1	1065.1	340.6389
143.955291984	-36.542367987	140	FALSE	1	1065.1	340.6389
143.955636142	-36.541694975	141	FALSE	1	1065.1	340.6389
143.95575995	-36.541298965	142	FALSE	1	1065.1	340.6389
143.955903979	-36.540745019	143	FALSE	1	1065.1	340.6389
143.955987857	-36.540413018	144	FALSE	1	1065.1	340.6389
143.956148018	-36.539377018	145	FALSE	1	1065.1	340.6389
143.956280878	-36.538756029	146	FALSE	1	1065.1	340.6389
143.956432098	-36.538217013	147	FALSE	1	1065.1	340.6389
143.956486081	-36.537210983	148	FALSE	1	1065.1	340.6389
143.956572915	-36.5367133139999	149	FALSE	1	1065.1	340.6389
143.956574995	-36.5366979959999	150	FALSE	1	1065.1	340.6389
143.956580908	-36.536667823	151	FALSE	1	1065.1	340.6389
143.956617846	-36.536455979	152	FALSE	1	1065.1	340.6389
143.956656464	-36.536377521	153	FALSE	1	1065.1	340.6389
143.956677998	-36.536321003	154	FALSE	1	1065.1	340.6389
143.956689971	-36.536287	155	FALSE	1	1065.1	340.6389
143.956735012	-36.536184991	156	FALSE	1	1065.1	340.6389
143.956790017	-36.536076008	157	FALSE	1	1065.1	340.6389
143.956855023	-36.5359609929999	158	FALSE	1	1065.1	340.6389
143.956893203	-36.535896021	159	FALSE	1	1065.1	340.6389
143.957149907	-36.535374006	160	FALSE	1	1065.1	340.6389
143.957426066	-36.5348680129999	161	FALSE	1	1065.1	340.6389
143.957661856	-36.5345890149999	162	FALSE	1	1065.1	340.6389
143.957859832	-36.534413967	163	FALSE	1	1065.1	340.6389
143.958151065	-36.5341679919999	164	FALSE	1	1065.1	340.6389
143.958297941	-36.5339210349999	165	FALSE	1	1065.1	340.6389
143.958354115	-36.533634026	166	FALSE	1	1065.1	340.6389
143.958345136	-36.5335119819999	167	FALSE	1	1065.1	340.6389
143.95818888	-36.532811978	168	FALSE	1	1065.1	340.6389
143.958035871	-36.532562043	169	FALSE	1	1065.1	340.6389
143.957571153	-36.5318090009999	170	FALSE	1	1065.1	340.6389
143.957489065	-36.5311850329999	171	FALSE	1	1065.1	340.6389
143.957456982	-36.531079028	172	FALSE	1	1065.1	340.6389
143.957109939	-36.530333996	173	FALSE	1	1065.1	340.6389
143.957108881	-36.529759978	174	FALSE	1	1065.1	340.6389
143.957118991	-36.529666017	175	FALSE	1	1065.1	340.6389
143.957167938	-36.5294469579999	176	FALSE	1	1065.1	340.6389
143.957297148	-36.529016038	177	FALSE	1	1065.1	340.6389
143.957378872	-36.5288059879999	178	FALSE	1	1065.1	340.6389
143.957472822	-36.528620045	179	FALSE	1	1065.1	340.6389
143.957598857	-36.52842204	180	FALSE	1	1065.1	340.6389
143.957772013	-36.5281599689999	181	FALSE	1	1065.1	340.6389
143.957835012	-36.527821012	182	FALSE	1	1065.1	340.6389
143.957865964	-36.5276590249999	183	FALSE	1	1065.1	340.6389
143.957885054	-36.527535982	184	FALSE	1	1065.1	340.6389
143.958020031	-36.5274209679999	185	FALSE	1	1065.1	340.6389
143.958131611	-36.5273816179999	186	FALSE	1	1065.1	340.6389
143.958155007	-36.527355996	187	FALSE	1	1065.1	340.6389
143.958178003	-36.5273329999999	188	FALSE	1	1065.1	340.6389
143.958200998	-36.527313002	189	FALSE	1	1065.1	340.6389
143.958251988	-36.527277001	190	FALSE	1	1065.1	340.6389
143.958278013	-36.527261997	191	FALSE	1	1065.1	340.6389
143.958309986	-36.5272449949999	192	FALSE	1	1065.1	340.6389
143.958344005	-36.5272299919999	193	FALSE	1	1065.1	340.6389
143.958400981	-36.527206997	194	FALSE	1	1065.1	340.6389
143.958480989	-36.527178007	195	FALSE	1	1065.1	340.6389
143.958495991	-36.527173993	196	FALSE	1	1065.1	340.6389
143.958568005	-36.527149998	197	FALSE	1	1065.1	340.6389
143.958628011	-36.527132996	198	FALSE	1	1065.1	340.6389
143.958747987	-36.5270939989999	199	FALSE	1	1065.1	340.6389
143.958812993	-36.527071003	200	FALSE	1	1065.1	340.6389
143.958885008	-36.527040996	201	FALSE	1	1065.1	340.6389
143.958920996	-36.5270239939999	202	FALSE	1	1065.1	340.6389
143.958956	-36.5270089909999	203	FALSE	1	1065.1	340.6389
143.959024985	-36.526974008	204	FALSE	1	1065.1	340.6389
143.959088021	-36.526940171	205	FALSE	1	1065.1	340.6389
143.95932611	-36.5267469569999	206	FALSE	1	1065.1	340.6389
143.959587121	-36.526474989	207	FALSE	1	1065.1	340.6389
143.959890984	-36.526120029	208	FALSE	1	1065.1	340.6389
143.960379135	-36.52549497	209	FALSE	1	1065.1	340.6389
143.960572111	-36.525228033	210	FALSE	1	1065.1	340.6389
143.960631131	-36.5251329989999	211	FALSE	1	1065.1	340.6389
143.960856117	-36.5247119759999	212	FALSE	1	1065.1	340.6389
143.978315052	-36.524725925	213	FALSE	1	1065.1	340.6389
143.978608695	-36.5245102329999	214	FALSE	1	1065.1	340.6389
143.987973865	-36.509745957	215	FALSE	1	1065.1	340.6389
144.031681082	-36.509714007	216	FALSE	1	1065.1	340.6389
144.031793064	-36.5095689299999	217	FALSE	1	1065.1	340.6389
144.044573064	-36.517304964	218	FALSE	1	1065.1	340.6389
144.047135875	-36.518984006	219	FALSE	1	1065.1	340.6389
144.051005897	-36.524404987	220	FALSE	1	1065.1	340.6389
144.051200625	-36.524405505	221	FALSE	1	1065.1	340.6389
144.086069403	-36.524373	222	FALSE	1	1065.1	340.6389
144.085974832	-36.5310029739999	223	FALSE	1	1065.1	340.6389
144.074924822	-36.5309712659999	224	FALSE	1	1065.1	340.6389
144.074849522	-36.545538887	225	FALSE	1	1065.1	340.6389
144.091958642	-36.5455535209999	226	FALSE	1	1065.1	340.6389
144.104257098	-36.5455670439999	227	FALSE	1	1065.1	340.6389
144.104249141	-36.552804022	228	FALSE	1	1065.1	340.6389
144.086211023	-36.5527344619999	229	FALSE	1	1065.1	340.6389
144.086026224	-36.560135295	230	FALSE	1	1065.1	340.6389
144.076711825	-36.560120458	231	FALSE	1	1065.1	340.6389
144.07835031	-36.562413089	232	FALSE	1	1065.1	340.6389
144.086038926	-36.568853012	233	FALSE	1	1065.1	340.6389
144.086177042	-36.5673485	234	FALSE	1	1065.1	340.6389
144.104124603	-36.56731977	235	FALSE	1	1065.1	340.6389
144.104117558	-36.574711962	236	FALSE	1	1065.1	340.6389
144.086280994	-36.5747050059999	237	FALSE	1	1065.1	340.6389
144.086333006	-36.589164995	238	FALSE	1	1065.1	340.6389
144.08624099	-36.589255997	239	FALSE	1	1065.1	340.6389
144.086265007	-36.603855993	240	FALSE	1	1065.1	340.6389
144.062970999	-36.603837993	241	FALSE	1	1065.1	340.6389
144.047431015	-36.603824007	242	FALSE	1	1065.1	340.6389
144.047434993	-36.603838991	243	FALSE	1	1065.1	340.6389
144.050498475	-36.607322005	244	FALSE	1	1065.1	340.6389
144.060319018	-36.618482999	245	FALSE	1	1065.1	340.6389
144.063572081	-36.622131995	246	FALSE	1	1065.1	340.6389
144.055213253	-36.622180003	247	FALSE	1	1065.1	340.6389
144.055243986	-36.622213006	248	FALSE	1	1065.1	340.6389
144.055250994	-36.6222219979999	249	FALSE	1	1065.1	340.6389
144.055293005	-36.622313998	250	FALSE	1	1065.1	340.6389
144.055314029	-36.6223489999999	251	FALSE	1	1065.1	340.6389
144.055320015	-36.6223559929999	252	FALSE	1	1065.1	340.6389
144.055342025	-36.6223780079999	253	FALSE	1	1065.1	340.6389
144.055362501	-36.62239364	254	FALSE	1	1065.1	340.6389
144.055430026	-36.622441	255	FALSE	1	1065.1	340.6389
144.055446013	-36.6224540059999	256	FALSE	1	1065.1	340.6389
144.055466015	-36.622474005	257	FALSE	1	1065.1	340.6389
144.055482002	-36.622493004	258	FALSE	1	1065.1	340.6389
144.055496018	-36.622516	259	FALSE	1	1065.1	340.6389
144.055503026	-36.6225290049999	260	FALSE	1	1065.1	340.6389
144.055519123	-36.622570112	261	FALSE	1	1065.1	340.6389
144.055527445	-36.622602302	262	FALSE	1	1065.1	340.6389
144.055533029	-36.6226335119999	263	FALSE	1	1065.1	340.6389
144.055537007	-36.6226691429999	264	FALSE	1	1065.1	340.6389
144.055538869	-36.6227034419999	265	FALSE	1	1065.1	340.6389
144.055538029	-36.622773001	266	FALSE	1	1065.1	340.6389
144.055529999	-36.622863004	267	FALSE	1	1065.1	340.6389
144.055522006	-36.6229370039999	268	FALSE	1	1065.1	340.6389
144.055519998	-36.6229629969999	269	FALSE	1	1065.1	340.6389
144.055519013	-36.622981996	270	FALSE	1	1065.1	340.6389
144.055519013	-36.6230140009999	271	FALSE	1	1065.1	340.6389
144.055518028	-36.623028005	272	FALSE	1	1065.1	340.6389
144.055519998	-36.623059752	273	FALSE	1	1065.1	340.6389
144.055524013	-36.623085004	274	FALSE	1	1065.1	340.6389
144.055529999	-36.6231119949999	275	FALSE	1	1065.1	340.6389
144.055538029	-36.623132993	276	FALSE	1	1065.1	340.6389
144.055548943	-36.6231540649999	277	FALSE	1	1065.1	340.6389
144.055555257	-36.62316276	278	FALSE	1	1065.1	340.6389
144.055566025	-36.6231750069999	279	FALSE	1	1065.1	340.6389
144.055574895	-36.623182629	280	FALSE	1	1065.1	340.6389
144.055590991	-36.6231927659999	281	FALSE	1	1065.1	340.6389
144.055616979	-36.623201998	282	FALSE	1	1065.1	340.6389
144.055661984	-36.6232059939999	283	FALSE	1	1065.1	340.6389
144.055690015	-36.6232059939999	284	FALSE	1	1065.1	340.6389
144.055795026	-36.623202997	285	FALSE	1	1065.1	340.6389
144.055859996	-36.623202997	286	FALSE	1	1065.1	340.6389
144.055976978	-36.6232069929999	287	FALSE	1	1065.1	340.6389
144.056039722	-36.623211045	288	FALSE	1	1065.1	340.6389
144.056166997	-36.6232229949999	289	FALSE	1	1065.1	340.6389
144.056194993	-36.623226992	290	FALSE	1	1065.1	340.6389
144.056260072	-36.623237167	291	FALSE	1	1065.1	340.6389
144.05630526	-36.6232462689999	292	FALSE	1	1065.1	340.6389
144.056332999	-36.6232530029999	293	FALSE	1	1065.1	340.6389
144.056378004	-36.623265009	294	FALSE	1	1065.1	340.6389
144.056435017	-36.6232860069999	295	FALSE	1	1065.1	340.6389
144.056468998	-36.6233020089999	296	FALSE	1	1065.1	340.6389
144.056495023	-36.623315995	297	FALSE	1	1065.1	340.6389
144.056523018	-36.6233329959999	298	FALSE	1	1065.1	340.6389
144.056597004	-36.6233859989999	299	FALSE	1	1065.1	340.6389
144.056607005	-36.6233939909999	300	FALSE	1	1065.1	340.6389
144.056768007	-36.623533	301	FALSE	1	1065.1	340.6389
144.057092017	-36.623546005	302	FALSE	1	1065.1	340.6389
144.05731401	-36.623552	303	FALSE	1	1065.1	340.6389
144.057476982	-36.623575994	304	FALSE	1	1065.1	340.6389
144.057503992	-36.623605002	305	FALSE	1	1065.1	340.6389
144.057531988	-36.623630995	306	FALSE	1	1065.1	340.6389
144.057616011	-36.6236920069999	307	FALSE	1	1065.1	340.6389
144.057629917	-36.623710748	308	FALSE	1	1065.1	340.6389
144.057634516	-36.6237207569999	309	FALSE	1	1065.1	340.6389
144.057638276	-36.6237357599999	310	FALSE	1	1065.1	340.6389
144.057639006	-36.623760994	311	FALSE	1	1065.1	340.6389
144.05763802	-36.6237710029999	312	FALSE	1	1065.1	340.6389
144.057627983	-36.623815994	313	FALSE	1	1065.1	340.6389
144.05762499	-36.623827002	314	FALSE	1	1065.1	340.6389
144.057611011	-36.623867998	315	FALSE	1	1065.1	340.6389
144.05760601	-36.6238790049999	316	FALSE	1	1065.1	340.6389
144.057583015	-36.62394	317	FALSE	1	1065.1	340.6389
144.057563013	-36.623987008	318	FALSE	1	1065.1	340.6389
144.057556005	-36.624000994	319	FALSE	1	1065.1	340.6389
144.057550019	-36.624017996	320	FALSE	1	1065.1	340.6389
144.057528009	-36.6240650039999	321	FALSE	1	1065.1	340.6389
144.057521002	-36.6240830049999	322	FALSE	1	1065.1	340.6389
144.057506	-36.624116009	323	FALSE	1	1065.1	340.6389
144.057498992	-36.624129995	324	FALSE	1	1065.1	340.6389
144.057490999	-36.6241509929999	325	FALSE	1	1065.1	340.6389
144.057480998	-36.624169992	326	FALSE	1	1065.1	340.6389
144.057471982	-36.624192007	327	FALSE	1	1065.1	340.6389
144.057448987	-36.624240995	328	FALSE	1	1065.1	340.6389
144.057432014	-36.624279993	329	FALSE	1	1065.1	340.6389
144.057407012	-36.624330998	330	FALSE	1	1065.1	340.6389
144.057399019	-36.624349997	331	FALSE	1	1065.1	340.6389
144.057390003	-36.624366	332	FALSE	1	1065.1	340.6389
144.057355985	-36.624436004	333	FALSE	1	1065.1	340.6389
144.057347006	-36.624452006	334	FALSE	1	1065.1	340.6389
144.057319996	-36.624506007	335	FALSE	1	1065.1	340.6389
144.057298023	-36.6245559939999	336	FALSE	1	1065.1	340.6389
144.057289007	-36.624582005	337	FALSE	1	1065.1	340.6389
144.057284007	-36.6246149909999	338	FALSE	1	1065.1	340.6389
144.057284007	-36.624627997	339	FALSE	1	1065.1	340.6389
144.057285905	-36.6246404839999	340	FALSE	1	1065.1	340.6389
144.057290029	-36.624656006	341	FALSE	1	1065.1	340.6389
144.057293825	-36.6246667359999	342	FALSE	1	1065.1	340.6389
144.057300031	-36.62467828	343	FALSE	1	1065.1	340.6389
144.057312623	-36.624696373	344	FALSE	1	1065.1	340.6389
144.057324011	-36.624706991	345	FALSE	1	1065.1	340.6389
144.057355985	-36.6247300059999	346	FALSE	1	1065.1	340.6389
144.057375987	-36.624740994	347	FALSE	1	1065.1	340.6389
144.057398799	-36.624751725	348	FALSE	1	1065.1	340.6389
144.057420006	-36.6247609929999	349	FALSE	1	1065.1	340.6389
144.057475011	-36.6247779949999	350	FALSE	1	1065.1	340.6389
144.057534032	-36.624790001	351	FALSE	1	1065.1	340.6389
144.057566006	-36.6247949959999	352	FALSE	1	1065.1	340.6389
144.057599732	-36.624799029	353	FALSE	1	1065.1	340.6389
144.057671017	-36.6248040049999	354	FALSE	1	1065.1	340.6389
144.057745002	-36.624803006	355	FALSE	1	1065.1	340.6389
144.057810009	-36.624798992	356	FALSE	1	1065.1	340.6389
144.057855998	-36.624793997	357	FALSE	1	1065.1	340.6389
144.05791699	-36.624786005	358	FALSE	1	1065.1	340.6389
144.057989004	-36.624774998	359	FALSE	1	1065.1	340.6389
144.058110002	-36.624757996	360	FALSE	1	1065.1	340.6389
144.058187017	-36.624749005	361	FALSE	1	1065.1	340.6389
144.058256002	-36.6247439919999	362	FALSE	1	1065.1	340.6389
144.058296006	-36.6247439919999	363	FALSE	1	1065.1	340.6389
144.058324002	-36.624745009	364	FALSE	1	1065.1	340.6389
144.058352983	-36.624748006	365	FALSE	1	1065.1	340.6389
144.058383022	-36.6247530009999	366	FALSE	1	1065.1	340.6389
144.058412003	-36.624758995	367	FALSE	1	1065.1	340.6389
144.058439013	-36.624768004	368	FALSE	1	1065.1	340.6389
144.058464015	-36.6247779949999	369	FALSE	1	1065.1	340.6389
144.058507998	-36.6248040049999	370	FALSE	1	1065.1	340.6389
144.058527087	-36.624819102	371	FALSE	1	1065.1	340.6389
144.058542016	-36.624833994	372	FALSE	1	1065.1	340.6389
144.058550119	-36.624843836	373	FALSE	1	1065.1	340.6389
144.058564281	-36.624864556	374	FALSE	1	1065.1	340.6389
144.058575012	-36.6248889949999	375	FALSE	1	1065.1	340.6389
144.058579867	-36.6249028139999	376	FALSE	1	1065.1	340.6389
144.058582276	-36.6249117309999	377	FALSE	1	1065.1	340.6389
144.058583991	-36.624930009	378	FALSE	1	1065.1	340.6389
144.058583991	-36.6249510069999	379	FALSE	1	1065.1	340.6389
144.058580998	-36.6249740019999	380	FALSE	1	1065.1	340.6389
144.058575012	-36.624995999	381	FALSE	1	1065.1	340.6389
144.058555995	-36.625037993	382	FALSE	1	1065.1	340.6389
144.058539023	-36.625064005	383	FALSE	1	1065.1	340.6389
144.058520006	-36.625088998	384	FALSE	1	1065.1	340.6389
144.058480988	-36.625130993	385	FALSE	1	1065.1	340.6389
144.058455	-36.625156005	386	FALSE	1	1065.1	340.6389
144.05842799	-36.6251799999999	387	FALSE	1	1065.1	340.6389
144.058372984	-36.625222994	388	FALSE	1	1065.1	340.6389
144.058343018	-36.6252439909999	389	FALSE	1	1065.1	340.6389
144.058311008	-36.6252650069999	390	FALSE	1	1065.1	340.6389
144.058248008	-36.625304005	391	FALSE	1	1065.1	340.6389
144.058183002	-36.625339007	392	FALSE	1	1065.1	340.6389
144.058125003	-36.625366998	393	FALSE	1	1065.1	340.6389
144.058091022	-36.6253820009999	394	FALSE	1	1065.1	340.6389
144.058032987	-36.625405996	395	FALSE	1	1065.1	340.6389
144.057853005	-36.6254740009999	396	FALSE	1	1065.1	340.6389
144.057828003	-36.625481994	397	FALSE	1	1065.1	340.6389
144.057754017	-36.625513998	398	FALSE	1	1065.1	340.6389
144.057735001	-36.625523008	399	FALSE	1	1065.1	340.6389
144.057714013	-36.6255349959999	400	FALSE	1	1065.1	340.6389
144.057676017	-36.625559009	401	FALSE	1	1065.1	340.6389
144.057643021	-36.6255850009999	402	FALSE	1	1065.1	340.6389
144.057627983	-36.625599006	403	FALSE	1	1065.1	340.6389
144.057603017	-36.6256289949999	404	FALSE	1	1065.1	340.6389
144.057592979	-36.6256449969999	405	FALSE	1	1065.1	340.6389
144.057584	-36.6256619989999	406	FALSE	1	1065.1	340.6389
144.057568999	-36.6256979999999	407	FALSE	1	1065.1	340.6389
144.057561005	-36.6257369969999	408	FALSE	1	1065.1	340.6389
144.057559983	-36.6257830069999	409	FALSE	1	1065.1	340.6389
144.057561005	-36.6258070019999	410	FALSE	1	1065.1	340.6389
144.057563268	-36.625829997	411	FALSE	1	1065.1	340.6389
144.057567502	-36.6258537329999	412	FALSE	1	1065.1	340.6389
144.057574	-36.6258829999999	413	FALSE	1	1065.1	340.6389
144.057590023	-36.625936002	414	FALSE	1	1065.1	340.6389
144.057601009	-36.625963992	415	FALSE	1	1065.1	340.6389
144.057612981	-36.625991002	416	FALSE	1	1065.1	340.6389
144.057643021	-36.6260460029999	417	FALSE	1	1065.1	340.6389
144.057678024	-36.6260980069999	418	FALSE	1	1065.1	340.6389
144.057699012	-36.626123999	419	FALSE	1	1065.1	340.6389
144.057720985	-36.626149992	420	FALSE	1	1065.1	340.6389
144.057744016	-36.6261730059999	421	FALSE	1	1065.1	340.6389
144.057767997	-36.626195002	422	FALSE	1	1065.1	340.6389
144.057815009	-36.6262330009999	423	FALSE	1	1065.1	340.6389
144.057848005	-36.6262549969999	424	FALSE	1	1065.1	340.6389
144.05790301	-36.6262889999999	425	FALSE	1	1065.1	340.6389
144.057966009	-36.6263240019999	426	FALSE	1	1065.1	340.6389
144.058097519	-36.626394747	427	FALSE	1	1065.1	340.6389
