long	lat	order	hole	piece	group	AREASQKM16
149.312687013	-21.9394939969999	37	FALSE	1	1713.1	2983.4314
149.313052013	-21.940994995	38	FALSE	1	1713.1	2983.4314
149.315063017	-21.942120997	39	FALSE	1	1713.1	2983.4314
149.320119983	-21.946785994	40	FALSE	1	1713.1	2983.4314
149.318762985	-21.9566829949999	41	FALSE	1	1713.1	2983.4314
149.354351982	-21.9608310089999	42	FALSE	1	1713.1	2983.4314
149.355702007	-21.9661630049999	43	FALSE	1	1713.1	2983.4314
149.353671987	-21.968477004	44	FALSE	1	1713.1	2983.4314
149.356366016	-21.970775999	45	FALSE	1	1713.1	2983.4314
149.356772005	-21.9731600009999	46	FALSE	1	1713.1	2983.4314
149.355679012	-21.976305001	47	FALSE	1	1713.1	2983.4314
149.35574599	-21.9797149949999	48	FALSE	1	1713.1	2983.4314
149.354995002	-21.982011992	49	FALSE	1	1713.1	2983.4314
149.35538099	-21.982948	50	FALSE	1	1713.1	2983.4314
149.355418986	-21.983947999	51	FALSE	1	1713.1	2983.4314
149.356318018	-21.986378991	52	FALSE	1	1713.1	2983.4314
149.358020013	-21.9888189929999	53	FALSE	1	1713.1	2983.4314
149.359264991	-21.9896010059999	54	FALSE	1	1713.1	2983.4314
149.362919007	-21.9913339939999	55	FALSE	1	1713.1	2983.4314
149.366109982	-21.9916040009999	56	FALSE	1	1713.1	2983.4314
149.367843988	-21.991225991	57	FALSE	1	1713.1	2983.4314
149.369978982	-21.9883290019999	58	FALSE	1	1713.1	2983.4314
149.371895013	-21.9876659989999	59	FALSE	1	1713.1	2983.4314
149.374415996	-21.991549001	60	FALSE	1	1713.1	2983.4314
149.376608989	-21.993086999	61	FALSE	1	1713.1	2983.4314
149.377296284	-21.99378554	62	FALSE	1	1713.1	2983.4314
149.377815824	-21.994271332	63	FALSE	1	1713.1	2983.4314
149.377032279	-21.994810496	64	FALSE	1	1713.1	2983.4314
149.376614098	-21.9955266119999	65	FALSE	1	1713.1	2983.4314
149.376192596	-21.99639626	66	FALSE	1	1713.1	2983.4314
149.375228705	-21.9972082429999	67	FALSE	1	1713.1	2983.4314
149.376550223	-22.0004312949999	68	FALSE	1	1713.1	2983.4314
149.376006008	-22.0017713239999	69	FALSE	1	1713.1	2983.4314
149.376162703	-22.002667575	70	FALSE	1	1713.1	2983.4314
149.375531289	-22.004370223	71	FALSE	1	1713.1	2983.4314
149.376252894	-22.005657878	72	FALSE	1	1713.1	2983.4314
149.376059481	-22.0067308599999	73	FALSE	1	1713.1	2983.4314
149.377244891	-22.009021585	74	FALSE	1	1713.1	2983.4314
149.379216804	-22.009391474	75	FALSE	1	1713.1	2983.4314
149.380233876	-22.011143535	76	FALSE	1	1713.1	2983.4314
149.381435493	-22.012332086	77	FALSE	1	1713.1	2983.4314
149.382267985	-22.014926008	78	FALSE	1	1713.1	2983.4314
149.383168987	-22.015531994	79	FALSE	1	1713.1	2983.4314
149.383874386	-22.0160676799999	80	FALSE	1	1713.1	2983.4314
149.388061119	-22.016816172	81	FALSE	1	1713.1	2983.4314
149.389016908	-22.019765645	82	FALSE	1	1713.1	2983.4314
149.390503699	-22.021495154	83	FALSE	1	1713.1	2983.4314
149.390833221	-22.0221462069999	84	FALSE	1	1713.1	2983.4314
149.392583579	-22.022668665	85	FALSE	1	1713.1	2983.4314
149.393052786	-22.024053538	86	FALSE	1	1713.1	2983.4314
149.393269304	-22.025445552	87	FALSE	1	1713.1	2983.4314
149.395221689	-22.0254063689999	88	FALSE	1	1713.1	2983.4314
149.396039618	-22.0250665799999	89	FALSE	1	1713.1	2983.4314
149.39549157	-22.019808713	90	FALSE	1	1713.1	2983.4314
149.395015026	-22.018079703	91	FALSE	1	1713.1	2983.4314
149.394770695	-22.016387656	92	FALSE	1	1713.1	2983.4314
149.395422001	-22.015424472	93	FALSE	1	1713.1	2983.4314
149.397678577	-22.014674519	94	FALSE	1	1713.1	2983.4314
149.40158999	-22.013065815	95	FALSE	1	1713.1	2983.4314
149.402800111	-22.01116407	96	FALSE	1	1713.1	2983.4314
149.402864789	-22.010604889	97	FALSE	1	1713.1	2983.4314
149.401349601	-22.0096211329999	98	FALSE	1	1713.1	2983.4314
149.401435303	-22.008936208	99	FALSE	1	1713.1	2983.4314
149.417214727	-22.010664977	100	FALSE	1	1713.1	2983.4314
149.416961783	-22.012778362	101	FALSE	1	1713.1	2983.4314
149.415876199	-22.0137871109999	102	FALSE	1	1713.1	2983.4314
149.415595697	-22.014646233	103	FALSE	1	1713.1	2983.4314
149.420186485	-22.022155937	104	FALSE	1	1713.1	2983.4314
149.421372515	-22.024396473	105	FALSE	1	1713.1	2983.4314
149.420971016	-22.0248332579999	106	FALSE	1	1713.1	2983.4314
149.420010007	-22.0263030089999	107	FALSE	1	1713.1	2983.4314
149.418547999	-22.0272929989999	108	FALSE	1	1713.1	2983.4314
149.418651002	-22.027903	109	FALSE	1	1713.1	2983.4314
149.417551987	-22.028674006	110	FALSE	1	1713.1	2983.4314
149.417588999	-22.030665993	111	FALSE	1	1713.1	2983.4314
149.418689984	-22.033209003	112	FALSE	1	1713.1	2983.4314
149.418663011	-22.0345980019999	113	FALSE	1	1713.1	2983.4314
149.419746002	-22.036096002	114	FALSE	1	1713.1	2983.4314
149.420148013	-22.037185004	115	FALSE	1	1713.1	2983.4314
149.420704018	-22.0384430039999	116	FALSE	1	1713.1	2983.4314
149.420383986	-22.038835371	117	FALSE	1	1713.1	2983.4314
149.419876527	-22.0391558649999	118	FALSE	1	1713.1	2983.4314
149.419577008	-22.039692273	119	FALSE	1	1713.1	2983.4314
149.419699282	-22.0403719249999	120	FALSE	1	1713.1	2983.4314
149.422006484	-22.041939449	121	FALSE	1	1713.1	2983.4314
149.422187816	-22.042831593	122	FALSE	1	1713.1	2983.4314
149.42198108	-22.043717059	123	FALSE	1	1713.1	2983.4314
149.421388393	-22.0448580089999	124	FALSE	1	1713.1	2983.4314
149.422590411	-22.0462197379999	125	FALSE	1	1713.1	2983.4314
149.421912898	-22.049310719	126	FALSE	1	1713.1	2983.4314
149.422837406	-22.051621498	127	FALSE	1	1713.1	2983.4314
149.423384687	-22.0561328709999	128	FALSE	1	1713.1	2983.4314
149.422692611	-22.0553233479999	129	FALSE	1	1713.1	2983.4314
149.418980597	-22.0586418409999	130	FALSE	1	1713.1	2983.4314
149.416875825	-22.0592435909999	131	FALSE	1	1713.1	2983.4314
149.4169712	-22.061239278	132	FALSE	1	1713.1	2983.4314
149.415354395	-22.0665126289999	133	FALSE	1	1713.1	2983.4314
149.416755886	-22.0671483629999	134	FALSE	1	1713.1	2983.4314
149.416452899	-22.0687582149999	135	FALSE	1	1713.1	2983.4314
149.418337321	-22.06965121	136	FALSE	1	1713.1	2983.4314
149.419264202	-22.0689870969999	137	FALSE	1	1713.1	2983.4314
149.420840893	-22.069702251	138	FALSE	1	1713.1	2983.4314
149.42137069	-22.068940273	139	FALSE	1	1713.1	2983.4314
149.420308102	-22.0674181119999	140	FALSE	1	1713.1	2983.4314
149.421439493	-22.0681280119999	141	FALSE	1	1713.1	2983.4314
149.423255404	-22.0712386019999	142	FALSE	1	1713.1	2983.4314
149.425033393	-22.0723541149999	143	FALSE	1	1713.1	2983.4314
149.426255996	-22.0754759719999	144	FALSE	1	1713.1	2983.4314
149.428073405	-22.0758035329999	145	FALSE	1	1713.1	2983.4314
149.428454392	-22.07780625	146	FALSE	1	1713.1	2983.4314
149.427589305	-22.0809366349999	147	FALSE	1	1713.1	2983.4314
149.428067528	-22.0865304619999	148	FALSE	1	1713.1	2983.4314
149.423329499	-22.085555956	149	FALSE	1	1713.1	2983.4314
149.421652617	-22.086286539	150	FALSE	1	1713.1	2983.4314
149.417917279	-22.08722275	151	FALSE	1	1713.1	2983.4314
149.414865003	-22.0900550069999	152	FALSE	1	1713.1	2983.4314
149.414419995	-22.0919909959999	153	FALSE	1	1713.1	2983.4314
149.412791986	-22.0934009919999	154	FALSE	1	1713.1	2983.4314
149.412013988	-22.092853003	155	FALSE	1	1713.1	2983.4314
149.410472995	-22.0901399969999	156	FALSE	1	1713.1	2983.4314
149.410238008	-22.0896209979999	157	FALSE	1	1713.1	2983.4314
149.408504988	-22.0882450039999	158	FALSE	1	1713.1	2983.4314
149.406930998	-22.089514993	159	FALSE	1	1713.1	2983.4314
149.39786699	-22.100725992	160	FALSE	1	1713.1	2983.4314
149.395699985	-22.1017500049999	161	FALSE	1	1713.1	2983.4314
149.38755001	-22.1003379919999	162	FALSE	1	1713.1	2983.4314
149.37833	-22.104954001	163	FALSE	1	1713.1	2983.4314
149.376719985	-22.1047080069999	164	FALSE	1	1713.1	2983.4314
149.375530012	-22.1059310049999	165	FALSE	1	1713.1	2983.4314
149.374722011	-22.1077009919999	166	FALSE	1	1713.1	2983.4314
149.374498011	-22.1106169989999	167	FALSE	1	1713.1	2983.4314
149.373703005	-22.116420005	168	FALSE	1	1713.1	2983.4314
149.373068014	-22.1179099949999	169	FALSE	1	1713.1	2983.4314
149.371052995	-22.119524009	170	FALSE	1	1713.1	2983.4314
149.371076976	-22.1237130009999	171	FALSE	1	1713.1	2983.4314
149.372602018	-22.125925009	172	FALSE	1	1713.1	2983.4314
149.373776004	-22.126765002	173	FALSE	1	1713.1	2983.4314
149.375704993	-22.127213997	174	FALSE	1	1713.1	2983.4314
149.375012989	-22.1293850079999	175	FALSE	1	1713.1	2983.4314
149.373255989	-22.131563994	176	FALSE	1	1713.1	2983.4314
149.371118001	-22.133335998	177	FALSE	1	1713.1	2983.4314
149.372316004	-22.1371990019999	178	FALSE	1	1713.1	2983.4314
149.370952985	-22.140211005	179	FALSE	1	1713.1	2983.4314
149.379029997	-22.141189007	180	FALSE	1	1713.1	2983.4314
149.379528003	-22.1425830009999	181	FALSE	1	1713.1	2983.4314
149.382261999	-22.1429409949999	182	FALSE	1	1713.1	2983.4314
149.385229996	-22.148203005	183	FALSE	1	1713.1	2983.4314
149.385833597	-22.148131577	184	FALSE	1	1713.1	2983.4314
149.387659582	-22.147327918	185	FALSE	1	1713.1	2983.4314
149.389086586	-22.1463524499999	186	FALSE	1	1713.1	2983.4314
149.389892433	-22.145130636	187	FALSE	1	1713.1	2983.4314
149.397491186	-22.145996473	188	FALSE	1	1713.1	2983.4314
149.399493138	-22.147235011	189	FALSE	1	1713.1	2983.4314
149.400182988	-22.1463029999999	190	FALSE	1	1713.1	2983.4314
149.400290006	-22.1458589989999	191	FALSE	1	1713.1	2983.4314
149.400539009	-22.1453079959999	192	FALSE	1	1713.1	2983.4314
149.400776989	-22.144688005	193	FALSE	1	1713.1	2983.4314
149.401213018	-22.144287998	194	FALSE	1	1713.1	2983.4314
149.401788988	-22.143622997	195	FALSE	1	1713.1	2983.4314
149.402723023	-22.142846977	196	FALSE	1	1713.1	2983.4314
149.403440905	-22.142475997	197	FALSE	1	1713.1	2983.4314
149.403859012	-22.1424500049999	198	FALSE	1	1713.1	2983.4314
149.40465599	-22.1425489979999	199	FALSE	1	1713.1	2983.4314
149.405028144	-22.142536011	200	FALSE	1	1713.1	2983.4314
149.405452931	-22.1424740169999	201	FALSE	1	1713.1	2983.4314
149.40585611	-22.1422920329999	202	FALSE	1	1713.1	2983.4314
149.406104018	-22.142203418	203	FALSE	1	1713.1	2983.4314
149.406615894	-22.142281211	204	FALSE	1	1713.1	2983.4314
149.426846895	-22.138517145	205	FALSE	1	1713.1	2983.4314
149.426948693	-22.138125648	206	FALSE	1	1713.1	2983.4314
149.427355632	-22.137368906	207	FALSE	1	1713.1	2983.4314
149.427482214	-22.1359071099999	208	FALSE	1	1713.1	2983.4314
149.427333805	-22.134105099	209	FALSE	1	1713.1	2983.4314
149.428067309	-22.133502887	210	FALSE	1	1713.1	2983.4314
149.428420593	-22.131901453	211	FALSE	1	1713.1	2983.4314
149.428765408	-22.131047345	212	FALSE	1	1713.1	2983.4314
149.428645798	-22.130494195	213	FALSE	1	1713.1	2983.4314
149.429202897	-22.1287544539999	214	FALSE	1	1713.1	2983.4314
149.428569805	-22.127662992	215	FALSE	1	1713.1	2983.4314
149.427927003	-22.1272943609999	216	FALSE	1	1713.1	2983.4314
149.427691395	-22.126634133	217	FALSE	1	1713.1	2983.4314
149.42756631	-22.125480232	218	FALSE	1	1713.1	2983.4314
149.42701381	-22.124728096	219	FALSE	1	1713.1	2983.4314
149.426527191	-22.1241558359999	220	FALSE	1	1713.1	2983.4314
149.426400099	-22.123894542	221	FALSE	1	1713.1	2983.4314
149.426449191	-22.1234998259999	222	FALSE	1	1713.1	2983.4314
149.426808205	-22.1221397429999	223	FALSE	1	1713.1	2983.4314
149.426993187	-22.120850108	224	FALSE	1	1713.1	2983.4314
149.42726909	-22.1205707199999	225	FALSE	1	1713.1	2983.4314
149.426988515	-22.1198671839999	226	FALSE	1	1713.1	2983.4314
149.427483601	-22.1191176199999	227	FALSE	1	1713.1	2983.4314
149.428463042	-22.118553998	228	FALSE	1	1713.1	2983.4314
149.432165785	-22.116684925	229	FALSE	1	1713.1	2983.4314
149.432599478	-22.115552355	230	FALSE	1	1713.1	2983.4314
149.435562	-22.115792411	231	FALSE	1	1713.1	2983.4314
149.46193752	-22.1007015349999	232	FALSE	1	1713.1	2983.4314
149.462606894	-22.1003800239999	233	FALSE	1	1713.1	2983.4314
149.470851295	-22.0955997909999	234	FALSE	1	1713.1	2983.4314
149.471537422	-22.0961447449999	235	FALSE	1	1713.1	2983.4314
149.471920818	-22.0982963509999	236	FALSE	1	1713.1	2983.4314
149.474234772	-22.100021624	237	FALSE	1	1713.1	2983.4314
149.477095314	-22.1006695679999	238	FALSE	1	1713.1	2983.4314
149.478393874	-22.102119968	239	FALSE	1	1713.1	2983.4314
149.479357583	-22.1022567749999	240	FALSE	1	1713.1	2983.4314
149.481884004	-22.104326537	241	FALSE	1	1713.1	2983.4314
149.481605071	-22.10532661	242	FALSE	1	1713.1	2983.4314
149.484621321	-22.1089328699999	243	FALSE	1	1713.1	2983.4314
149.485793117	-22.1127757269999	244	FALSE	1	1713.1	2983.4314
149.488041408	-22.1144164369999	245	FALSE	1	1713.1	2983.4314
149.488423818	-22.1152585749999	246	FALSE	1	1713.1	2983.4314
149.487986767	-22.1172945929999	247	FALSE	1	1713.1	2983.4314
149.490509976	-22.11817375	248	FALSE	1	1713.1	2983.4314
149.490955203	-22.118889607	249	FALSE	1	1713.1	2983.4314
149.495506096	-22.123219384	250	FALSE	1	1713.1	2983.4314
149.496387279	-22.123117264	251	FALSE	1	1713.1	2983.4314
149.49769803	-22.123969485	252	FALSE	1	1713.1	2983.4314
149.500450313	-22.1239317819999	253	FALSE	1	1713.1	2983.4314
149.500792719	-22.124828126	254	FALSE	1	1713.1	2983.4314
149.501114321	-22.1248433329999	255	FALSE	1	1713.1	2983.4314
149.502117925	-22.1240356779999	256	FALSE	1	1713.1	2983.4314
149.502447994	-22.1227222329999	257	FALSE	1	1713.1	2983.4314
149.503895803	-22.1217486529999	258	FALSE	1	1713.1	2983.4314
149.5047514	-22.121681442	259	FALSE	1	1713.1	2983.4314
149.505596083	-22.1205648929999	260	FALSE	1	1713.1	2983.4314
149.507308882	-22.119186347	261	FALSE	1	1713.1	2983.4314
149.507603108	-22.1180157229999	262	FALSE	1	1713.1	2983.4314
149.513230605	-22.116234469	263	FALSE	1	1713.1	2983.4314
149.515043086	-22.11689244	264	FALSE	1	1713.1	2983.4314
149.516809503	-22.116256853	265	FALSE	1	1713.1	2983.4314
149.518593696	-22.116380415	266	FALSE	1	1713.1	2983.4314
149.5209597	-22.1172525609999	267	FALSE	1	1713.1	2983.4314
149.522538288	-22.115636031	268	FALSE	1	1713.1	2983.4314
149.52388762	-22.116253727	269	FALSE	1	1713.1	2983.4314
149.524765591	-22.1172172249999	270	FALSE	1	1713.1	2983.4314
149.52614259	-22.118259238	271	FALSE	1	1713.1	2983.4314
149.527664275	-22.118639968	272	FALSE	1	1713.1	2983.4314
149.529148912	-22.120065541	273	FALSE	1	1713.1	2983.4314
149.530067289	-22.120544728	274	FALSE	1	1713.1	2983.4314
149.535112647	-22.1213375639999	275	FALSE	1	1713.1	2983.4314
149.535262006	-22.1213610039999	276	FALSE	1	1713.1	2983.4314
149.53545801	-22.121358006	277	FALSE	1	1713.1	2983.4314
149.535476005	-22.121661999	278	FALSE	1	1713.1	2983.4314
149.536256995	-22.121650991	279	FALSE	1	1713.1	2983.4314
149.536248016	-22.121515997	280	FALSE	1	1713.1	2983.4314
149.537570995	-22.1217260089999	281	FALSE	1	1713.1	2983.4314
149.538016843	-22.122101318	282	FALSE	1	1713.1	2983.4314
149.538976209	-22.1220538659999	283	FALSE	1	1713.1	2983.4314
149.54096159	-22.121734445	284	FALSE	1	1713.1	2983.4314
149.543447057	-22.1228890109999	285	FALSE	1	1713.1	2983.4314
149.543807057	-22.1234490059999	286	FALSE	1	1713.1	2983.4314
149.544056899	-22.1250290359999	287	FALSE	1	1713.1	2983.4314
149.542486925	-22.1268390389999	288	FALSE	1	1713.1	2983.4314
149.541998044	-22.127968981	289	FALSE	1	1713.1	2983.4314
149.542127984	-22.1312390419999	290	FALSE	1	1713.1	2983.4314
149.543228167	-22.1341789869999	291	FALSE	1	1713.1	2983.4314
149.543957875	-22.1353090229999	292	FALSE	1	1713.1	2983.4314
149.545418057	-22.136538959	293	FALSE	1	1713.1	2983.4314
149.547358069	-22.1374389649999	294	FALSE	1	1713.1	2983.4314
149.550627958	-22.137888959	295	FALSE	1	1713.1	2983.4314
149.552687179	-22.138899022	296	FALSE	1	1713.1	2983.4314
149.553658078	-22.1404789769999	297	FALSE	1	1713.1	2983.4314
149.553682607	-22.1417200129999	298	FALSE	1	1713.1	2983.4314
149.553798129	-22.147359035	299	FALSE	1	1713.1	2983.4314
149.556477959	-22.1516389729999	300	FALSE	1	1713.1	2983.4314
149.556528001	-22.152039036	301	FALSE	1	1713.1	2983.4314
149.557587851	-22.159538991	302	FALSE	1	1713.1	2983.4314
149.558552765	-22.162259916	303	FALSE	1	1713.1	2983.4314
149.55893784	-22.1682290329999	304	FALSE	1	1713.1	2983.4314
149.560027949	-22.170149019	305	FALSE	1	1713.1	2983.4314
149.561488095	-22.171389037	306	FALSE	1	1713.1	2983.4314
149.562698034	-22.171379047	307	FALSE	1	1713.1	2983.4314
149.564157851	-22.170699005	308	FALSE	1	1713.1	2983.4314
149.56584802	-22.170699005	309	FALSE	1	1713.1	2983.4314
149.566348107	-22.1712589819999	310	FALSE	1	1713.1	2983.4314
149.566947838	-22.1719390229999	311	FALSE	1	1713.1	2983.4314
149.567182752	-22.1741998159999	312	FALSE	1	1713.1	2983.4314
149.567037847	-22.1743690169999	313	FALSE	1	1713.1	2983.4314
149.566708106	-22.174758997	314	FALSE	1	1713.1	2983.4314
149.564648155	-22.175439038	315	FALSE	1	1713.1	2983.4314
149.563077852	-22.1769089929999	316	FALSE	1	1713.1	2983.4314
149.561517952	-22.1811990319999	317	FALSE	1	1713.1	2983.4314
149.557637892	-22.183128989	318	FALSE	1	1713.1	2983.4314
149.556913039	-22.183929872	319	FALSE	1	1713.1	2983.4314
149.556678125	-22.185388986	320	FALSE	1	1713.1	2983.4314
149.555828149	-22.1866290039999	321	FALSE	1	1713.1	2983.4314
149.554378077	-22.187319035	322	FALSE	1	1713.1	2983.4314
149.554720009	-22.187990992	323	FALSE	1	1713.1	2983.4314
149.555958126	-22.19046903	324	FALSE	1	1713.1	2983.4314
149.559238089	-22.1905790129999	325	FALSE	1	1713.1	2983.4314
149.561658003	-22.1910190159999	326	FALSE	1	1713.1	2983.4314
149.562267844	-22.191469029	327	FALSE	1	1713.1	2983.4314
149.562267844	-22.192719037	328	FALSE	1	1713.1	2983.4314
149.561187846	-22.194748987	329	FALSE	1	1713.1	2983.4314
149.561308113	-22.1974589779999	330	FALSE	1	1713.1	2983.4314
149.562407858	-22.2012890139999	331	FALSE	1	1713.1	2983.4314
149.565578066	-22.2070390179999	332	FALSE	1	1713.1	2983.4314
149.567037847	-22.2108779709999	333	FALSE	1	1713.1	2983.4314
149.571843254	-22.2269596699999	334	FALSE	1	1713.1	2983.4314
149.572797839	-22.2301379699999	335	FALSE	1	1713.1	2983.4314
149.573027862	-22.2310680379999	336	FALSE	1	1713.1	2983.4314
149.573638069	-22.231737997	337	FALSE	1	1713.1	2983.4314
149.573747861	-22.232078009	338	FALSE	1	1713.1	2983.4314
149.574067929	-22.2330179759999	339	FALSE	1	1713.1	2983.4314
149.574128045	-22.2332079519999	340	FALSE	1	1713.1	2983.4314
149.576558032	-22.236697977	341	FALSE	1	1713.1	2983.4314
149.576577852	-22.2367179569999	342	FALSE	1	1713.1	2983.4314
149.577288142	-22.2375979839999	343	FALSE	1	1713.1	2983.4314
149.577897947	-22.2379980279999	344	FALSE	1	1713.1	2983.4314
149.583723238	-22.2417695849999	345	FALSE	1	1713.1	2983.4314
149.584827983	-22.2444680319999	346	FALSE	1	1713.1	2983.4314
149.587628044	-22.2484079779999	347	FALSE	1	1713.1	2983.4314
149.589447825	-22.2491979829999	348	FALSE	1	1713.1	2983.4314
149.591988006	-22.248847981	349	FALSE	1	1713.1	2983.4314
149.595148103	-22.2515579729999	350	FALSE	1	1713.1	2983.4314
149.59793809	-22.252897983	351	FALSE	1	1713.1	2983.4314
149.598798103	-22.253918036	352	FALSE	1	1713.1	2983.4314
149.600627994	-22.259107989	353	FALSE	1	1713.1	2983.4314
149.600757934	-22.2611380129999	354	FALSE	1	1713.1	2983.4314
149.59772785	-22.264527952	355	FALSE	1	1713.1	2983.4314
149.597737924	-22.266057958	356	FALSE	1	1713.1	2983.4314
149.597733252	-22.267469416	357	FALSE	1	1713.1	2983.4314
149.597988131	-22.2677880219999	358	FALSE	1	1713.1	2983.4314
149.598838071	-22.268927974	359	FALSE	1	1713.1	2983.4314
149.601743215	-22.2697194039999	360	FALSE	1	1713.1	2983.4314
149.602968009	-22.2704980139999	361	FALSE	1	1713.1	2983.4314
149.603058018	-22.2709179629999	362	FALSE	1	1713.1	2983.4314
149.603203215	-22.2716393709999	363	FALSE	1	1713.1	2983.4314
149.602963191	-22.2729893719999	364	FALSE	1	1713.1	2983.4314
149.602653233	-22.2733393729999	365	FALSE	1	1713.1	2983.4314
149.602367876	-22.2736580169999	366	FALSE	1	1713.1	2983.4314
149.59836795	-22.275127972	367	FALSE	1	1713.1	2983.4314
149.59752334	-22.276949389	368	FALSE	1	1713.1	2983.4314
149.597293865	-22.281460318	369	FALSE	1	1713.1	2983.4314
149.59729339	-22.281469401	370	FALSE	1	1713.1	2983.4314
149.624737923	-22.296467962	371	FALSE	1	1713.1	2983.4314
149.626073056	-22.2961791769999	372	FALSE	1	1713.1	2983.4314
149.628207978	-22.2963679879999	373	FALSE	1	1713.1	2983.4314
149.628507826	-22.296387968	374	FALSE	1	1713.1	2983.4314
149.629358166	-22.297177973	375	FALSE	1	1713.1	2983.4314
149.629968008	-22.29807798	376	FALSE	1	1713.1	2983.4314
149.630213032	-22.3011391379999	377	FALSE	1	1713.1	2983.4314
149.63082302	-22.3023791379999	378	FALSE	1	1713.1	2983.4314
149.633982971	-22.3055290959999	379	FALSE	1	1713.1	2983.4314
149.636548082	-22.3102479639999	380	FALSE	1	1713.1	2983.4314
149.637647863	-22.3118279939999	381	FALSE	1	1713.1	2983.4314
149.640072997	-22.3143090479999	382	FALSE	1	1713.1	2983.4314
149.642277852	-22.3172279959999	383	FALSE	1	1713.1	2983.4314
149.644832998	-22.3229890069999	384	FALSE	1	1713.1	2983.4314
149.647277878	-22.3254579609999	385	FALSE	1	1713.1	2983.4314
149.652507963	-22.329618038	386	FALSE	1	1713.1	2983.4314
149.653847877	-22.3324379929999	387	FALSE	1	1713.1	2983.4314
149.656282902	-22.336048916	388	FALSE	1	1713.1	2983.4314
149.657132914	-22.338308894	389	FALSE	1	1713.1	2983.4314
149.657288039	-22.3458579859999	390	FALSE	1	1713.1	2983.4314
149.65839304	-22.351168873	391	FALSE	1	1713.1	2983.4314
149.658283102	-22.354888853	392	FALSE	1	1713.1	2983.4314
149.669817868	-22.355747993	393	FALSE	1	1713.1	2983.4314
149.672847952	-22.3541579729999	394	FALSE	1	1713.1	2983.4314
149.67501806	-22.352347989	395	FALSE	1	1713.1	2983.4314
149.677192694	-22.349308772	396	FALSE	1	1713.1	2983.4314
149.677757969	-22.3487880339999	397	FALSE	1	1713.1	2983.4314
149.681186998	-22.345677	398	FALSE	1	1713.1	2983.4314
149.684217118	-22.3450970439999	399	FALSE	1	1713.1	2983.4314
149.687137082	-22.347126993	400	FALSE	1	1713.1	2983.4314
149.689196996	-22.34767698	401	FALSE	1	1713.1	2983.4314
149.692227153	-22.347447025	402	FALSE	1	1713.1	2983.4314
149.693322372	-22.348248667	403	FALSE	1	1713.1	2983.4314
149.69333241	-22.3500486799999	404	FALSE	1	1713.1	2983.4314
149.693402416	-22.3503186689999	405	FALSE	1	1713.1	2983.4314
149.693822385	-22.3517386729999	406	FALSE	1	1713.1	2983.4314
149.697357118	-22.356457024	407	FALSE	1	1713.1	2983.4314
149.698462411	-22.361098619	408	FALSE	1	1713.1	2983.4314
149.702842375	-22.365708578	409	FALSE	1	1713.1	2983.4314
149.703707169	-22.367277008	410	FALSE	1	1713.1	2983.4314
149.704132431	-22.368858573	411	FALSE	1	1713.1	2983.4314
