long	lat	order	hole	piece	group	AREASQKM16
143.552466669	-38.284960521	37	FALSE	1	903.1	17.6413
143.551669253	-38.289035885	38	FALSE	1	903.1	17.6413
143.553082461	-38.289198445	39	FALSE	1	903.1	17.6413
143.552811995	-38.290668307	40	FALSE	1	903.1	17.6413
143.552961135	-38.290867497	41	FALSE	1	903.1	17.6413
143.551632644	-38.298096001	42	FALSE	1	903.1	17.6413
143.544087729	-38.2972345119999	43	FALSE	1	903.1	17.6413
143.543760543	-38.299013639	44	FALSE	1	903.1	17.6413
143.542747011	-38.3045710019999	45	FALSE	1	903.1	17.6413
143.538709563	-38.3041294619999	46	FALSE	1	903.1	17.6413
143.538367631	-38.305094293	47	FALSE	1	903.1	17.6413
143.538033948	-38.306290873	48	FALSE	1	903.1	17.6413
143.537147217	-38.311097376	49	FALSE	1	903.1	17.6413
143.546030222	-38.3121145059999	50	FALSE	1	903.1	17.6413
143.546201371	-38.312132358	51	FALSE	1	903.1	17.6413
143.555479598	-38.313191854	52	FALSE	1	903.1	17.6413
143.556761332	-38.3133884339999	53	FALSE	1	903.1	17.6413
143.556812979	-38.313595006	54	FALSE	1	903.1	17.6413
143.556951022	-38.3136860069999	55	FALSE	1	903.1	17.6413
143.556894009	-38.313841999	56	FALSE	1	903.1	17.6413
143.55693102	-38.314088993	57	FALSE	1	903.1	17.6413
143.557098008	-38.3141860069999	58	FALSE	1	903.1	17.6413
143.557184987	-38.3142610049999	59	FALSE	1	903.1	17.6413
143.557207982	-38.314444008	60	FALSE	1	903.1	17.6413
143.557410996	-38.314524002	61	FALSE	1	903.1	17.6413
143.557904001	-38.314533992	62	FALSE	1	903.1	17.6413
143.557914002	-38.314988	63	FALSE	1	903.1	17.6413
143.558560015	-38.3151530019999	64	FALSE	1	903.1	17.6413
143.55916201	-38.315300003	65	FALSE	1	903.1	17.6413
143.559608003	-38.315970998	66	FALSE	1	903.1	17.6413
143.55944441	-38.3161868	67	FALSE	1	903.1	17.6413
143.559389879	-38.3162049859999	68	FALSE	1	903.1	17.6413
143.559026997	-38.3162069649999	69	FALSE	1	903.1	17.6413
143.558385874	-38.316476973	70	FALSE	1	903.1	17.6413
143.558232136	-38.3165129729999	71	FALSE	1	903.1	17.6413
143.557805889	-38.3165229639999	72	FALSE	1	903.1	17.6413
143.557652151	-38.316581997	73	FALSE	1	903.1	17.6413
143.557331316	-38.316802813	74	FALSE	1	903.1	17.6413
143.557239993	-38.316821998	75	FALSE	1	903.1	17.6413
143.557033768	-38.3170325089999	76	FALSE	1	903.1	17.6413
143.556636977	-38.317361032	77	FALSE	1	903.1	17.6413
143.556149154	-38.317551027	78	FALSE	1	903.1	17.6413
143.55546299	-38.3178850259999	79	FALSE	1	903.1	17.6413
143.554740144	-38.3180760019999	80	FALSE	1	903.1	17.6413
143.554478038	-38.318192015	81	FALSE	1	903.1	17.6413
143.554047119	-38.318506016	82	FALSE	1	903.1	17.6413
143.553871006	-38.319124008	83	FALSE	1	903.1	17.6413
143.553851005	-38.319514007	84	FALSE	1	903.1	17.6413
143.553672008	-38.320094	85	FALSE	1	903.1	17.6413
143.553658941	-38.320354221	86	FALSE	1	903.1	17.6413
143.553660876	-38.3206075049999	87	FALSE	1	903.1	17.6413
143.536980011	-38.318695307	88	FALSE	1	903.1	17.6413
143.536400537	-38.318622751	89	FALSE	1	903.1	17.6413
143.530805123	-38.3179810409999	90	FALSE	1	903.1	17.6413
143.530464031	-38.317882899	91	FALSE	1	903.1	17.6413
143.530393404	-38.3175089019999	92	FALSE	1	903.1	17.6413
