long	lat	order	hole	piece	group	AREASQKM16
153.024421653	-27.5414617	224	FALSE	1	1431.1	7.1451
153.024373108	-27.541675319	225	FALSE	1	1431.1	7.1451
153.024191666	-27.5424734279999	226	FALSE	1	1431.1	7.1451
153.024095708	-27.54289569	227	FALSE	1	1431.1	7.1451
153.023888716	-27.543900703	228	FALSE	1	1431.1	7.1451
153.022664908	-27.543719976	229	FALSE	1	1431.1	7.1451
153.022178181	-27.5436620159999	230	FALSE	1	1431.1	7.1451
153.020901958	-27.543484989	231	FALSE	1	1431.1	7.1451
153.020654014	-27.543452004	232	FALSE	1	1431.1	7.1451
153.020496005	-27.543883997	233	FALSE	1	1431.1	7.1451
153.020423991	-27.544070995	234	FALSE	1	1431.1	7.1451
153.019731987	-27.5460359909999	235	FALSE	1	1431.1	7.1451
153.019618983	-27.5463190039999	236	FALSE	1	1431.1	7.1451
153.019600988	-27.546380998	237	FALSE	1	1431.1	7.1451
153.01959701	-27.546417998	238	FALSE	1	1431.1	7.1451
153.019406991	-27.546497992	239	FALSE	1	1431.1	7.1451
153.019313989	-27.546497992	240	FALSE	1	1431.1	7.1451
153.01922701	-27.546502006	241	FALSE	1	1431.1	7.1451
153.019122984	-27.5465119959999	242	FALSE	1	1431.1	7.1451
153.019023011	-27.5465230039999	243	FALSE	1	1431.1	7.1451
153.018892998	-27.546536009	244	FALSE	1	1431.1	7.1451
153.018787002	-27.546549995	245	FALSE	1	1431.1	7.1451
153.018646988	-27.5465529919999	246	FALSE	1	1431.1	7.1451
153.018553	-27.546544001	247	FALSE	1	1431.1	7.1451
153.018497995	-27.546526999	248	FALSE	1	1431.1	7.1451
153.018462991	-27.5465040039999	249	FALSE	1	1431.1	7.1451
153.018438828	-27.5464587349999	250	FALSE	1	1431.1	7.1451
153.018426017	-27.546380998	251	FALSE	1	1431.1	7.1451
153.018424009	-27.5463259969999	252	FALSE	1	1431.1	7.1451
153.018424009	-27.5462559929999	253	FALSE	1	1431.1	7.1451
153.018421017	-27.546168007	254	FALSE	1	1431.1	7.1451
153.018432988	-27.546096005	255	FALSE	1	1431.1	7.1451
153.018454012	-27.545998991	256	FALSE	1	1431.1	7.1451
153.018459013	-27.545948005	257	FALSE	1	1431.1	7.1451
153.018454012	-27.5459110049999	258	FALSE	1	1431.1	7.1451
153.018431018	-27.545861999	259	FALSE	1	1431.1	7.1451
153.018394992	-27.545810994	260	FALSE	1	1431.1	7.1451
153.018359988	-27.545768999	261	FALSE	1	1431.1	7.1451
153.018288996	-27.545732998	262	FALSE	1	1431.1	7.1451
153.018192015	-27.545710003	263	FALSE	1	1431.1	7.1451
153.018097006	-27.545693001	264	FALSE	1	1431.1	7.1451
153.017993017	-27.545663993	265	FALSE	1	1431.1	7.1451
153.017873005	-27.5456049969999	266	FALSE	1	1431.1	7.1451
153.017759016	-27.5455610029999	267	FALSE	1	1431.1	7.1451
153.017672	-27.545549996	268	FALSE	1	1431.1	7.1451
153.017593999	-27.545558007	269	FALSE	1	1431.1	7.1451
153.017538994	-27.545583999	270	FALSE	1	1431.1	7.1451
153.017491982	-27.5456269929999	271	FALSE	1	1431.1	7.1451
153.017397009	-27.545698995	272	FALSE	1	1431.1	7.1451
153.017321016	-27.545730001	273	FALSE	1	1431.1	7.1451
153.017254987	-27.545752997	274	FALSE	1	1431.1	7.1451
153.017186003	-27.545779008	275	FALSE	1	1431.1	7.1451
153.017138991	-27.545798007	276	FALSE	1	1431.1	7.1451
153.017092015	-27.545821003	277	FALSE	1	1431.1	7.1451
153.017032995	-27.5458419999999	278	FALSE	1	1431.1	7.1451
153.016980982	-27.545843998	279	FALSE	1	1431.1	7.1451
153.016916997	-27.5458340079999	280	FALSE	1	1431.1	7.1451
153.016891009	-27.545817007	281	FALSE	1	1431.1	7.1451
153.016864985	-27.545787	282	FALSE	1	1431.1	7.1451
153.016846005	-27.5457430069999	283	FALSE	1	1431.1	7.1451
153.016810016	-27.5456779969999	284	FALSE	1	1431.1	7.1451
153.016773005	-27.5456140059999	285	FALSE	1	1431.1	7.1451
153.016725007	-27.5455450009999	286	FALSE	1	1431.1	7.1451
153.016697012	-27.5454939969999	287	FALSE	1	1431.1	7.1451
153.016675988	-27.5454100069999	288	FALSE	1	1431.1	7.1451
153.016659015	-27.545345996	289	FALSE	1	1431.1	7.1451
153.016649014	-27.545215997	290	FALSE	1	1431.1	7.1451
153.016632991	-27.545124995	291	FALSE	1	1431.1	7.1451
153.016632006	-27.545069995	292	FALSE	1	1431.1	7.1451
153.016630984	-27.5450509959999	293	FALSE	1	1431.1	7.1451
153.016624012	-27.5450200079999	294	FALSE	1	1431.1	7.1451
153.016607003	-27.5450010079999	295	FALSE	1	1431.1	7.1451
153.016581015	-27.544984007	296	FALSE	1	1431.1	7.1451
153.016541011	-27.544971002	297	FALSE	1	1431.1	7.1451
153.016453995	-27.544953001	298	FALSE	1	1431.1	7.1451
153.016413991	-27.5449409949999	299	FALSE	1	1431.1	7.1451
153.016380995	-27.544919997	300	FALSE	1	1431.1	7.1451
153.016363986	-27.5448920069999	301	FALSE	1	1431.1	7.1451
153.016347999	-27.544849993	302	FALSE	1	1431.1	7.1451
153.016327011	-27.544809996	303	FALSE	1	1431.1	7.1451
153.016272006	-27.544769999	304	FALSE	1	1431.1	7.1451
153.016179989	-27.544732	305	FALSE	1	1431.1	7.1451
153.016012016	-27.544705009	306	FALSE	1	1431.1	7.1451
153.015867987	-27.544690005	307	FALSE	1	1431.1	7.1451
153.015680998	-27.5447130009999	308	FALSE	1	1431.1	7.1451
153.01558201	-27.544728004	309	FALSE	1	1431.1	7.1451
153.015388998	-27.544835008	310	FALSE	1	1431.1	7.1451
153.015336985	-27.5448319929999	311	FALSE	1	1431.1	7.1451
153.015247998	-27.5448289949999	312	FALSE	1	1431.1	7.1451
153.015147988	-27.5447800069999	313	FALSE	1	1431.1	7.1451
153.015104006	-27.544709005	314	FALSE	1	1431.1	7.1451
153.015073017	-27.5446609969999	315	FALSE	1	1431.1	7.1451
153.01506601	-27.544603999	316	FALSE	1	1431.1	7.1451
153.015078018	-27.5445339949999	317	FALSE	1	1431.1	7.1451
153.015099006	-27.544448006	318	FALSE	1	1431.1	7.1451
153.015149996	-27.544286002	319	FALSE	1	1431.1	7.1451
153.015235005	-27.544068997	320	FALSE	1	1431.1	7.1451
153.015265993	-27.543961993	321	FALSE	1	1431.1	7.1451
153.015278001	-27.543866996	322	FALSE	1	1431.1	7.1451
153.015282017	-27.5438040029999	323	FALSE	1	1431.1	7.1451
153.015268	-27.5437189959999	324	FALSE	1	1431.1	7.1451
153.015242013	-27.543625996	325	FALSE	1	1431.1	7.1451
153.015209016	-27.5435569909999	326	FALSE	1	1431.1	7.1451
153.015152004	-27.5434979949999	327	FALSE	1	1431.1	7.1451
153.015061994	-27.5434490069999	328	FALSE	1	1431.1	7.1451
153.014936982	-27.5434219969999	329	FALSE	1	1431.1	7.1451
153.01484701	-27.543416003	330	FALSE	1	1431.1	7.1451
153.014772002	-27.543437	331	FALSE	1	1431.1	7.1451
153.014708017	-27.543476997	332	FALSE	1	1431.1	7.1451
153.014644982	-27.543500992	333	FALSE	1	1431.1	7.1451
153.014598007	-27.543505006	334	FALSE	1	1431.1	7.1451
153.014545994	-27.543498994	335	FALSE	1	1431.1	7.1451
153.014500989	-27.543477996	336	FALSE	1	1431.1	7.1451
153.01443299	-27.5434629929999	337	FALSE	1	1431.1	7.1451
153.014356997	-27.5434500059999	338	FALSE	1	1431.1	7.1451
153.014306992	-27.543424994	339	FALSE	1	1431.1	7.1451
153.014273996	-27.543388993	340	FALSE	1	1431.1	7.1451
153.014260016	-27.5433509929999	341	FALSE	1	1431.1	7.1451
153.014260016	-27.5433030049999	342	FALSE	1	1431.1	7.1451
153.014270017	-27.5432589929999	343	FALSE	1	1431.1	7.1451
153.014321994	-27.543137004	344	FALSE	1	1431.1	7.1451
153.014333017	-27.543026004	345	FALSE	1	1431.1	7.1451
153.014311007	-27.542939998	346	FALSE	1	1431.1	7.1451
153.014240015	-27.5428440009999	347	FALSE	1	1431.1	7.1451
153.014135004	-27.5427620089999	348	FALSE	1	1431.1	7.1451
153.01407299	-27.542662997	349	FALSE	1	1431.1	7.1451
153.014006999	-27.542562005	350	FALSE	1	1431.1	7.1451
153.01392699	-27.5424140059999	351	FALSE	1	1431.1	7.1451
153.013843989	-27.5422500029999	352	FALSE	1	1431.1	7.1451
153.013768982	-27.5421119929999	353	FALSE	1	1431.1	7.1451
153.013715984	-27.5420230079999	354	FALSE	1	1431.1	7.1451
153.013647985	-27.5419520049999	355	FALSE	1	1431.1	7.1451
153.013571991	-27.5418930079999	356	FALSE	1	1431.1	7.1451
153.013445008	-27.541846	357	FALSE	1	1431.1	7.1451
153.013344013	-27.5418149939999	358	FALSE	1	1431.1	7.1451
153.013302986	-27.541809999	359	FALSE	1	1431.1	7.1451
153.013244002	-27.541806003	360	FALSE	1	1431.1	7.1451
153.013161987	-27.5418149939999	361	FALSE	1	1431.1	7.1451
153.013060006	-27.5418420039999	362	FALSE	1	1431.1	7.1451
153.012946016	-27.541874009	363	FALSE	1	1431.1	7.1451
153.012856993	-27.541882001	364	FALSE	1	1431.1	7.1451
153.012688983	-27.541854991	365	FALSE	1	1431.1	7.1451
153.012536997	-27.5418080009999	366	FALSE	1	1431.1	7.1451
153.012428009	-27.541735	367	FALSE	1	1431.1	7.1451
153.012348	-27.5416570039999	368	FALSE	1	1431.1	7.1451
153.012264999	-27.541560009	369	FALSE	1	1431.1	7.1451
153.012177984	-27.5414360029999	370	FALSE	1	1431.1	7.1451
153.012149988	-27.5414069949999	371	FALSE	1	1431.1	7.1451
153.012086989	-27.541356009	372	FALSE	1	1431.1	7.1451
153.012012127	-27.541284025	373	FALSE	1	1431.1	7.1451
153.01191887	-27.5412320039999	374	FALSE	1	1431.1	7.1451
153.011802946	-27.5411649599999	375	FALSE	1	1431.1	7.1451
153.011757942	-27.5411400209999	376	FALSE	1	1431.1	7.1451
153.011711185	-27.5411240189999	377	FALSE	1	1431.1	7.1451
153.011683445	-27.5411135109999	378	FALSE	1	1431.1	7.1451
153.011625118	-27.5410929569999	379	FALSE	1	1431.1	7.1451
153.01152613	-27.541078028	380	FALSE	1	1431.1	7.1451
153.011346842	-27.5410680379999	381	FALSE	1	1431.1	7.1451
153.011248912	-27.541016016	382	FALSE	1	1431.1	7.1451
153.01120285	-27.5409489539999	383	FALSE	1	1431.1	7.1451
153.011190951	-27.540794978	384	FALSE	1	1431.1	7.1451
153.011167919	-27.5406710469999	385	FALSE	1	1431.1	7.1451
153.011144887	-27.5405245269999	386	FALSE	1	1431.1	7.1451
153.010716888	-27.539426885	387	FALSE	1	1431.1	7.1451
153.010700974	-27.539398986	388	FALSE	1	1431.1	7.1451
153.010686958	-27.539380986	389	FALSE	1	1431.1	7.1451
153.010649145	-27.539351997	390	FALSE	1	1431.1	7.1451
153.01060487	-27.539292963	391	FALSE	1	1431.1	7.1451
153.010556982	-27.539218981	392	FALSE	1	1431.1	7.1451
153.010530008	-27.539157968	393	FALSE	1	1431.1	7.1451
153.010514897	-27.539075977	394	FALSE	1	1431.1	7.1451
153.01050986	-27.539009007	395	FALSE	1	1431.1	7.1451
153.010514897	-27.5389380039999	396	FALSE	1	1431.1	7.1451
153.010530008	-27.538877971	397	FALSE	1	1431.1	7.1451
153.010512014	-27.538805969	398	FALSE	1	1431.1	7.1451
153.010475989	-27.5387820299999	399	FALSE	1	1431.1	7.1451
153.010412989	-27.5387650289999	400	FALSE	1	1431.1	7.1451
153.010350027	-27.538757018	401	FALSE	1	1431.1	7.1451
153.010278012	-27.538749007	402	FALSE	1	1431.1	7.1451
153.010179024	-27.5387090479999	403	FALSE	1	1431.1	7.1451
153.010105915	-27.538668995	404	FALSE	1	1431.1	7.1451
153.010024921	-27.538668995	405	FALSE	1	1431.1	7.1451
153.009943892	-27.538716966	406	FALSE	1	1431.1	7.1451
153.009862898	-27.538805969	407	FALSE	1	1431.1	7.1451
153.009753836	-27.5388380109999	408	FALSE	1	1431.1	7.1451
153.009636817	-27.538830001	409	FALSE	1	1431.1	7.1451
153.009537829	-27.5387820299999	410	FALSE	1	1431.1	7.1451
153.009438111	-27.5386850159999	411	FALSE	1	1431.1	7.1451
153.009375148	-27.538579973	412	FALSE	1	1431.1	7.1451
153.009330107	-27.5384439979999	413	FALSE	1	1431.1	7.1451
153.009231119	-27.538282974	414	FALSE	1	1431.1	7.1451
153.009113042	-27.538154011	415	FALSE	1	1431.1	7.1451
153.009005038	-27.538032965	416	FALSE	1	1431.1	7.1451
153.008870062	-27.537831981	417	FALSE	1	1431.1	7.1451
153.008742932	-27.537614995	418	FALSE	1	1431.1	7.1451
153.008733953	-27.53750997	419	FALSE	1	1431.1	7.1451
153.008778994	-27.5373649859999	420	FALSE	1	1431.1	7.1451
153.008843051	-27.537269045	421	FALSE	1	1431.1	7.1451
153.00893306	-27.537092018	422	FALSE	1	1431.1	7.1451
153.009005038	-27.536874033	423	FALSE	1	1431.1	7.1451
153.008996023	-27.5367210379999	424	FALSE	1	1431.1	7.1451
153.008951055	-27.5365119689999	425	FALSE	1	1431.1	7.1451
