long	lat	order	hole	piece	group	AREASQKM16
150.758184979	-30.9650800059999	54	FALSE	1	308.1	291.7831
150.757514	-30.9652979919999	55	FALSE	1	308.1	291.7831
150.756754033	-30.965441996	56	FALSE	1	308.1	291.7831
150.755956983	-30.9656299929999	57	FALSE	1	308.1	291.7831
150.754893007	-30.965712003	58	FALSE	1	308.1	291.7831
150.753843997	-30.9659089909999	59	FALSE	1	308.1	291.7831
150.753373001	-30.966014996	60	FALSE	1	308.1	291.7831
150.752401007	-30.966027003	61	FALSE	1	308.1	291.7831
150.751623995	-30.966127994	62	FALSE	1	308.1	291.7831
150.751298999	-30.966179997	63	FALSE	1	308.1	291.7831
150.751127996	-30.966196999	64	FALSE	1	308.1	291.7831
150.750951008	-30.966190006	65	FALSE	1	308.1	291.7831
150.750080008	-30.966161997	66	FALSE	1	308.1	291.7831
150.748985008	-30.9661170049999	67	FALSE	1	308.1	291.7831
150.747768974	-30.966050997	68	FALSE	1	308.1	291.7831
150.746394019	-30.9658780039999	69	FALSE	1	308.1	291.7831
150.745207988	-30.965882998	70	FALSE	1	308.1	291.7831
150.744294028	-30.966003008	71	FALSE	1	308.1	291.7831
150.743639985	-30.966049998	72	FALSE	1	308.1	291.7831
150.742931009	-30.9660369929999	73	FALSE	1	308.1	291.7831
150.74223802	-30.9660119989999	74	FALSE	1	308.1	291.7831
150.741407024	-30.9660299999999	75	FALSE	1	308.1	291.7831
150.740570006	-30.965962993	76	FALSE	1	308.1	291.7831
150.739926	-30.9659140049999	77	FALSE	1	308.1	291.7831
150.739303018	-30.9659870049999	78	FALSE	1	308.1	291.7831
150.73848498	-30.966159	79	FALSE	1	308.1	291.7831
150.738035994	-30.9663970029999	80	FALSE	1	308.1	291.7831
150.737397974	-30.966752998	81	FALSE	1	308.1	291.7831
150.737158023	-30.9670070029999	82	FALSE	1	308.1	291.7831
150.736891025	-30.967382997	83	FALSE	1	308.1	291.7831
150.736160988	-30.9681710049999	84	FALSE	1	308.1	291.7831
150.735523991	-30.9685970039999	85	FALSE	1	308.1	291.7831
150.734889	-30.968862997	86	FALSE	1	308.1	291.7831
150.734634011	-30.969078004	87	FALSE	1	308.1	291.7831
150.734051982	-30.969125993	88	FALSE	1	308.1	291.7831
150.733652015	-30.969008999	89	FALSE	1	308.1	291.7831
150.733200984	-30.968685009	90	FALSE	1	308.1	291.7831
150.732807004	-30.9682460029999	91	FALSE	1	308.1	291.7831
150.732409007	-30.9677300019999	92	FALSE	1	308.1	291.7831
150.73198203	-30.9673220029999	93	FALSE	1	308.1	291.7831
150.731833001	-30.967144995	94	FALSE	1	308.1	291.7831
150.731579983	-30.966967006	95	FALSE	1	308.1	291.7831
150.731229985	-30.966767002	96	FALSE	1	308.1	291.7831
150.730863013	-30.966561005	97	FALSE	1	308.1	291.7831
150.730386031	-30.966294994	98	FALSE	1	308.1	291.7831
150.730076986	-30.9660699959999	99	FALSE	1	308.1	291.7831
150.729763998	-30.9656900059999	100	FALSE	1	308.1	291.7831
150.729466998	-30.9652850049999	101	FALSE	1	308.1	291.7831
150.729174013	-30.9646540059999	102	FALSE	1	308.1	291.7831
150.728885005	-30.9639979959999	103	FALSE	1	308.1	291.7831
150.728679985	-30.9633879959999	104	FALSE	1	308.1	291.7831
150.728464014	-30.963010004	105	FALSE	1	308.1	291.7831
150.728351996	-30.962594993	106	FALSE	1	308.1	291.7831
150.728288012	-30.962245991	107	FALSE	1	308.1	291.7831
150.727968016	-30.961821009	108	FALSE	1	308.1	291.7831
150.727638019	-30.9614540059999	109	FALSE	1	308.1	291.7831
150.727075992	-30.960683	110	FALSE	1	308.1	291.7831
150.726680004	-30.9603990059999	111	FALSE	1	308.1	291.7831
150.726673069	-30.960392365	112	FALSE	1	308.1	291.7831
150.726370995	-30.9601030069999	113	FALSE	1	308.1	291.7831
150.725879011	-30.9598369949999	114	FALSE	1	308.1	291.7831
150.72533403	-30.959671994	115	FALSE	1	308.1	291.7831
150.72443102	-30.959695008	116	FALSE	1	308.1	291.7831
150.723597981	-30.959771006	117	FALSE	1	308.1	291.7831
150.722668982	-30.959876992	118	FALSE	1	308.1	291.7831
150.721708996	-30.959886002	119	FALSE	1	308.1	291.7831
150.720636991	-30.959853997	120	FALSE	1	308.1	291.7831
150.719752997	-30.959747992	121	FALSE	1	308.1	291.7831
150.71894799	-30.959707994	122	FALSE	1	308.1	291.7831
150.718234014	-30.959856994	123	FALSE	1	308.1	291.7831
150.717263004	-30.9603420079999	124	FALSE	1	308.1	291.7831
150.716402005	-30.960643003	125	FALSE	1	308.1	291.7831
150.715722996	-30.961044009	126	FALSE	1	308.1	291.7831
150.715030993	-30.9613090029999	127	FALSE	1	308.1	291.7831
150.713580008	-30.961631995	128	FALSE	1	308.1	291.7831
150.712786024	-30.961778996	129	FALSE	1	308.1	291.7831
150.711979009	-30.9618100019999	130	FALSE	1	308.1	291.7831
150.711083007	-30.9618780079999	131	FALSE	1	308.1	291.7831
150.710130028	-30.9619380029999	132	FALSE	1	308.1	291.7831
150.709064995	-30.9619710069999	133	FALSE	1	308.1	291.7831
150.707868014	-30.962110996	134	FALSE	1	308.1	291.7831
150.70701698	-30.962302009	135	FALSE	1	308.1	291.7831
150.705984979	-30.9629289929999	136	FALSE	1	308.1	291.7831
150.705540007	-30.9633400069999	137	FALSE	1	308.1	291.7831
150.705111022	-30.9637640089999	138	FALSE	1	308.1	291.7831
150.704592978	-30.964194004	139	FALSE	1	308.1	291.7831
150.704108988	-30.9644469909999	140	FALSE	1	308.1	291.7831
150.704158993	-30.964148993	141	FALSE	1	308.1	291.7831
150.705547015	-30.9572989989999	142	FALSE	1	308.1	291.7831
150.70782498	-30.957628002	143	FALSE	1	308.1	291.7831
150.709918	-30.946881001	144	FALSE	1	308.1	291.7831
150.709952017	-30.946701995	145	FALSE	1	308.1	291.7831
150.710492984	-30.943926995	146	FALSE	1	308.1	291.7831
150.704586992	-30.9430569959999	147	FALSE	1	308.1	291.7831
150.705955012	-30.936218008	148	FALSE	1	308.1	291.7831
150.718444984	-30.937994008	149	FALSE	1	308.1	291.7831
150.720251989	-30.9289589969999	150	FALSE	1	308.1	291.7831
150.720396018	-30.929303004	151	FALSE	1	308.1	291.7831
150.726483999	-30.9302139989999	152	FALSE	1	308.1	291.7831
150.728448976	-30.920309007	153	FALSE	1	308.1	291.7831
150.72241403	-30.919460005	154	FALSE	1	308.1	291.7831
150.723436979	-30.9141	155	FALSE	1	308.1	291.7831
150.713029004	-30.912674002	156	FALSE	1	308.1	291.7831
150.712822998	-30.9126429959999	157	FALSE	1	308.1	291.7831
150.713879016	-30.907325004	158	FALSE	1	308.1	291.7831
150.714944998	-30.901963001	159	FALSE	1	308.1	291.7831
150.708000983	-30.900964001	160	FALSE	1	308.1	291.7831
150.708528007	-30.898296005	161	FALSE	1	308.1	291.7831
150.708324994	-30.898266997	162	FALSE	1	308.1	291.7831
150.708520999	-30.8971880029999	163	FALSE	1	308.1	291.7831
150.707818008	-30.8965530089999	164	FALSE	1	308.1	291.7831
150.707015008	-30.896061002	165	FALSE	1	308.1	291.7831
150.706139009	-30.895781004	166	FALSE	1	308.1	291.7831
150.704790005	-30.895586994	167	FALSE	1	308.1	291.7831
150.704820993	-30.895407008	168	FALSE	1	308.1	291.7831
150.705522998	-30.891830995	169	FALSE	1	308.1	291.7831
150.709640015	-30.8924029959999	170	FALSE	1	308.1	291.7831
150.71009101	-30.890082005	171	FALSE	1	308.1	291.7831
150.708802998	-30.889898004	172	FALSE	1	308.1	291.7831
150.70944401	-30.8865630089999	173	FALSE	1	308.1	291.7831
150.705691993	-30.886054999	174	FALSE	1	308.1	291.7831
150.699299018	-30.885140008	175	FALSE	1	308.1	291.7831
150.700256011	-30.8799129989999	176	FALSE	1	308.1	291.7831
150.700412013	-30.879057004	177	FALSE	1	308.1	291.7831
150.70250098	-30.879380995	178	FALSE	1	308.1	291.7831
150.704656013	-30.8687199999999	179	FALSE	1	308.1	291.7831
150.705422002	-30.8645469919999	180	FALSE	1	308.1	291.7831
150.713942015	-30.865863008	181	FALSE	1	308.1	291.7831
150.714282013	-30.864182005	182	FALSE	1	308.1	291.7831
150.714489004	-30.864211994	183	FALSE	1	308.1	291.7831
150.724060983	-30.865630999	184	FALSE	1	308.1	291.7831
150.725408015	-30.858216995	185	FALSE	1	308.1	291.7831
150.732036014	-30.859199992	186	FALSE	1	308.1	291.7831
150.732245999	-30.859221008	187	FALSE	1	308.1	291.7831
150.731320979	-30.8639820019999	188	FALSE	1	308.1	291.7831
150.740369986	-30.865275004	189	FALSE	1	308.1	291.7831
150.740645999	-30.863703003	190	FALSE	1	308.1	291.7831
150.743998999	-30.864197009	191	FALSE	1	308.1	291.7831
150.744167994	-30.863336999	192	FALSE	1	308.1	291.7831
150.744200989	-30.8633409949999	193	FALSE	1	308.1	291.7831
150.750802014	-30.864280999	194	FALSE	1	308.1	291.7831
150.751434998	-30.8605740049999	195	FALSE	1	308.1	291.7831
150.761893999	-30.8621359979999	196	FALSE	1	308.1	291.7831
150.762014012	-30.861538004	197	FALSE	1	308.1	291.7831
150.762842014	-30.861654998	198	FALSE	1	308.1	291.7831
150.763368015	-30.8588760019999	199	FALSE	1	308.1	291.7831
150.76363859	-30.8574724439999	200	FALSE	1	308.1	291.7831
150.771431888	-30.858582962	201	FALSE	1	308.1	291.7831
150.771772177	-30.856819431	202	FALSE	1	308.1	291.7831
150.776013258	-30.857388306	203	FALSE	1	308.1	291.7831
150.776058992	-30.857207135	204	FALSE	1	308.1	291.7831
150.780299927	-30.8577763239999	205	FALSE	1	308.1	291.7831
150.781938996	-30.849443999	206	FALSE	1	308.1	291.7831
150.785998016	-30.850038995	207	FALSE	1	308.1	291.7831
150.78616201	-30.850064008	208	FALSE	1	308.1	291.7831
150.793746016	-30.8511750069999	209	FALSE	1	308.1	291.7831
150.791625002	-30.8469440009999	210	FALSE	1	308.1	291.7831
150.79454606	-30.847425038	211	FALSE	1	308.1	291.7831
150.809505111	-30.849630035	212	FALSE	1	308.1	291.7831
150.810361911	-30.8451208449999	213	FALSE	1	308.1	291.7831
150.802282016	-30.8439630039999	214	FALSE	1	308.1	291.7831
150.802341	-30.843786995	215	FALSE	1	308.1	291.7831
150.803088009	-30.839793992	216	FALSE	1	308.1	291.7831
150.808168991	-30.840475994	217	FALSE	1	308.1	291.7831
150.808136981	-30.840655999	218	FALSE	1	308.1	291.7831
150.826622004	-30.843209998	219	FALSE	1	308.1	291.7831
150.828046016	-30.843406006	220	FALSE	1	308.1	291.7831
150.828776016	-30.8393340069999	221	FALSE	1	308.1	291.7831
150.82900801	-30.8392250059999	222	FALSE	1	308.1	291.7831
150.830362999	-30.8385200079999	223	FALSE	1	308.1	291.7831
150.83139	-30.838362998	224	FALSE	1	308.1	291.7831
150.831722003	-30.838331992	225	FALSE	1	308.1	291.7831
150.833907988	-30.838464008	226	FALSE	1	308.1	291.7831
150.835581003	-30.837792994	227	FALSE	1	308.1	291.7831
150.837062027	-30.8359880049999	228	FALSE	1	308.1	291.7831
150.839188005	-30.8337140039999	229	FALSE	1	308.1	291.7831
150.839048977	-30.831956004	230	FALSE	1	308.1	291.7831
150.842111984	-30.829732008	231	FALSE	1	308.1	291.7831
150.84269102	-30.8298480029999	232	FALSE	1	308.1	291.7831
150.843271005	-30.830072001	233	FALSE	1	308.1	291.7831
150.844947012	-30.830254004	234	FALSE	1	308.1	291.7831
150.84524299	-30.8317809939999	235	FALSE	1	308.1	291.7831
150.846571992	-30.8342290059999	236	FALSE	1	308.1	291.7831
150.847485003	-30.835099006	237	FALSE	1	308.1	291.7831
150.848555986	-30.836339006	238	FALSE	1	308.1	291.7831
150.84953101	-30.838005005	239	FALSE	1	308.1	291.7831
150.850868005	-30.837592991	240	FALSE	1	308.1	291.7831
150.851449998	-30.838514994	241	FALSE	1	308.1	291.7831
150.85181299	-30.8365660009999	242	FALSE	1	308.1	291.7831
150.858288017	-30.8374619919999	243	FALSE	1	308.1	291.7831
150.858608999	-30.8375070029999	244	FALSE	1	308.1	291.7831
150.864930032	-30.8383809979999	245	FALSE	1	308.1	291.7831
150.870044011	-30.8391209989999	246	FALSE	1	308.1	291.7831
150.873119026	-30.839564999	247	FALSE	1	308.1	291.7831
150.878993007	-30.840342998	248	FALSE	1	308.1	291.7831
150.881522019	-30.840729	249	FALSE	1	308.1	291.7831
150.887171015	-30.841529994	250	FALSE	1	308.1	291.7831
150.887204011	-30.8413490089999	251	FALSE	1	308.1	291.7831
150.887414032	-30.841370007	252	FALSE	1	308.1	291.7831
150.891903021	-30.842015009	253	FALSE	1	308.1	291.7831
150.89186601	-30.8421959949999	254	FALSE	1	308.1	291.7831
150.893108981	-30.842372003	255	FALSE	1	308.1	291.7831
150.896674995	-30.822528996	256	FALSE	1	308.1	291.7831
150.896667987	-30.822527997	257	FALSE	1	308.1	291.7831
150.896697004	-30.822347992	258	FALSE	1	308.1	291.7831
150.912145009	-30.824223004	259	FALSE	1	308.1	291.7831
150.915135016	-30.824584994	260	FALSE	1	308.1	291.7831
150.91508001	-30.8247620019999	261	FALSE	1	308.1	291.7831
150.921078018	-30.825487997	262	FALSE	1	308.1	291.7831
150.921186022	-30.825502002	263	FALSE	1	308.1	291.7831
150.923154029	-30.825741003	264	FALSE	1	308.1	291.7831
150.922971018	-30.826865007	265	FALSE	1	308.1	291.7831
150.926551997	-30.827295003	266	FALSE	1	308.1	291.7831
150.92623003	-30.829325008	267	FALSE	1	308.1	291.7831
150.926366029	-30.8302799969999	268	FALSE	1	308.1	291.7831
150.930680001	-30.833852994	269	FALSE	1	308.1	291.7831
150.933351983	-30.835068	270	FALSE	1	308.1	291.7831
150.934946011	-30.836178	271	FALSE	1	308.1	291.7831
150.936844011	-30.838746003	272	FALSE	1	308.1	291.7831
150.938563015	-30.841291992	273	FALSE	1	308.1	291.7831
150.938803002	-30.842452997	274	FALSE	1	308.1	291.7831
150.93845899	-30.843653998	275	FALSE	1	308.1	291.7831
150.938448004	-30.8449719939999	276	FALSE	1	308.1	291.7831
150.939116976	-30.845343992	277	FALSE	1	308.1	291.7831
150.939900996	-30.8464089999999	278	FALSE	1	308.1	291.7831
150.941008004	-30.846184003	279	FALSE	1	308.1	291.7831
150.942250026	-30.846778999	280	FALSE	1	308.1	291.7831
150.943699988	-30.8469329939999	281	FALSE	1	308.1	291.7831
150.944602998	-30.847394994	282	FALSE	1	308.1	291.7831
150.945579994	-30.8474610019999	283	FALSE	1	308.1	291.7831
150.94668901	-30.8474279979999	284	FALSE	1	308.1	291.7831
150.947258009	-30.846696008	285	FALSE	1	308.1	291.7831
150.948338992	-30.8476379919999	286	FALSE	1	308.1	291.7831
150.949314017	-30.848092999	287	FALSE	1	308.1	291.7831
150.950385986	-30.848273004	288	FALSE	1	308.1	291.7831
150.951520004	-30.849140007	289	FALSE	1	308.1	291.7831
150.952343006	-30.850159005	290	FALSE	1	308.1	291.7831
150.953128997	-30.849860008	291	FALSE	1	308.1	291.7831
150.955098026	-30.850094995	292	FALSE	1	308.1	291.7831
150.956406003	-30.850002995	293	FALSE	1	308.1	291.7831
150.957098993	-30.850396009	294	FALSE	1	308.1	291.7831
150.957530021	-30.850641004	295	FALSE	1	308.1	291.7831
150.95829101	-30.852050001	296	FALSE	1	308.1	291.7831
150.959260997	-30.853054995	297	FALSE	1	308.1	291.7831
150.959990997	-30.853525006	298	FALSE	1	308.1	291.7831
150.960051989	-30.854715999	299	FALSE	1	308.1	291.7831
150.960011984	-30.855261009	300	FALSE	1	308.1	291.7831
150.96150801	-30.858495993	301	FALSE	1	308.1	291.7831
150.961372997	-30.859419994	302	FALSE	1	308.1	291.7831
150.961994993	-30.8602849989999	303	FALSE	1	308.1	291.7831
150.963965008	-30.8610410009999	304	FALSE	1	308.1	291.7831
150.961476985	-30.8734219959999	305	FALSE	1	308.1	291.7831
150.960050017	-30.8805180049999	306	FALSE	1	308.1	291.7831
150.959690018	-30.882312005	307	FALSE	1	308.1	291.7831
150.959658993	-30.8824790049999	308	FALSE	1	308.1	291.7831
150.959492006	-30.882517003	309	FALSE	1	308.1	291.7831
150.959351992	-30.882540998	310	FALSE	1	308.1	291.7831
150.959233002	-30.8825449939999	311	FALSE	1	308.1	291.7831
150.959119998	-30.8825619959999	312	FALSE	1	308.1	291.7831
150.95901298	-30.882586008	313	FALSE	1	308.1	291.7831
150.95890702	-30.882632	314	FALSE	1	308.1	291.7831
150.958794016	-30.882684003	315	FALSE	1	308.1	291.7831
150.958680975	-30.8827299939999	316	FALSE	1	308.1	291.7831
150.95851501	-30.882779999	317	FALSE	1	308.1	291.7831
150.95836901	-30.8828100069999	318	FALSE	1	308.1	291.7831
150.958243012	-30.882831004	319	FALSE	1	308.1	291.7831
150.958096975	-30.882865007	320	FALSE	1	308.1	291.7831
150.957964006	-30.882907002	321	FALSE	1	308.1	291.7831
150.957765008	-30.882946999	322	FALSE	1	308.1	291.7831
150.957632002	-30.8830199999999	323	FALSE	1	308.1	291.7831
150.957518998	-30.8830779969999	324	FALSE	1	308.1	291.7831
150.957352996	-30.883116996	325	FALSE	1	308.1	291.7831
150.957232984	-30.883129002	326	FALSE	1	308.1	291.7831
150.957087021	-30.883134996	327	FALSE	1	308.1	291.7831
150.956887986	-30.883151998	328	FALSE	1	308.1	291.7831
150.956668986	-30.883187	329	FALSE	1	308.1	291.7831
150.956555982	-30.883237005	330	FALSE	1	308.1	291.7831
150.956443014	-30.8832259979999	331	FALSE	1	308.1	291.7831
150.956394032	-30.8832160069999	332	FALSE	1	308.1	291.7831
150.956290007	-30.883198007	333	FALSE	1	308.1	291.7831
150.956138021	-30.883181005	334	FALSE	1	308.1	291.7831
150.956031003	-30.883173994	335	FALSE	1	308.1	291.7831
150.955877995	-30.883186001	336	FALSE	1	308.1	291.7831
150.955731994	-30.883186001	337	FALSE	1	308.1	291.7831
150.955625998	-30.8831909959999	338	FALSE	1	308.1	291.7831
150.955506023	-30.883198007	339	FALSE	1	308.1	291.7831
150.955379988	-30.883197008	340	FALSE	1	308.1	291.7831
150.955214023	-30.8831729949999	341	FALSE	1	308.1	291.7831
150.955054992	-30.883127004	342	FALSE	1	308.1	291.7831
150.954948996	-30.883098995	343	FALSE	1	308.1	291.7831
150.954762993	-30.8830710039999	344	FALSE	1	308.1	291.7831
150.954643017	-30.883054003	345	FALSE	1	308.1	291.7831
150.954490009	-30.883041996	346	FALSE	1	308.1	291.7831
150.954344009	-30.883058998	347	FALSE	1	308.1	291.7831
150.954170999	-30.883041996	348	FALSE	1	308.1	291.7831
150.954058032	-30.883001	349	FALSE	1	308.1	291.7831
150.953951999	-30.8829790039999	350	FALSE	1	308.1	291.7831
150.953826001	-30.882966997	351	FALSE	1	308.1	291.7831
150.953712997	-30.8829610029999	352	FALSE	1	308.1	291.7831
150.953579991	-30.8829440019999	353	FALSE	1	308.1	291.7831
150.953474032	-30.8829329939999	354	FALSE	1	308.1	291.7831
150.953360991	-30.8828919979999	355	FALSE	1	308.1	291.7831
150.953254995	-30.8828569959999	356	FALSE	1	308.1	291.7831
150.953142028	-30.8828349999999	357	FALSE	1	308.1	291.7831
150.953002014	-30.882794004	358	FALSE	1	308.1	291.7831
150.952890032	-30.882772008	359	FALSE	1	308.1	291.7831
150.95277002	-30.882755006	360	FALSE	1	308.1	291.7831
150.952650007	-30.8827299939999	361	FALSE	1	308.1	291.7831
150.952544011	-30.882725998	362	FALSE	1	308.1	291.7831
150.952418014	-30.882725998	363	FALSE	1	308.1	291.7831
150.952292016	-30.8827139919999	364	FALSE	1	308.1	291.7831
150.952172003	-30.882680007	365	FALSE	1	308.1	291.7831
150.952000016	-30.882656993	366	FALSE	1	308.1	291.7831
150.951886026	-30.882645005	367	FALSE	1	308.1	291.7831
150.951746997	-30.882628003	368	FALSE	1	308.1	291.7831
150.951560994	-30.882615997	369	FALSE	1	308.1	291.7831
150.951427987	-30.882610003	370	FALSE	1	308.1	291.7831
150.951295018	-30.882598996	371	FALSE	1	308.1	291.7831
150.951122994	-30.882587007	372	FALSE	1	308.1	291.7831
150.950990024	-30.882576	373	FALSE	1	308.1	291.7831
150.950870012	-30.882576	374	FALSE	1	308.1	291.7831
150.950671014	-30.882570006	375	FALSE	1	308.1	291.7831
150.950385	-30.882570006	376	FALSE	1	308.1	291.7831
150.95026601	-30.882563994	377	FALSE	1	308.1	291.7831
150.950140012	-30.882563994	378	FALSE	1	308.1	291.7831
150.94999299	-30.882552005	379	FALSE	1	308.1	291.7831
150.949874	-30.882558	380	FALSE	1	308.1	291.7831
150.949760996	-30.882569007	381	FALSE	1	308.1	291.7831
150.94962799	-30.882569007	382	FALSE	1	308.1	291.7831
150.949522031	-30.882575001	383	FALSE	1	308.1	291.7831
150.949395996	-30.882575001	384	FALSE	1	308.1	291.7831
150.949255982	-30.882579996	385	FALSE	1	308.1	291.7831
150.949070014	-30.882597997	386	FALSE	1	308.1	291.7831
150.948956974	-30.8826029919999	387	FALSE	1	308.1	291.7831
150.948838021	-30.8826029919999	388	FALSE	1	308.1	291.7831
150.948625007	-30.882609004	389	FALSE	1	308.1	291.7831
150.948512003	-30.882609004	390	FALSE	1	308.1	291.7831
150.948372974	-30.8826139989999	391	FALSE	1	308.1	291.7831
150.94822701	-30.8826310009999	392	FALSE	1	308.1	291.7831
150.948061008	-30.882643007	393	FALSE	1	308.1	291.7831
150.947900992	-30.8826709969999	394	FALSE	1	308.1	291.7831
150.947782002	-30.8827230009999	395	FALSE	1	308.1	291.7831
150.947695023	-30.8827740049999	396	FALSE	1	308.1	291.7831
150.947575997	-30.882836998	397	FALSE	1	308.1	291.7831
150.947475986	-30.882906003	398	FALSE	1	308.1	291.7831
150.947356011	-30.8829519939999	399	FALSE	1	308.1	291.7831
150.947319986	-30.882957008	400	FALSE	1	308.1	291.7831
150.944430937	-30.898517043	401	FALSE	1	308.1	291.7831
150.946195019	-30.898773009	402	FALSE	1	308.1	291.7831
150.945111991	-30.904582009	403	FALSE	1	308.1	291.7831
150.947397001	-30.9066529909999	404	FALSE	1	308.1	291.7831
150.947528984	-30.9073119989999	405	FALSE	1	308.1	291.7831
150.947754007	-30.90744	406	FALSE	1	308.1	291.7831
150.948200986	-30.9049230009999	407	FALSE	1	308.1	291.7831
150.956816994	-30.906078992	408	FALSE	1	308.1	291.7831
150.955020975	-30.9161069909999	409	FALSE	1	308.1	291.7831
150.970296006	-30.918152998	410	FALSE	1	308.1	291.7831
150.970898	-30.917737008	411	FALSE	1	308.1	291.7831
150.97123599	-30.917283998	412	FALSE	1	308.1	291.7831
150.972239995	-30.9177149929999	413	FALSE	1	308.1	291.7831
150.973323024	-30.9178239949999	414	FALSE	1	308.1	291.7831
150.974094013	-30.9172230039999	415	FALSE	1	308.1	291.7831
150.974905006	-30.9168569999999	416	FALSE	1	308.1	291.7831
150.970802005	-30.939466997	417	FALSE	1	308.1	291.7831
150.969672987	-30.9393630079999	418	FALSE	1	308.1	291.7831
150.967664976	-30.940216006	419	FALSE	1	308.1	291.7831
150.967308006	-30.9406460019999	420	FALSE	1	308.1	291.7831
150.965959002	-30.941802992	421	FALSE	1	308.1	291.7831
150.963799006	-30.942970009	422	FALSE	1	308.1	291.7831
150.955791015	-30.941860009	423	FALSE	1	308.1	291.7831
150.955844998	-30.9408990069999	424	FALSE	1	308.1	291.7831
150.95627599	-30.9392530069999	425	FALSE	1	308.1	291.7831
150.95638498	-30.9386780089999	426	FALSE	1	308.1	291.7831
150.956840974	-30.937719006	427	FALSE	1	308.1	291.7831
150.956627011	-30.937691996	428	FALSE	1	308.1	291.7831
150.937232006	-30.9351090069999	429	FALSE	1	308.1	291.7831
150.934926082	-30.947822614	430	FALSE	1	308.1	291.7831
150.933728991	-30.9543939989999	431	FALSE	1	308.1	291.7831
150.931231004	-30.954058002	432	FALSE	1	308.1	291.7831
150.930740006	-30.953990995	433	FALSE	1	308.1	291.7831
150.930417018	-30.955840995	434	FALSE	1	308.1	291.7831
150.927268017	-30.955391001	435	FALSE	1	308.1	291.7831
150.926768989	-30.9562629989999	436	FALSE	1	308.1	291.7831
150.925212994	-30.959774003	437	FALSE	1	308.1	291.7831
150.924625016	-30.961212008	438	FALSE	1	308.1	291.7831
150.924074012	-30.963262992	439	FALSE	1	308.1	291.7831
150.924301005	-30.964792997	440	FALSE	1	308.1	291.7831
150.92376201	-30.9665230059999	441	FALSE	1	308.1	291.7831
