long	lat	order	hole	piece	group	AREASQKM16
145.602827013	-40.9517379989999	108	FALSE	1	2660.1	799.9329
145.606596003	-40.9521800009999	109	FALSE	1	2660.1	799.9329
145.605641455	-40.95804415	110	FALSE	1	2660.1	799.9329
145.605949478	-40.9580991509999	111	FALSE	1	2660.1	799.9329
145.606388464	-40.958169136	112	FALSE	1	2660.1	799.9329
145.606543479	-40.9581901519999	113	FALSE	1	2660.1	799.9329
145.606828471	-40.9582081529999	114	FALSE	1	2660.1	799.9329
145.607109485	-40.958209133	115	FALSE	1	2660.1	799.9329
145.608442428	-40.958174131	116	FALSE	1	2660.1	799.9329
145.609467421	-40.9581411089999	117	FALSE	1	2660.1	799.9329
145.60981742	-40.958125106	118	FALSE	1	2660.1	799.9329
145.609822384	-40.9581831039999	119	FALSE	1	2660.1	799.9329
145.609841401	-40.958262098	120	FALSE	1	2660.1	799.9329
145.609879434	-40.958359113	121	FALSE	1	2660.1	799.9329
145.609912429	-40.9584121149999	122	FALSE	1	2660.1	799.9329
145.610005395	-40.958527111	123	FALSE	1	2660.1	799.9329
145.610126392	-40.9586491	124	FALSE	1	2660.1	799.9329
145.610462375	-40.9589971039999	125	FALSE	1	2660.1	799.9329
145.610697362	-40.959274104	126	FALSE	1	2660.1	799.9329
145.61085037	-40.959469113	127	FALSE	1	2660.1	799.9329
145.610985384	-40.959622108	128	FALSE	1	2660.1	799.9329
145.611034366	-40.9596941099999	129	FALSE	1	2660.1	799.9329
145.61116938	-40.9599141109999	130	FALSE	1	2660.1	799.9329
145.611208398	-40.960010108	131	FALSE	1	2660.1	799.9329
145.611254352	-40.9600851069999	132	FALSE	1	2660.1	799.9329
145.611318373	-40.960147101	133	FALSE	1	2660.1	799.9329
145.611507406	-40.9602711059999	134	FALSE	1	2660.1	799.9329
145.611905366	-40.960494105	135	FALSE	1	2660.1	799.9329
145.611984388	-40.9605501039999	136	FALSE	1	2660.1	799.9329
145.612131374	-40.960670114	137	FALSE	1	2660.1	799.9329
145.61221339	-40.960741099	138	FALSE	1	2660.1	799.9329
145.612288397	-40.96081508	139	FALSE	1	2660.1	799.9329
145.6123914	-40.960936088	140	FALSE	1	2660.1	799.9329
145.612484402	-40.9610590949999	141	FALSE	1	2660.1	799.9329
145.612522362	-40.961124086	142	FALSE	1	2660.1	799.9329
145.612613393	-40.9613110839999	143	FALSE	1	2660.1	799.9329
145.612695408	-40.961382087	144	FALSE	1	2660.1	799.9329
145.612778373	-40.961418088	145	FALSE	1	2660.1	799.9329
145.61291335	-40.961442082	146	FALSE	1	2660.1	799.9329
145.613441359	-40.961487093	147	FALSE	1	2660.1	799.9329
145.61351936	-40.961509089	148	FALSE	1	2660.1	799.9329
145.613526331	-40.9615150829999	149	FALSE	1	2660.1	799.9329
145.613606339	-40.9615650879999	150	FALSE	1	2660.1	799.9329
145.613668352	-40.96162908	151	FALSE	1	2660.1	799.9329
145.613750331	-40.961731089	152	FALSE	1	2660.1	799.9329
145.613820338	-40.9618300829999	153	FALSE	1	2660.1	799.9329
145.613853335	-40.9618640859999	154	FALSE	1	2660.1	799.9329
145.613904361	-40.9618920949999	155	FALSE	1	2660.1	799.9329
145.613967361	-40.961912093	156	FALSE	1	2660.1	799.9329
145.614098322	-40.9619160889999	157	FALSE	1	2660.1	799.9329
145.614292357	-40.96192508	158	FALSE	1	2660.1	799.9329
145.614672322	-40.9619490929999	159	FALSE	1	2660.1	799.9329
145.614870297	-40.9619600629999	160	FALSE	1	2660.1	799.9329
145.615057323	-40.9619940659999	161	FALSE	1	2660.1	799.9329
145.615130287	-40.96201808	162	FALSE	1	2660.1	799.9329
145.615235334	-40.9620570779999	163	FALSE	1	2660.1	799.9329
145.61531932	-40.962086067	164	FALSE	1	2660.1	799.9329
145.615422287	-40.962127063	165	FALSE	1	2660.1	799.9329
145.615482293	-40.962153074	166	FALSE	1	2660.1	799.9329
145.615558286	-40.962189075	167	FALSE	1	2660.1	799.9329
145.61565231	-40.962241079	168	FALSE	1	2660.1	799.9329
145.615736333	-40.9622940629999	169	FALSE	1	2660.1	799.9329
145.615781301	-40.9623260669999	170	FALSE	1	2660.1	799.9329
145.615857294	-40.96238808	171	FALSE	1	2660.1	799.9329
145.615939346	-40.962452071	172	FALSE	1	2660.1	799.9329
145.616028333	-40.962532065	173	FALSE	1	2660.1	799.9329
145.616121299	-40.962771067	174	FALSE	1	2660.1	799.9329
145.616157324	-40.9629830769999	175	FALSE	1	2660.1	799.9329
145.616161302	-40.963026071	176	FALSE	1	2660.1	799.9329
145.616197328	-40.963105066	177	FALSE	1	2660.1	799.9329
145.616259342	-40.963181063	178	FALSE	1	2660.1	799.9329
145.616329312	-40.9632350649999	179	FALSE	1	2660.1	799.9329
145.616440309	-40.963328065	180	FALSE	1	2660.1	799.9329
145.616543311	-40.963463078	181	FALSE	1	2660.1	799.9329
145.616663287	-40.963561072	182	FALSE	1	2660.1	799.9329
145.61675826	-40.963611078	183	FALSE	1	2660.1	799.9329
145.616829289	-40.9636460799999	184	FALSE	1	2660.1	799.9329
145.616920283	-40.9636780659999	185	FALSE	1	2660.1	799.9329
145.617495305	-40.9638640649999	186	FALSE	1	2660.1	799.9329
145.61805828	-40.9640160609999	187	FALSE	1	2660.1	799.9329
145.618166284	-40.9640470489999	188	FALSE	1	2660.1	799.9329
145.618268265	-40.964084049	189	FALSE	1	2660.1	799.9329
145.618288267	-40.9640930579999	190	FALSE	1	2660.1	799.9329
145.618470256	-40.964205057	191	FALSE	1	2660.1	799.9329
145.618500259	-40.9642210599999	192	FALSE	1	2660.1	799.9329
145.618578223	-40.964248051	193	FALSE	1	2660.1	799.9329
145.618613263	-40.964259058	194	FALSE	1	2660.1	799.9329
145.618644251	-40.964263055	195	FALSE	1	2660.1	799.9329
145.619211279	-40.9642700479999	196	FALSE	1	2660.1	799.9329
145.619288257	-40.9642780579999	197	FALSE	1	2660.1	799.9329
145.619339248	-40.9642780579999	198	FALSE	1	2660.1	799.9329
145.619361257	-40.96427606	199	FALSE	1	2660.1	799.9329
145.619448273	-40.9642620559999	200	FALSE	1	2660.1	799.9329
145.619572264	-40.9642610569999	201	FALSE	1	2660.1	799.9329
145.619601245	-40.964264054	202	FALSE	1	2660.1	799.9329
145.619628255	-40.964271047	203	FALSE	1	2660.1	799.9329
145.619641249	-40.9642780579999	204	FALSE	1	2660.1	799.9329
145.619688261	-40.9643140589999	205	FALSE	1	2660.1	799.9329
145.619708263	-40.9643360549999	206	FALSE	1	2660.1	799.9329
145.619793198	-40.96446106	207	FALSE	1	2660.1	799.9329
145.619838203	-40.964501057	208	FALSE	1	2660.1	799.9329
145.619994204	-40.9646240449999	209	FALSE	1	2660.1	799.9329
145.620007234	-40.964636052	210	FALSE	1	2660.1	799.9329
145.620019243	-40.964654052	211	FALSE	1	2660.1	799.9329
145.620056217	-40.9647280519999	212	FALSE	1	2660.1	799.9329
145.620059247	-40.964743055	213	FALSE	1	2660.1	799.9329
145.620097207	-40.9651870559999	214	FALSE	1	2660.1	799.9329
145.620096221	-40.965215046	215	FALSE	1	2660.1	799.9329
145.62008925	-40.9652960569999	216	FALSE	1	2660.1	799.9329
145.62006224	-40.965394052	217	FALSE	1	2660.1	799.9329
145.620034244	-40.9654550459999	218	FALSE	1	2660.1	799.9329
145.620029244	-40.965481058	219	FALSE	1	2660.1	799.9329
145.620020265	-40.96550705	220	FALSE	1	2660.1	799.9329
145.619940257	-40.965652053	221	FALSE	1	2660.1	799.9329
145.619922226	-40.9656940479999	222	FALSE	1	2660.1	799.9329
145.619902224	-40.965769047	223	FALSE	1	2660.1	799.9329
145.619871272	-40.965981057	224	FALSE	1	2660.1	799.9329
145.619865249	-40.9660700599999	225	FALSE	1	2660.1	799.9329
145.619865249	-40.966115053	226	FALSE	1	2660.1	799.9329
145.619873243	-40.966131055	227	FALSE	1	2660.1	799.9329
145.619915254	-40.966172051	228	FALSE	1	2660.1	799.9329
145.619927263	-40.9661790439999	229	FALSE	1	2660.1	799.9329
145.619942228	-40.966184058	230	FALSE	1	2660.1	799.9329
145.61996223	-40.966186055	231	FALSE	1	2660.1	799.9329
145.62016225	-40.9661890529999	232	FALSE	1	2660.1	799.9329
145.620247259	-40.9661990609999	233	FALSE	1	2660.1	799.9329
145.620288248	-40.966203057	234	FALSE	1	2660.1	799.9329
145.620423262	-40.9662060539999	235	FALSE	1	2660.1	799.9329
145.620455272	-40.966198044	236	FALSE	1	2660.1	799.9329
145.620488268	-40.9661830589999	237	FALSE	1	2660.1	799.9329
145.62058722	-40.9661180489999	238	FALSE	1	2660.1	799.9329
145.620630216	-40.9660950539999	239	FALSE	1	2660.1	799.9329
145.620968207	-40.965985035	240	FALSE	1	2660.1	799.9329
145.621028213	-40.9659640369999	241	FALSE	1	2660.1	799.9329
145.621085225	-40.9659310329999	242	FALSE	1	2660.1	799.9329
145.621205201	-40.9658550349999	243	FALSE	1	2660.1	799.9329
145.62124619	-40.96583204	244	FALSE	1	2660.1	799.9329
145.621283238	-40.9658190339999	245	FALSE	1	2660.1	799.9329
145.621627214	-40.9657180419999	246	FALSE	1	2660.1	799.9329
145.621642216	-40.965711031	247	FALSE	1	2660.1	799.9329
145.621658203	-40.9656990249999	248	FALSE	1	2660.1	799.9329
145.621731202	-40.9656330349999	249	FALSE	1	2660.1	799.9329
145.621741167	-40.9656210279999	250	FALSE	1	2660.1	799.9329
145.621746167	-40.9655980329999	251	FALSE	1	2660.1	799.9329
145.621738174	-40.9654370279999	252	FALSE	1	2660.1	799.9329
145.621748175	-40.9653780309999	253	FALSE	1	2660.1	799.9329
145.62175719	-40.965355036	254	FALSE	1	2660.1	799.9329
145.621796209	-40.965315039	255	FALSE	1	2660.1	799.9329
145.622019187	-40.965104028	256	FALSE	1	2660.1	799.9329
145.622050176	-40.965072041	257	FALSE	1	2660.1	799.9329
145.622151208	-40.964922024	258	FALSE	1	2660.1	799.9329
145.622197198	-40.964840032	259	FALSE	1	2660.1	799.9329
145.622240195	-40.96471501	260	FALSE	1	2660.1	799.9329
145.62226319	-40.9646250069999	261	FALSE	1	2660.1	799.9329
145.622275198	-40.964600014	262	FALSE	1	2660.1	799.9329
145.622440178	-40.964419009	263	FALSE	1	2660.1	799.9329
145.622607166	-40.964325011	264	FALSE	1	2660.1	799.9329
145.622678998	-40.9642059999999	265	FALSE	1	2660.1	799.9329
145.622845985	-40.964139993	266	FALSE	1	2660.1	799.9329
145.623042027	-40.964165005	267	FALSE	1	2660.1	799.9329
145.623262998	-40.9642129929999	268	FALSE	1	2660.1	799.9329
145.623592994	-40.964239004	269	FALSE	1	2660.1	799.9329
145.623839005	-40.9641209929999	270	FALSE	1	2660.1	799.9329
145.623887987	-40.9639179929999	271	FALSE	1	2660.1	799.9329
145.623539011	-40.963500004	272	FALSE	1	2660.1	799.9329
145.623355014	-40.9631460059999	273	FALSE	1	2660.1	799.9329
145.623395018	-40.962970996	274	FALSE	1	2660.1	799.9329
145.623547004	-40.962918993	275	FALSE	1	2660.1	799.9329
145.623559086	-40.962877571	276	FALSE	1	2660.1	799.9329
145.623712057	-40.9629428389999	277	FALSE	1	2660.1	799.9329
145.624273208	-40.963202376	278	FALSE	1	2660.1	799.9329
145.624596489	-40.9633593299999	279	FALSE	1	2660.1	799.9329
145.624801327	-40.963465353	280	FALSE	1	2660.1	799.9329
145.624832279	-40.963560295	281	FALSE	1	2660.1	799.9329
145.624839834	-40.9637901579999	282	FALSE	1	2660.1	799.9329
145.624591817	-40.964179046	283	FALSE	1	2660.1	799.9329
145.624502538	-40.9645022409999	284	FALSE	1	2660.1	799.9329
145.624482025	-40.964826232	285	FALSE	1	2660.1	799.9329
145.624516189	-40.9649978749999	286	FALSE	1	2660.1	799.9329
145.624669927	-40.965125765	287	FALSE	1	2660.1	799.9329
145.624872246	-40.965101197	288	FALSE	1	2660.1	799.9329
145.625177897	-40.964956194	289	FALSE	1	2660.1	799.9329
145.62547957	-40.9648201269999	290	FALSE	1	2660.1	799.9329
145.625889939	-40.9646583809999	291	FALSE	1	2660.1	799.9329
145.626369476	-40.964312782	292	FALSE	1	2660.1	799.9329
145.626629064	-40.964041166	293	FALSE	1	2660.1	799.9329
145.627006693	-40.963604306	294	FALSE	1	2660.1	799.9329
145.627463527	-40.9632268509999	295	FALSE	1	2660.1	799.9329
145.62784258	-40.963024258	296	FALSE	1	2660.1	799.9329
145.628041322	-40.962986018	297	FALSE	1	2660.1	799.9329
145.628262731	-40.9630292159999	298	FALSE	1	2660.1	799.9329
145.628565864	-40.963172498	299	FALSE	1	2660.1	799.9329
145.628706243	-40.963277707	300	FALSE	1	2660.1	799.9329
145.628738655	-40.963557335	301	FALSE	1	2660.1	799.9329
145.628514362	-40.963802405	302	FALSE	1	2660.1	799.9329
145.628379714	-40.9639268729999	303	FALSE	1	2660.1	799.9329
145.628398073	-40.9640667319999	304	FALSE	1	2660.1	799.9329
145.628531992	-40.9641359409999	305	FALSE	1	2660.1	799.9329
145.628822897	-40.964193458	306	FALSE	1	2660.1	799.9329
145.62926462	-40.9641581779999	307	FALSE	1	2660.1	799.9329
145.629726491	-40.964032988	308	FALSE	1	2660.1	799.9329
145.63010558	-40.963866396	309	FALSE	1	2660.1	799.9329
145.630303191	-40.9637245559999	310	FALSE	1	2660.1	799.9329
145.630515986	-40.9635108809999	311	FALSE	1	2660.1	799.9329
145.630664979	-40.9630307319999	312	FALSE	1	2660.1	799.9329
145.630743125	-40.962608378	313	FALSE	1	2660.1	799.9329
145.630830579	-40.962077909	314	FALSE	1	2660.1	799.9329
145.630999793	-40.9614583439999	315	FALSE	1	2660.1	799.9329
145.631012422	-40.961354947	316	FALSE	1	2660.1	799.9329
145.631214012	-40.961006019	317	FALSE	1	2660.1	799.9329
145.631398665	-40.960849139	318	FALSE	1	2660.1	799.9329
145.631490098	-40.960775065	319	FALSE	1	2660.1	799.9329
145.631959196	-40.960595966	320	FALSE	1	2660.1	799.9329
145.632491986	-40.960570769	321	FALSE	1	2660.1	799.9329
145.633031639	-40.960527664	322	FALSE	1	2660.1	799.9329
145.63325845	-40.960314174	323	FALSE	1	2660.1	799.9329
145.633283307	-40.9601252699999	324	FALSE	1	2660.1	799.9329
145.633214175	-40.959768609	325	FALSE	1	2660.1	799.9329
145.633480918	-40.9594745699999	326	FALSE	1	2660.1	799.9329
145.633885921	-40.959218068	327	FALSE	1	2660.1	799.9329
145.634133939	-40.959158035	328	FALSE	1	2660.1	799.9329
145.634401083	-40.9591836939999	329	FALSE	1	2660.1	799.9329
145.634500107	-40.9594325379999	330	FALSE	1	2660.1	799.9329
145.634608111	-40.9597491659999	331	FALSE	1	2660.1	799.9329
145.63486872	-40.959954904	332	FALSE	1	2660.1	799.9329
145.635222989	-40.960125715	333	FALSE	1	2660.1	799.9329
145.635539043	-40.960124993	334	FALSE	1	2660.1	799.9329
145.635899407	-40.960012143	335	FALSE	1	2660.1	799.9329
145.635956274	-40.9597830939999	336	FALSE	1	2660.1	799.9329
145.63570968	-40.9594469309999	337	FALSE	1	2660.1	799.9329
145.635620401	-40.9588828289999	338	FALSE	1	2660.1	799.9329
145.635736654	-40.9586499879999	339	FALSE	1	2660.1	799.9329
145.635910905	-40.9586205539999	340	FALSE	1	2660.1	799.9329
145.636041611	-40.958671688	341	FALSE	1	2660.1	799.9329
145.636187027	-40.958876077	342	FALSE	1	2660.1	799.9329
145.636267693	-40.959003153	343	FALSE	1	2660.1	799.9329
145.636549582	-40.959335247	344	FALSE	1	2660.1	799.9329
145.63680552	-40.959549994	345	FALSE	1	2660.1	799.9329
145.637031236	-40.959575099	346	FALSE	1	2660.1	799.9329
145.63719972	-40.959487076	347	FALSE	1	2660.1	799.9329
145.637276406	-40.9593077929999	348	FALSE	1	2660.1	799.9329
145.63710398	-40.958904955	349	FALSE	1	2660.1	799.9329
145.63680698	-40.958469003	350	FALSE	1	2660.1	799.9329
145.636408108	-40.958099465	351	FALSE	1	2660.1	799.9329
145.63636668	-40.9577566419999	352	FALSE	1	2660.1	799.9329
145.636493408	-40.9576680819999	353	FALSE	1	2660.1	799.9329
145.636790409	-40.9575770069999	354	FALSE	1	2660.1	799.9329
145.637135297	-40.95739197	355	FALSE	1	2660.1	799.9329
145.6372429	-40.957204047	356	FALSE	1	2660.1	799.9329
145.637240417	-40.957014866	357	FALSE	1	2660.1	799.9329
145.637067626	-40.956778621	358	FALSE	1	2660.1	799.9329
145.637115332	-40.956657353	359	FALSE	1	2660.1	799.9329
145.637163366	-40.95652752	360	FALSE	1	2660.1	799.9329
145.637311665	-40.956416631	361	FALSE	1	2660.1	799.9329
145.637761309	-40.956205768	362	FALSE	1	2660.1	799.9329
145.638077764	-40.956015865	363	FALSE	1	2660.1	799.9329
145.638414002	-40.955893747	364	FALSE	1	2660.1	799.9329
145.638587523	-40.955900315	365	FALSE	1	2660.1	799.9329
145.638682569	-40.956018474	366	FALSE	1	2660.1	799.9329
145.638836635	-40.956290554	367	FALSE	1	2660.1	799.9329
145.639031034	-40.9564775699999	368	FALSE	1	2660.1	799.9329
145.639321903	-40.956584574	369	FALSE	1	2660.1	799.9329
145.639610289	-40.956597006	370	FALSE	1	2660.1	799.9329
145.639833852	-40.956536511	371	FALSE	1	2660.1	799.9329
145.639990437	-40.9563807229999	372	FALSE	1	2660.1	799.9329
145.640167936	-40.9560585259999	373	FALSE	1	2660.1	799.9329
145.640258639	-40.955865923	374	FALSE	1	2660.1	799.9329
145.640435408	-40.9556879159999	375	FALSE	1	2660.1	799.9329
145.640825265	-40.955665494	376	FALSE	1	2660.1	799.9329
145.641157233	-40.955682866	377	FALSE	1	2660.1	799.9329
145.641406345	-40.9557128349999	378	FALSE	1	2660.1	799.9329
145.641581289	-40.9558005069999	379	FALSE	1	2660.1	799.9329
145.641650055	-40.9559184079999	380	FALSE	1	2660.1	799.9329
145.64161549	-40.9560576389999	381	FALSE	1	2660.1	799.9329
145.641525846	-40.956119632	382	FALSE	1	2660.1	799.9329
145.641358092	-40.9562482439999	383	FALSE	1	2660.1	799.9329
145.641365648	-40.956342927	384	FALSE	1	2660.1	799.9329
145.641453868	-40.956470096	385	FALSE	1	2660.1	799.9329
145.641762366	-40.9564601989999	386	FALSE	1	2660.1	799.9329
145.641997791	-40.9564133929999	387	FALSE	1	2660.1	799.9329
145.642458238	-40.9562927179999	388	FALSE	1	2660.1	799.9329
145.642678224	-40.956218829	389	FALSE	1	2660.1	799.9329
145.642816815	-40.956062763	390	FALSE	1	2660.1	799.9329
145.64284992	-40.955901036	391	FALSE	1	2660.1	799.9329
145.642755239	-40.955728764	392	FALSE	1	2660.1	799.9329
145.642532406	-40.955563985	393	FALSE	1	2660.1	799.9329
145.64211627	-40.955342854	394	FALSE	1	2660.1	799.9329
145.641902745	-40.955191746	395	FALSE	1	2660.1	799.9329
145.641396271	-40.954861447	396	FALSE	1	2660.1	799.9329
145.641404155	-40.954753444	397	FALSE	1	2660.1	799.9329
145.641481206	-40.954650843	398	FALSE	1	2660.1	799.9329
145.641626659	-40.954638966	399	FALSE	1	2660.1	799.9329
145.641815984	-40.954717795	400	FALSE	1	2660.1	799.9329
145.642031663	-40.9548464069999	401	FALSE	1	2660.1	799.9329
145.642482	-40.955139983	402	FALSE	1	2660.1	799.9329
145.642806375	-40.955328535	403	FALSE	1	2660.1	799.9329
145.642940622	-40.9554156519999	404	FALSE	1	2660.1	799.9329
145.643300622	-40.955586573	405	FALSE	1	2660.1	799.9329
145.643502248	-40.955642998	406	FALSE	1	2660.1	799.9329
145.643850385	-40.9556470489999	407	FALSE	1	2660.1	799.9329
145.644113878	-40.955546613	408	FALSE	1	2660.1	799.9329
145.644444751	-40.955406309	409	FALSE	1	2660.1	799.9329
145.644477455	-40.9554022579999	410	FALSE	1	2660.1	799.9329
145.644604913	-40.955381186	411	FALSE	1	2660.1	799.9329
145.644759016	-40.9553949689999	412	FALSE	1	2660.1	799.9329
145.644825957	-40.9554242909999	413	FALSE	1	2660.1	799.9329
145.644881072	-40.955451024	414	FALSE	1	2660.1	799.9329
145.644926405	-40.955497551	415	FALSE	1	2660.1	799.9329
145.644995536	-40.9555794689999	416	FALSE	1	2660.1	799.9329
145.64529396	-40.955943327	417	FALSE	1	2660.1	799.9329
145.645324584	-40.955979698	418	FALSE	1	2660.1	799.9329
145.645427878	-40.956125034	419	FALSE	1	2660.1	799.9329
145.645468941	-40.956184086	420	FALSE	1	2660.1	799.9329
145.645545956	-40.9563155659999	421	FALSE	1	2660.1	799.9329
145.64567053	-40.95650619	422	FALSE	1	2660.1	799.9329
145.645699329	-40.956587645	423	FALSE	1	2660.1	799.9329
145.645781053	-40.956755218	424	FALSE	1	2660.1	799.9329
145.645844782	-40.9569091189999	425	FALSE	1	2660.1	799.9329
