long	lat	order	hole	piece	group	AREASQKM16
145.138185334	-37.6863749089999	80	FALSE	1	767.1	30.2142
145.13886365	-37.686458381	81	FALSE	1	767.1	30.2142
145.139847216	-37.686579426	82	FALSE	1	767.1	30.2142
145.141085515	-37.686731682	83	FALSE	1	767.1	30.2142
145.142909566	-37.686956253	84	FALSE	1	767.1	30.2142
145.142940956	-37.686772807	85	FALSE	1	767.1	30.2142
145.145095587	-37.687046311	86	FALSE	1	767.1	30.2142
145.145736564	-37.6871277299999	87	FALSE	1	767.1	30.2142
145.146782472	-37.687263112	88	FALSE	1	767.1	30.2142
145.147715813	-37.6873789969999	89	FALSE	1	767.1	30.2142
145.148072199	-37.687424192	90	FALSE	1	767.1	30.2142
145.149174536	-37.687564126	91	FALSE	1	767.1	30.2142
145.149573553	-37.68761476	92	FALSE	1	767.1	30.2142
145.150768673	-37.688210609	93	FALSE	1	767.1	30.2142
145.151157909	-37.6883028679999	94	FALSE	1	767.1	30.2142
145.151587003	-37.688181712	95	FALSE	1	767.1	30.2142
145.152014126	-37.6879169769999	96	FALSE	1	767.1	30.2142
145.152555348	-37.687983225	97	FALSE	1	767.1	30.2142
145.153578808	-37.688108507	98	FALSE	1	767.1	30.2142
145.154816669	-37.688271511	99	FALSE	1	767.1	30.2142
145.155186706	-37.68835476	100	FALSE	1	767.1	30.2142
145.155443702	-37.688387691	101	FALSE	1	767.1	30.2142
145.155571343	-37.688402176	102	FALSE	1	767.1	30.2142
145.156167716	-37.6884735309999	103	FALSE	1	767.1	30.2142
145.15939928	-37.6888561659999	104	FALSE	1	767.1	30.2142
145.160874246	-37.689053154	105	FALSE	1	767.1	30.2142
145.164622394	-37.6895541339999	106	FALSE	1	767.1	30.2142
145.168876141	-37.6901211589999	107	FALSE	1	767.1	30.2142
145.178613026	-37.6911801169999	108	FALSE	1	767.1	30.2142
145.178682997	-37.6911851309999	109	FALSE	1	767.1	30.2142
145.178773006	-37.6911041189999	110	FALSE	1	767.1	30.2142
145.178984012	-37.689485111	111	FALSE	1	767.1	30.2142
145.179124975	-37.689308102	112	FALSE	1	767.1	30.2142
145.179523921	-37.687580092	113	FALSE	1	767.1	30.2142
145.179419932	-37.687572081	114	FALSE	1	767.1	30.2142
145.179371935	-37.6875650879999	115	FALSE	1	767.1	30.2142
145.17965178	-37.686076763	116	FALSE	1	767.1	30.2142
145.183262031	-37.6896779919999	117	FALSE	1	767.1	30.2142
145.183856653	-37.6896119099999	118	FALSE	1	767.1	30.2142
145.183830884	-37.689739985	119	FALSE	1	767.1	30.2142
145.188043604	-37.6902766699999	120	FALSE	1	767.1	30.2142
145.188298995	-37.689232993	121	FALSE	1	767.1	30.2142
145.191744011	-37.6895099929999	122	FALSE	1	767.1	30.2142
145.191691998	-37.6896470039999	123	FALSE	1	767.1	30.2142
145.192487005	-37.6898219949999	124	FALSE	1	767.1	30.2142
145.19312101	-37.6903759969999	125	FALSE	1	767.1	30.2142
145.194062016	-37.6906209919999	126	FALSE	1	767.1	30.2142
145.194874032	-37.691022997	127	FALSE	1	767.1	30.2142
145.195466025	-37.690900009	128	FALSE	1	767.1	30.2142
145.196149999	-37.690629002	129	FALSE	1	767.1	30.2142
145.196480981	-37.690628004	130	FALSE	1	767.1	30.2142
145.19518702	-37.691968994	131	FALSE	1	767.1	30.2142
145.19538098	-37.6925059939999	132	FALSE	1	767.1	30.2142
145.195818032	-37.693158008	133	FALSE	1	767.1	30.2142
145.196230007	-37.692463999	134	FALSE	1	767.1	30.2142
145.196680015	-37.692223	135	FALSE	1	767.1	30.2142
145.198695983	-37.692181005	136	FALSE	1	767.1	30.2142
145.199024994	-37.692631998	137	FALSE	1	767.1	30.2142
145.198240865	-37.6968081869999	138	FALSE	1	767.1	30.2142
145.197506083	-37.700719883	139	FALSE	1	767.1	30.2142
145.212229381	-37.7023674929999	140	FALSE	1	767.1	30.2142
145.213589553	-37.7025271109999	141	FALSE	1	767.1	30.2142
145.213092751	-37.704667765	142	FALSE	1	767.1	30.2142
145.212653145	-37.706808862	143	FALSE	1	767.1	30.2142
145.21242064	-37.70812967	144	FALSE	1	767.1	30.2142
145.212114004	-37.7098929969999	145	FALSE	1	767.1	30.2142
145.21175561	-37.711646298	146	FALSE	1	767.1	30.2142
145.208418306	-37.7112987749999	147	FALSE	1	767.1	30.2142
145.208479736	-37.710942132	148	FALSE	1	767.1	30.2142
145.206846215	-37.7107668259999	149	FALSE	1	767.1	30.2142
145.206708829	-37.711571391	150	FALSE	1	767.1	30.2142
145.204292638	-37.711317127	151	FALSE	1	767.1	30.2142
145.204176678	-37.711218096	152	FALSE	1	767.1	30.2142
145.204061045	-37.7111394899999	153	FALSE	1	767.1	30.2142
145.202107784	-37.710933159	154	FALSE	1	767.1	30.2142
145.201207074	-37.715836603	155	FALSE	1	767.1	30.2142
145.202142898	-37.7159502489999	156	FALSE	1	767.1	30.2142
145.201687998	-37.7181580019999	157	FALSE	1	767.1	30.2142
145.20159401	-37.7186690089999	158	FALSE	1	767.1	30.2142
145.201252005	-37.720542004	159	FALSE	1	767.1	30.2142
145.200887005	-37.722531994	160	FALSE	1	767.1	30.2142
145.198272145	-37.7200196379999	161	FALSE	1	767.1	30.2142
145.197977773	-37.719266799	162	FALSE	1	767.1	30.2142
145.197814654	-37.719224767	163	FALSE	1	767.1	30.2142
145.198179727	-37.7201128409999	164	FALSE	1	767.1	30.2142
145.197875938	-37.72170077	165	FALSE	1	767.1	30.2142
145.196334032	-37.722982987	166	FALSE	1	767.1	30.2142
145.19596425	-37.724903619	167	FALSE	1	767.1	30.2142
145.194308318	-37.724691924	168	FALSE	1	767.1	30.2142
145.193030891	-37.725078222	169	FALSE	1	767.1	30.2142
145.191778212	-37.725450036	170	FALSE	1	767.1	30.2142
145.191327984	-37.7236419939999	171	FALSE	1	767.1	30.2142
145.191209067	-37.723648765	172	FALSE	1	767.1	30.2142
145.190738399	-37.7261555699999	173	FALSE	1	767.1	30.2142
145.189179959	-37.7259677399999	174	FALSE	1	767.1	30.2142
145.188848283	-37.7276206409999	175	FALSE	1	767.1	30.2142
145.190499981	-37.7274493859999	176	FALSE	1	767.1	30.2142
145.192882628	-37.7277210579999	177	FALSE	1	767.1	30.2142
145.194528413	-37.727269177	178	FALSE	1	767.1	30.2142
145.195000942	-37.727315798	179	FALSE	1	767.1	30.2142
145.194244918	-37.731004013	180	FALSE	1	767.1	30.2142
145.194045007	-37.731291466	181	FALSE	1	767.1	30.2142
145.193811809	-37.731784084	182	FALSE	1	767.1	30.2142
145.193653545	-37.731762346	183	FALSE	1	767.1	30.2142
145.193337528	-37.731716337	184	FALSE	1	767.1	30.2142
145.193012532	-37.731644353	185	FALSE	1	767.1	30.2142
145.192804555	-37.73158434	186	FALSE	1	767.1	30.2142
145.192703559	-37.7315953469999	187	FALSE	1	767.1	30.2142
145.192511569	-37.7316683669999	188	FALSE	1	767.1	30.2142
145.192335566	-37.7317143569999	189	FALSE	1	767.1	30.2142
145.192111566	-37.7317603669999	190	FALSE	1	767.1	30.2142
145.191946586	-37.7317833619999	191	FALSE	1	767.1	30.2142
145.191784563	-37.731842359	192	FALSE	1	767.1	30.2142
145.191489569	-37.7320233629999	193	FALSE	1	767.1	30.2142
145.191113583	-37.7321793739999	194	FALSE	1	767.1	30.2142
145.190833591	-37.732244383	195	FALSE	1	767.1	30.2142
145.190500602	-37.732268377	196	FALSE	1	767.1	30.2142
145.190344601	-37.7322753889999	197	FALSE	1	767.1	30.2142
145.190190607	-37.732252375	198	FALSE	1	767.1	30.2142
145.189887621	-37.73216239	199	FALSE	1	767.1	30.2142
145.18955861	-37.732051391	200	FALSE	1	767.1	30.2142
145.189292598	-37.7319634049999	201	FALSE	1	767.1	30.2142
145.189204597	-37.731916396	202	FALSE	1	767.1	30.2142
145.189170615	-37.7318833919999	203	FALSE	1	767.1	30.2142
145.188964609	-37.7315023849999	204	FALSE	1	767.1	30.2142
145.188898617	-37.731302381	205	FALSE	1	767.1	30.2142
145.188726629	-37.7309723779999	206	FALSE	1	767.1	30.2142
145.188426636	-37.730591389	207	FALSE	1	767.1	30.2142
145.188182633	-37.730402375	208	FALSE	1	767.1	30.2142
145.187895633	-37.730300384	209	FALSE	1	767.1	30.2142
145.187676597	-37.730270377	210	FALSE	1	767.1	30.2142
145.187352623	-37.730294409	211	FALSE	1	767.1	30.2142
145.186531665	-37.730379397	212	FALSE	1	767.1	30.2142
145.186289633	-37.7304544149999	213	FALSE	1	767.1	30.2142
145.186037637	-37.730544418	214	FALSE	1	767.1	30.2142
145.185782648	-37.730639415	215	FALSE	1	767.1	30.2142
145.185594673	-37.730711417	216	FALSE	1	767.1	30.2142
145.185306652	-37.730798423	217	FALSE	1	767.1	30.2142
145.185064657	-37.730842434	218	FALSE	1	767.1	30.2142
145.184905663	-37.730869444	219	FALSE	1	767.1	30.2142
145.184764663	-37.730877436	220	FALSE	1	767.1	30.2142
145.18456468	-37.7308504449999	221	FALSE	1	767.1	30.2142
145.184409664	-37.7307994399999	222	FALSE	1	767.1	30.2142
145.184253664	-37.73073543	223	FALSE	1	767.1	30.2142
145.184039664	-37.730608446	224	FALSE	1	767.1	30.2142
145.183835666	-37.730461445	225	FALSE	1	767.1	30.2142
145.183526693	-37.7302464379999	226	FALSE	1	767.1	30.2142
145.183303678	-37.730116438	227	FALSE	1	767.1	30.2142
145.182926706	-37.72996546	228	FALSE	1	767.1	30.2142
145.182663687	-37.729878455	229	FALSE	1	767.1	30.2142
145.182415669	-37.7298084509999	230	FALSE	1	767.1	30.2142
145.182259668	-37.7297834569999	231	FALSE	1	767.1	30.2142
145.18208268	-37.729786454	232	FALSE	1	767.1	30.2142
145.181920656	-37.729796463	233	FALSE	1	767.1	30.2142
145.181793417	-37.7297575389999	234	FALSE	1	767.1	30.2142
145.181476671	-37.7298034739999	235	FALSE	1	767.1	30.2142
145.181318735	-37.729841473	236	FALSE	1	767.1	30.2142
145.181156711	-37.729953472	237	FALSE	1	767.1	30.2142
145.1809687	-37.7301764709999	238	FALSE	1	767.1	30.2142
145.18084971	-37.7304324739999	239	FALSE	1	767.1	30.2142
145.18080872	-37.730617493	240	FALSE	1	767.1	30.2142
145.180778718	-37.7308934939999	241	FALSE	1	767.1	30.2142
145.180779703	-37.7310744979999	242	FALSE	1	767.1	30.2142
145.180753715	-37.7313204929999	243	FALSE	1	767.1	30.2142
145.180707761	-37.731537498	244	FALSE	1	767.1	30.2142
145.180656734	-37.731758499	245	FALSE	1	767.1	30.2142
145.180582749	-37.7319064989999	246	FALSE	1	767.1	30.2142
145.180466752	-37.7320705189999	247	FALSE	1	767.1	30.2142
145.180283741	-37.73224651	248	FALSE	1	767.1	30.2142
145.180064777	-37.7323855189999	249	FALSE	1	767.1	30.2142
145.179491764	-37.73270753	250	FALSE	1	767.1	30.2142
145.17915976	-37.7329375219999	251	FALSE	1	767.1	30.2142
145.178914772	-37.733154527	252	FALSE	1	767.1	30.2142
145.178753807	-37.733301528	253	FALSE	1	767.1	30.2142
145.178481809	-37.733569556	254	FALSE	1	767.1	30.2142
145.178415817	-37.7336845519999	255	FALSE	1	767.1	30.2142
145.178373806	-37.733845539	256	FALSE	1	767.1	30.2142
145.178381799	-37.734042546	257	FALSE	1	767.1	30.2142
145.178430818	-37.734212542	258	FALSE	1	767.1	30.2142
145.178490825	-37.734396543	259	FALSE	1	767.1	30.2142
145.178549809	-37.734602541	260	FALSE	1	767.1	30.2142
145.178642847	-37.734857545	261	FALSE	1	767.1	30.2142
145.178782861	-37.7351875479999	262	FALSE	1	767.1	30.2142
145.179031827	-37.735633545	263	FALSE	1	767.1	30.2142
145.179231847	-37.735955557	264	FALSE	1	767.1	30.2142
145.179439825	-37.736254553	265	FALSE	1	767.1	30.2142
145.179515854	-37.736366553	266	FALSE	1	767.1	30.2142
145.179629807	-37.736551553	267	FALSE	1	767.1	30.2142
145.179704815	-37.736676557	268	FALSE	1	767.1	30.2142
145.179781829	-37.736872546	269	FALSE	1	767.1	30.2142
145.179819826	-37.737097561	270	FALSE	1	767.1	30.2142
145.179844828	-37.737240567	271	FALSE	1	767.1	30.2142
145.179827856	-37.737379576	272	FALSE	1	767.1	30.2142
145.179748834	-37.7375105739999	273	FALSE	1	767.1	30.2142
145.179576882	-37.737665567	274	FALSE	1	767.1	30.2142
145.179438875	-37.737743563	275	FALSE	1	767.1	30.2142
145.179317842	-37.737815565	276	FALSE	1	767.1	30.2142
145.179205859	-37.73788457	277	FALSE	1	767.1	30.2142
145.179056866	-37.737964564	278	FALSE	1	767.1	30.2142
145.178939884	-37.738008594	279	FALSE	1	767.1	30.2142
145.17870789	-37.738091585	280	FALSE	1	767.1	30.2142
145.178492868	-37.738169581	281	FALSE	1	767.1	30.2142
145.178201891	-37.738270591	282	FALSE	1	767.1	30.2142
145.177994899	-37.7383365809999	283	FALSE	1	767.1	30.2142
145.177714469	-37.7384156869999	284	FALSE	1	767.1	30.2142
145.177484884	-37.738462603	285	FALSE	1	767.1	30.2142
145.177272892	-37.738458607	286	FALSE	1	767.1	30.2142
145.17710189	-37.7384236039999	287	FALSE	1	767.1	30.2142
145.176976914	-37.7383545989999	288	FALSE	1	767.1	30.2142
145.176894898	-37.738248595	289	FALSE	1	767.1	30.2142
145.176853872	-37.7381165969999	290	FALSE	1	767.1	30.2142
145.176849894	-37.7380075949999	291	FALSE	1	767.1	30.2142
145.176850916	-37.737904606	292	FALSE	1	767.1	30.2142
145.176847886	-37.737773607	293	FALSE	1	767.1	30.2142
145.176844893	-37.7375185839999	294	FALSE	1	767.1	30.2142
145.176828907	-37.737279583	295	FALSE	1	767.1	30.2142
145.176815913	-37.7371185769999	296	FALSE	1	767.1	30.2142
145.176787917	-37.73693959	297	FALSE	1	767.1	30.2142
145.17673189	-37.736707582	298	FALSE	1	767.1	30.2142
145.176704879	-37.736557584	299	FALSE	1	767.1	30.2142
145.176684878	-37.7362965849999	300	FALSE	1	767.1	30.2142
145.176686885	-37.736096582	301	FALSE	1	767.1	30.2142
145.176683855	-37.7359995859999	302	FALSE	1	767.1	30.2142
145.176683855	-37.73594059	303	FALSE	1	767.1	30.2142
145.176679877	-37.735859579	304	FALSE	1	767.1	30.2142
145.176666883	-37.735739588	305	FALSE	1	767.1	30.2142
145.176705171	-37.735584687	306	FALSE	1	767.1	30.2142
145.176675753	-37.735375193	307	FALSE	1	767.1	30.2142
145.176508984	-37.735119153	308	FALSE	1	767.1	30.2142
145.176342252	-37.7350182719999	309	FALSE	1	767.1	30.2142
145.176126464	-37.73491741	310	FALSE	1	767.1	30.2142
145.175729855	-37.734926587	311	FALSE	1	767.1	30.2142
145.175577869	-37.734926587	312	FALSE	1	767.1	30.2142
145.17532288	-37.734994593	313	FALSE	1	767.1	30.2142
145.175140854	-37.735079582	314	FALSE	1	767.1	30.2142
145.175007885	-37.735153582	315	FALSE	1	767.1	30.2142
145.174847869	-37.735216593	316	FALSE	1	767.1	30.2142
145.174752859	-37.735231596	317	FALSE	1	767.1	30.2142
145.174625839	-37.7352305969999	318	FALSE	1	767.1	30.2142
145.174457866	-37.735201608	319	FALSE	1	767.1	30.2142
145.17435187	-37.735169602	320	FALSE	1	767.1	30.2142
145.174234888	-37.73514361	321	FALSE	1	767.1	30.2142
145.174068886	-37.735117599	322	FALSE	1	767.1	30.2142
145.173884889	-37.7351025959999	323	FALSE	1	767.1	30.2142
145.173761884	-37.735094604	324	FALSE	1	767.1	30.2142
145.173525875	-37.735073606	325	FALSE	1	767.1	30.2142
145.17335688	-37.735049612	326	FALSE	1	767.1	30.2142
145.173161897	-37.735029595	327	FALSE	1	767.1	30.2142
145.172964907	-37.735007598	328	FALSE	1	767.1	30.2142
145.172694916	-37.734988599	329	FALSE	1	767.1	30.2142
145.172503547	-37.7349457519999	330	FALSE	1	767.1	30.2142
145.172379921	-37.7349566309999	331	FALSE	1	767.1	30.2142
145.172259909	-37.734931619	332	FALSE	1	767.1	30.2142
145.172154899	-37.734889624	333	FALSE	1	767.1	30.2142
145.171979918	-37.734826631	334	FALSE	1	767.1	30.2142
145.171827895	-37.7348116279999	335	FALSE	1	767.1	30.2142
145.171666894	-37.734786616	336	FALSE	1	767.1	30.2142
145.171358907	-37.7347426229999	337	FALSE	1	767.1	30.2142
145.171178926	-37.734715631	338	FALSE	1	767.1	30.2142
145.170850644	-37.734697168	339	FALSE	1	767.1	30.2142
145.170784908	-37.734705622	340	FALSE	1	767.1	30.2142
145.170664896	-37.7347366289999	341	FALSE	1	767.1	30.2142
145.170507909	-37.73479063	342	FALSE	1	767.1	30.2142
145.170396913	-37.7348496449999	343	FALSE	1	767.1	30.2142
145.170315919	-37.7348906409999	344	FALSE	1	767.1	30.2142
145.170200945	-37.7349316369999	345	FALSE	1	767.1	30.2142
145.170020926	-37.7349556309999	346	FALSE	1	767.1	30.2142
145.169784917	-37.734936632	347	FALSE	1	767.1	30.2142
145.169266946	-37.734860634	348	FALSE	1	767.1	30.2142
145.168995933	-37.734828648	349	FALSE	1	767.1	30.2142
145.168749923	-37.7347966419999	350	FALSE	1	767.1	30.2142
145.168545925	-37.7347736469999	351	FALSE	1	767.1	30.2142
145.168328932	-37.7347586619999	352	FALSE	1	767.1	30.2142
145.168049926	-37.734753667	353	FALSE	1	767.1	30.2142
145.167901919	-37.7347426599999	354	FALSE	1	767.1	30.2142
145.167739932	-37.7346986659999	355	FALSE	1	767.1	30.2142
145.167276929	-37.734567668	356	FALSE	1	767.1	30.2142
145.166711982	-37.734429658	357	FALSE	1	767.1	30.2142
145.16648696	-37.734378654	358	FALSE	1	767.1	30.2142
145.166293948	-37.734333662	359	FALSE	1	767.1	30.2142
145.166117945	-37.7342896499999	360	FALSE	1	767.1	30.2142
145.165901938	-37.7342476549999	361	FALSE	1	767.1	30.2142
145.165720971	-37.7342266759999	362	FALSE	1	767.1	30.2142
145.165547961	-37.734218684	363	FALSE	1	767.1	30.2142
145.165351956	-37.73422268	364	FALSE	1	767.1	30.2142
145.165164966	-37.734238683	365	FALSE	1	767.1	30.2142
145.165015973	-37.734263676	366	FALSE	1	767.1	30.2142
145.164819968	-37.734312683	367	FALSE	1	767.1	30.2142
145.164696963	-37.7343606709999	368	FALSE	1	767.1	30.2142
145.164604947	-37.734416671	369	FALSE	1	767.1	30.2142
145.164533954	-37.7344706719999	370	FALSE	1	767.1	30.2142
145.164454968	-37.7345426749999	371	FALSE	1	767.1	30.2142
145.164389962	-37.7346186729999	372	FALSE	1	767.1	30.2142
145.164321962	-37.7347126889999	373	FALSE	1	767.1	30.2142
145.164244984	-37.7348226899999	374	FALSE	1	767.1	30.2142
145.164143988	-37.7349286959999	375	FALSE	1	767.1	30.2142
145.164060002	-37.734994703	376	FALSE	1	767.1	30.2142
145.163969993	-37.735081691	377	FALSE	1	767.1	30.2142
145.163879984	-37.735189694	378	FALSE	1	767.1	30.2142
145.163793004	-37.735308704	379	FALSE	1	767.1	30.2142
145.163732013	-37.735401703	380	FALSE	1	767.1	30.2142
145.163624009	-37.735590718	381	FALSE	1	767.1	30.2142
145.163563018	-37.735726711	382	FALSE	1	767.1	30.2142
145.163516992	-37.735844723	383	FALSE	1	767.1	30.2142
145.163448992	-37.736040712	384	FALSE	1	767.1	30.2142
145.163387015	-37.7362067129999	385	FALSE	1	767.1	30.2142
145.163330002	-37.736379706	386	FALSE	1	767.1	30.2142
145.163273025	-37.7365267069999	387	FALSE	1	767.1	30.2142
145.163125018	-37.736866737	388	FALSE	1	767.1	30.2142
145.163064026	-37.736976738	389	FALSE	1	767.1	30.2142
145.163001028	-37.737096729	390	FALSE	1	767.1	30.2142
145.162923027	-37.7372377359999	391	FALSE	1	767.1	30.2142
145.162855027	-37.7373477369999	392	FALSE	1	767.1	30.2142
145.16280703	-37.737433725	393	FALSE	1	767.1	30.2142
145.162728044	-37.737543745	394	FALSE	1	767.1	30.2142
145.162612047	-37.7376657519999	395	FALSE	1	767.1	30.2142
145.162549011	-37.737712761	396	FALSE	1	767.1	30.2142
145.162422028	-37.7377297429999	397	FALSE	1	767.1	30.2142
145.162282014	-37.7377177559999	398	FALSE	1	767.1	30.2142
145.162257012	-37.7377157569999	399	FALSE	1	767.1	30.2142
145.161855073	-37.73761175	400	FALSE	1	767.1	30.2142
145.161375062	-37.7375037479999	401	FALSE	1	767.1	30.2142
145.161317064	-37.737486746	402	FALSE	1	767.1	30.2142
145.16123607	-37.737456758	403	FALSE	1	767.1	30.2142
145.160980059	-37.737288759	404	FALSE	1	767.1	30.2142
145.16072204	-37.737156743	405	FALSE	1	767.1	30.2142
145.16047906	-37.736969745	406	FALSE	1	767.1	30.2142
145.16038405	-37.736870752	407	FALSE	1	767.1	30.2142
145.160225056	-37.736749743	408	FALSE	1	767.1	30.2142
145.160093072	-37.736655745	409	FALSE	1	767.1	30.2142
145.159939079	-37.736567758	410	FALSE	1	767.1	30.2142
145.159181047	-37.736127736	411	FALSE	1	767.1	30.2142
145.157551103	-37.735170713	412	FALSE	1	767.1	30.2142
145.157046089	-37.734852716	413	FALSE	1	767.1	30.2142
145.156603088	-37.7346097189999	414	FALSE	1	767.1	30.2142
145.156236446	-37.734321248	415	FALSE	1	767.1	30.2142
145.155944117	-37.734200702	416	FALSE	1	767.1	30.2142
145.155835128	-37.734140688	417	FALSE	1	767.1	30.2142
145.155729132	-37.7340786949999	418	FALSE	1	767.1	30.2142
145.155618099	-37.7340256919999	419	FALSE	1	767.1	30.2142
145.155490094	-37.7339686939999	420	FALSE	1	767.1	30.2142
145.155375119	-37.733948695	421	FALSE	1	767.1	30.2142
145.155265108	-37.733964698	422	FALSE	1	767.1	30.2142
145.155092134	-37.733993687	423	FALSE	1	767.1	30.2142
145.154945477	-37.733994187	424	FALSE	1	767.1	30.2142
145.154816924	-37.734007451	425	FALSE	1	767.1	30.2142
145.154604531	-37.733994187	426	FALSE	1	767.1	30.2142
145.154442471	-37.734056069	427	FALSE	1	767.1	30.2142
145.154274826	-37.734069333	428	FALSE	1	767.1	30.2142
145.154151858	-37.734100266	429	FALSE	1	767.1	30.2142
145.15391917	-37.734172693	430	FALSE	1	767.1	30.2142
145.15380613	-37.734201701	431	FALSE	1	767.1	30.2142
145.153722034	-37.7342330029999	432	FALSE	1	767.1	30.2142
145.153535008	-37.734322007	433	FALSE	1	767.1	30.2142
145.153357143	-37.734458703	434	FALSE	1	767.1	30.2142
145.153136172	-37.7346587069999	435	FALSE	1	767.1	30.2142
145.152883191	-37.7348707159999	436	FALSE	1	767.1	30.2142
145.152628969	-37.7350625249999	437	FALSE	1	767.1	30.2142
145.152488188	-37.7351687149999	438	FALSE	1	767.1	30.2142
145.152380184	-37.73524771	439	FALSE	1	767.1	30.2142
145.152322186	-37.735283711	440	FALSE	1	767.1	30.2142
