long	lat	order	hole	piece	group	AREASQKM16
149.185994016	-33.799476994	825	FALSE	1	612.1	630.7998
149.185876012	-33.7998570029999	826	FALSE	1	612.1	630.7998
149.185645989	-33.800219991	827	FALSE	1	612.1	630.7998
149.185172985	-33.8007129979999	828	FALSE	1	612.1	630.7998
149.184862005	-33.8010099969999	829	FALSE	1	612.1	630.7998
149.184456016	-33.801302999	830	FALSE	1	612.1	630.7998
149.184094994	-33.8015020039999	831	FALSE	1	612.1	630.7998
149.183699006	-33.8016019959999	832	FALSE	1	612.1	630.7998
149.183210015	-33.8017889939999	833	FALSE	1	612.1	630.7998
149.182863996	-33.801954995	834	FALSE	1	612.1	630.7998
149.182654011	-33.8021310039999	835	FALSE	1	612.1	630.7998
149.182368983	-33.802373003	836	FALSE	1	612.1	630.7998
149.182305983	-33.802611005	837	FALSE	1	612.1	630.7998
149.182476986	-33.802909003	838	FALSE	1	612.1	630.7998
149.183069016	-33.803199009	839	FALSE	1	612.1	630.7998
149.183734995	-33.803374001	840	FALSE	1	612.1	630.7998
149.184313994	-33.8035069969999	841	FALSE	1	612.1	630.7998
149.184681987	-33.803764998	842	FALSE	1	612.1	630.7998
149.184852005	-33.804062996	843	FALSE	1	612.1	630.7998
149.184895987	-33.804428001	844	FALSE	1	612.1	630.7998
149.184812	-33.804831005	845	FALSE	1	612.1	630.7998
149.184588985	-33.805213992	846	FALSE	1	612.1	630.7998
149.184339982	-33.805540998	847	FALSE	1	612.1	630.7998
149.183986005	-33.8058270079999	848	FALSE	1	612.1	630.7998
149.183596003	-33.8060199999999	849	FALSE	1	612.1	630.7998
149.183150995	-33.8061139989999	850	FALSE	1	612.1	630.7998
149.182586011	-33.806203002	851	FALSE	1	612.1	630.7998
149.182035993	-33.8061909959999	852	FALSE	1	612.1	630.7998
149.181416004	-33.8061379929999	853	FALSE	1	612.1	630.7998
149.180822989	-33.8061410089999	854	FALSE	1	612.1	630.7998
149.180575993	-33.806245996	855	FALSE	1	612.1	630.7998
149.180452002	-33.8064269999999	856	FALSE	1	612.1	630.7998
149.180603988	-33.806682004	857	FALSE	1	612.1	630.7998
149.180834997	-33.806971992	858	FALSE	1	612.1	630.7998
149.181003992	-33.8071770089999	859	FALSE	1	612.1	630.7998
149.181049982	-33.8073609909999	860	FALSE	1	612.1	630.7998
149.181056004	-33.8076020089999	861	FALSE	1	612.1	630.7998
149.181043996	-33.8078549969999	862	FALSE	1	612.1	630.7998
149.180972018	-33.8081280009999	863	FALSE	1	612.1	630.7998
149.180907012	-33.808426998	864	FALSE	1	612.1	630.7998
149.180865	-33.808653993	865	FALSE	1	612.1	630.7998
149.180859014	-33.808911994	866	FALSE	1	612.1	630.7998
149.180895988	-33.8091529939999	867	FALSE	1	612.1	630.7998
149.180985997	-33.8093680009999	868	FALSE	1	612.1	630.7998
149.181104002	-33.8095120049999	869	FALSE	1	612.1	630.7998
149.181282998	-33.809645001	870	FALSE	1	612.1	630.7998
149.181595	-33.809771005	871	FALSE	1	612.1	630.7998
149.18184101	-33.8099429989999	872	FALSE	1	612.1	630.7998
149.182020991	-33.810150995	873	FALSE	1	612.1	630.7998
149.182149983	-33.8104619979999	874	FALSE	1	612.1	630.7998
149.182217982	-33.810738	875	FALSE	1	612.1	630.7998
149.182254993	-33.811029005	876	FALSE	1	612.1	630.7998
149.182239006	-33.811342006	877	FALSE	1	612.1	630.7998
149.182148997	-33.8115860029999	878	FALSE	1	612.1	630.7998
149.181974016	-33.811850997	879	FALSE	1	612.1	630.7998
149.181688987	-33.8120680019999	880	FALSE	1	612.1	630.7998
149.181421004	-33.812209009	881	FALSE	1	612.1	630.7998
149.181048997	-33.812350996	882	FALSE	1	612.1	630.7998
149.180761997	-33.812461996	883	FALSE	1	612.1	630.7998
149.180260998	-33.812742993	884	FALSE	1	612.1	630.7998
149.179913992	-33.812885998	885	FALSE	1	612.1	630.7998
149.179585018	-33.8130169959999	886	FALSE	1	612.1	630.7998
149.179440004	-33.813088998	887	FALSE	1	612.1	630.7998
149.179324992	-33.8132049929999	888	FALSE	1	612.1	630.7998
149.179213996	-33.813369995	889	FALSE	1	612.1	630.7998
149.179143989	-33.813568	890	FALSE	1	612.1	630.7998
149.179151982	-33.813759993	891	FALSE	1	612.1	630.7998
149.179268016	-33.813932006	892	FALSE	1	612.1	630.7998
149.179492016	-33.814061007	893	FALSE	1	612.1	630.7998
149.179739997	-33.814089996	894	FALSE	1	612.1	630.7998
149.180001994	-33.8140470019999	895	FALSE	1	612.1	630.7998
149.180271984	-33.8139520039999	896	FALSE	1	612.1	630.7998
149.180577015	-33.813827999	897	FALSE	1	612.1	630.7998
149.180852992	-33.813827999	898	FALSE	1	612.1	630.7998
149.181134005	-33.813940997	899	FALSE	1	612.1	630.7998
149.181310993	-33.81416	900	FALSE	1	612.1	630.7998
149.181424983	-33.814451005	901	FALSE	1	612.1	630.7998
149.181519992	-33.814627995	902	FALSE	1	612.1	630.7998
149.181574013	-33.814752999	903	FALSE	1	612.1	630.7998
149.18170001	-33.814917002	904	FALSE	1	612.1	630.7998
149.18185499	-33.815081004	905	FALSE	1	612.1	630.7998
149.181980002	-33.815230003	906	FALSE	1	612.1	630.7998
149.18206501	-33.815499992	907	FALSE	1	612.1	630.7998
149.182058988	-33.8157470039999	908	FALSE	1	612.1	630.7998
149.181965	-33.816071994	909	FALSE	1	612.1	630.7998
149.181899009	-33.816335008	910	FALSE	1	612.1	630.7998
149.181796005	-33.8165790049999	911	FALSE	1	612.1	630.7998
149.181718005	-33.816822002	912	FALSE	1	612.1	630.7998
149.181706982	-33.8171049969999	913	FALSE	1	612.1	630.7998
149.181756987	-33.8174009969999	914	FALSE	1	612.1	630.7998
149.18186499	-33.8178530069999	915	FALSE	1	612.1	630.7998
149.181904009	-33.818199993	916	FALSE	1	612.1	630.7998
149.181934012	-33.818415999	917	FALSE	1	612.1	630.7998
149.181925982	-33.818613006	918	FALSE	1	612.1	630.7998
149.181887985	-33.8187600059999	919	FALSE	1	612.1	630.7998
149.181798013	-33.8187919929999	920	FALSE	1	612.1	630.7998
149.181655992	-33.818689004	921	FALSE	1	612.1	630.7998
149.181428012	-33.8185109959999	922	FALSE	1	612.1	630.7998
149.181084985	-33.8183259969999	923	FALSE	1	612.1	630.7998
149.180822989	-33.8182749919999	924	FALSE	1	612.1	630.7998
149.180656001	-33.818333008	925	FALSE	1	612.1	630.7998
149.180507993	-33.8184719989999	926	FALSE	1	612.1	630.7998
149.180343013	-33.8188730049999	927	FALSE	1	612.1	630.7998
149.180177012	-33.8190319939999	928	FALSE	1	612.1	630.7998
149.179918993	-33.8191069929999	929	FALSE	1	612.1	630.7998
149.179671997	-33.819126991	930	FALSE	1	612.1	630.7998
149.179266008	-33.8190940059999	931	FALSE	1	612.1	630.7998
149.178859982	-33.819056006	932	FALSE	1	612.1	630.7998
149.178606015	-33.819080001	933	FALSE	1	612.1	630.7998
149.178423004	-33.8192499969999	934	FALSE	1	612.1	630.7998
149.178350004	-33.8194729969999	935	FALSE	1	612.1	630.7998
149.17843399	-33.8196880039999	936	FALSE	1	612.1	630.7998
149.178639996	-33.819936995	937	FALSE	1	612.1	630.7998
149.179022005	-33.820216992	938	FALSE	1	612.1	630.7998
149.179618999	-33.820635	939	FALSE	1	612.1	630.7998
149.179835007	-33.820778005	940	FALSE	1	612.1	630.7998
149.179920015	-33.8210279959999	941	FALSE	1	612.1	630.7998
149.180018018	-33.821329009	942	FALSE	1	612.1	630.7998
149.179989985	-33.821636997	943	FALSE	1	612.1	630.7998
149.179804018	-33.821948001	944	FALSE	1	612.1	630.7998
149.179717987	-33.822140993	945	FALSE	1	612.1	630.7998
149.179553993	-33.822344992	946	FALSE	1	612.1	630.7998
149.179336015	-33.822565993	947	FALSE	1	612.1	630.7998
149.179165012	-33.8227600029999	948	FALSE	1	612.1	630.7998
149.178999996	-33.82291	949	FALSE	1	612.1	630.7998
149.178783989	-33.823003999	950	FALSE	1	612.1	630.7998
149.178627988	-33.8230170049999	951	FALSE	1	612.1	630.7998
149.178365991	-33.8229460009999	952	FALSE	1	612.1	630.7998
149.178035995	-33.822811007	953	FALSE	1	612.1	630.7998
149.177713006	-33.822721005	954	FALSE	1	612.1	630.7998
149.177550982	-33.822774007	955	FALSE	1	612.1	630.7998
149.177414984	-33.822896995	956	FALSE	1	612.1	630.7998
149.177373008	-33.8231349979999	957	FALSE	1	612.1	630.7998
149.177391988	-33.823436992	958	FALSE	1	612.1	630.7998
149.17746601	-33.823723002	959	FALSE	1	612.1	630.7998
149.177575	-33.8239580069999	960	FALSE	1	612.1	630.7998
149.177819002	-33.824234009	961	FALSE	1	612.1	630.7998
149.177990004	-33.8243809909999	962	FALSE	1	612.1	630.7998
149.178249994	-33.824580995	963	FALSE	1	612.1	630.7998
149.178617987	-33.8247969999999	964	FALSE	1	612.1	630.7998
149.179065002	-33.8250209989999	965	FALSE	1	612.1	630.7998
149.179420987	-33.8252059989999	966	FALSE	1	612.1	630.7998
149.179916	-33.8254089989999	967	FALSE	1	612.1	630.7998
149.180283008	-33.8255789959999	968	FALSE	1	612.1	630.7998
149.180535989	-33.825760999	969	FALSE	1	612.1	630.7998
149.180699984	-33.826051005	970	FALSE	1	612.1	630.7998
149.180781013	-33.8263120029999	971	FALSE	1	612.1	630.7998
149.180802001	-33.826483997	972	FALSE	1	612.1	630.7998
149.180716993	-33.826705997	973	FALSE	1	612.1	630.7998
149.180548983	-33.826943001	974	FALSE	1	612.1	630.7998
149.180235995	-33.827293002	975	FALSE	1	612.1	630.7998
149.179898991	-33.827691992	976	FALSE	1	612.1	630.7998
149.179714009	-33.8279079979999	977	FALSE	1	612.1	630.7998
149.179611991	-33.8280919979999	978	FALSE	1	612.1	630.7998
149.179531984	-33.8282959979999	979	FALSE	1	612.1	630.7998
149.179513003	-33.828514002	980	FALSE	1	612.1	630.7998
149.179575017	-33.828771004	981	FALSE	1	612.1	630.7998
149.179709994	-33.8290929959999	982	FALSE	1	612.1	630.7998
149.179867017	-33.8295009949999	983	FALSE	1	612.1	630.7998
149.180044991	-33.8298020089999	984	FALSE	1	612.1	630.7998
149.180276	-33.830041991	985	FALSE	1	612.1	630.7998
149.180621983	-33.8302690049999	986	FALSE	1	612.1	630.7998
149.181000013	-33.830296995	987	FALSE	1	612.1	630.7998
149.181436992	-33.8302589959999	988	FALSE	1	612.1	630.7998
149.181753994	-33.8302989929999	989	FALSE	1	612.1	630.7998
149.181975001	-33.830382003	990	FALSE	1	612.1	630.7998
149.182118994	-33.830551	991	FALSE	1	612.1	630.7998
149.182203017	-33.830748007	992	FALSE	1	612.1	630.7998
149.182143011	-33.831007007	993	FALSE	1	612.1	630.7998
149.181967993	-33.831284007	994	FALSE	1	612.1	630.7998
149.181743007	-33.831535996	995	FALSE	1	612.1	630.7998
149.181547988	-33.831757995	996	FALSE	1	612.1	630.7998
149.181381	-33.831902999	997	FALSE	1	612.1	630.7998
149.181167986	-33.832019993	998	FALSE	1	612.1	630.7998
149.18091099	-33.832186992	999	FALSE	1	612.1	630.7998
149.180744988	-33.832362002	1000	FALSE	1	612.1	630.7998
149.180670017	-33.832520991	1001	FALSE	1	612.1	630.7998
149.180610011	-33.8328010069999	1002	FALSE	1	612.1	630.7998
149.18067301	-33.8331140089999	1003	FALSE	1	612.1	630.7998
149.180792	-33.833487006	1004	FALSE	1	612.1	630.7998
149.180976982	-33.833839005	1005	FALSE	1	612.1	630.7998
149.181164008	-33.834226007	1006	FALSE	1	612.1	630.7998
149.181313001	-33.8345830009999	1007	FALSE	1	612.1	630.7998
149.181468017	-33.834970002	1008	FALSE	1	612.1	630.7998
149.181506998	-33.835284003	1009	FALSE	1	612.1	630.7998
149.181444985	-33.8354729989999	1010	FALSE	1	612.1	630.7998
149.181297999	-33.8356829919999	1011	FALSE	1	612.1	630.7998
149.180993005	-33.8358809979999	1012	FALSE	1	612.1	630.7998
149.180611982	-33.835964008	1013	FALSE	1	612.1	630.7998
149.18016201	-33.835982008	1014	FALSE	1	612.1	630.7998
149.179699993	-33.8359799909999	1015	FALSE	1	612.1	630.7998
149.179243013	-33.835948005	1016	FALSE	1	612.1	630.7998
149.178992988	-33.835941993	1017	FALSE	1	612.1	630.7998
149.178810013	-33.8359510019999	1018	FALSE	1	612.1	630.7998
149.178599993	-33.8359729979999	1019	FALSE	1	612.1	630.7998
149.178435012	-33.836039007	1020	FALSE	1	612.1	630.7998
149.178300985	-33.836150007	1021	FALSE	1	612.1	630.7998
149.17833201	-33.8363170059999	1022	FALSE	1	612.1	630.7998
149.178496004	-33.836525001	1023	FALSE	1	612.1	630.7998
149.178752015	-33.836659996	1024	FALSE	1	612.1	630.7998
149.179049015	-33.8368570019999	1025	FALSE	1	612.1	630.7998
149.179259986	-33.8370459989999	1026	FALSE	1	612.1	630.7998
149.179457998	-33.837169005	1027	FALSE	1	612.1	630.7998
149.179707986	-33.837304	1028	FALSE	1	612.1	630.7998
149.179905999	-33.837468002	1029	FALSE	1	612.1	630.7998
149.180140986	-33.837584996	1030	FALSE	1	612.1	630.7998
149.180371009	-33.8376900019999	1031	FALSE	1	612.1	630.7998
149.180658008	-33.837798005	1032	FALSE	1	612.1	630.7998
149.181000013	-33.8378890069999	1033	FALSE	1	612.1	630.7998
149.181272997	-33.8379529979999	1034	FALSE	1	612.1	630.7998
149.181551017	-33.8379959919999	1035	FALSE	1	612.1	630.7998
149.18178699	-33.8379470039999	1036	FALSE	1	612.1	630.7998
149.182045009	-33.837761005	1037	FALSE	1	612.1	630.7998
149.182271016	-33.8374939949999	1038	FALSE	1	612.1	630.7998
149.182473007	-33.8372479999999	1039	FALSE	1	612.1	630.7998
149.182674013	-33.837111007	1040	FALSE	1	612.1	630.7998
149.18288199	-33.8371029969999	1041	FALSE	1	612.1	630.7998
149.183120992	-33.8371639919999	1042	FALSE	1	612.1	630.7998
149.183324005	-33.837314008	1043	FALSE	1	612.1	630.7998
149.183369009	-33.8375560069999	1044	FALSE	1	612.1	630.7998
149.183329005	-33.8378839929999	1045	FALSE	1	612.1	630.7998
149.183261991	-33.8381320039999	1046	FALSE	1	612.1	630.7998
149.183312982	-33.8384019929999	1047	FALSE	1	612.1	630.7998
149.183397005	-33.838642993	1048	FALSE	1	612.1	630.7998
149.183354008	-33.838870006	1049	FALSE	1	612.1	630.7998
149.183231988	-33.8390420009999	1050	FALSE	1	612.1	630.7998
149.183080988	-33.8392030059999	1051	FALSE	1	612.1	630.7998
149.182851987	-33.8393480089999	1052	FALSE	1	612.1	630.7998
149.182538999	-33.839450999	1053	FALSE	1	612.1	630.7998
149.182063988	-33.8394830039999	1054	FALSE	1	612.1	630.7998
149.181511013	-33.839485002	1055	FALSE	1	612.1	630.7998
149.181157985	-33.8395319919999	1056	FALSE	1	612.1	630.7998
149.180887009	-33.839561	1057	FALSE	1	612.1	630.7998
149.180502007	-33.839672999	1058	FALSE	1	612.1	630.7998
149.180150001	-33.8397879949999	1059	FALSE	1	612.1	630.7998
149.179885011	-33.8398619939999	1060	FALSE	1	612.1	630.7998
149.179626993	-33.8398219979999	1061	FALSE	1	612.1	630.7998
149.179294003	-33.839697992	1062	FALSE	1	612.1	630.7998
149.178979994	-33.839554007	1063	FALSE	1	612.1	630.7998
149.178397016	-33.839334005	1064	FALSE	1	612.1	630.7998
149.178110016	-33.839208001	1065	FALSE	1	612.1	630.7998
149.17777199	-33.839096002	1066	FALSE	1	612.1	630.7998
149.177416006	-33.8390340089999	1067	FALSE	1	612.1	630.7998
149.177132985	-33.8389660029999	1068	FALSE	1	612.1	630.7998
149.176814997	-33.8388619959999	1069	FALSE	1	612.1	630.7998
149.176527011	-33.8388029989999	1070	FALSE	1	612.1	630.7998
149.176308012	-33.838769995	1071	FALSE	1	612.1	630.7998
149.176104013	-33.838746001	1072	FALSE	1	612.1	630.7998
149.175968014	-33.838764001	1073	FALSE	1	612.1	630.7998
149.175951005	-33.8388490089999	1074	FALSE	1	612.1	630.7998
149.176044007	-33.839061999	1075	FALSE	1	612.1	630.7998
149.176394991	-33.8393269929999	1076	FALSE	1	612.1	630.7998
149.176721994	-33.839587991	1077	FALSE	1	612.1	630.7998
149.176960997	-33.8398219979999	1078	FALSE	1	612.1	630.7998
149.177244017	-33.840092005	1079	FALSE	1	612.1	630.7998
149.177547989	-33.840386007	1080	FALSE	1	612.1	630.7998
149.177627012	-33.8406480039999	1081	FALSE	1	612.1	630.7998
149.177628983	-33.8408979939999	1082	FALSE	1	612.1	630.7998
149.177547004	-33.841141991	1083	FALSE	1	612.1	630.7998
149.17740699	-33.841338997	1084	FALSE	1	612.1	630.7998
149.177149008	-33.841501002	1085	FALSE	1	612.1	630.7998
149.176850985	-33.8416320009999	1086	FALSE	1	612.1	630.7998
149.176377982	-33.8417010059999	1087	FALSE	1	612.1	630.7998
149.175951005	-33.841728996	1088	FALSE	1	612.1	630.7998
149.175584983	-33.841653997	1089	FALSE	1	612.1	630.7998
149.175268017	-33.841587009	1090	FALSE	1	612.1	630.7998
149.174984996	-33.841506996	1091	FALSE	1	612.1	630.7998
149.174697997	-33.841467998	1092	FALSE	1	612.1	630.7998
149.174402018	-33.841472993	1093	FALSE	1	612.1	630.7998
149.174046983	-33.841454993	1094	FALSE	1	612.1	630.7998
149.173690998	-33.8413929989999	1095	FALSE	1	612.1	630.7998
149.173506016	-33.841367006	1096	FALSE	1	612.1	630.7998
149.173220987	-33.8413429939999	1097	FALSE	1	612.1	630.7998
149.172950997	-33.841302997	1098	FALSE	1	612.1	630.7998
149.172640017	-33.841263	1099	FALSE	1	612.1	630.7998
149.172346995	-33.8412170089999	1100	FALSE	1	612.1	630.7998
149.172014991	-33.841161009	1101	FALSE	1	612.1	630.7998
149.171604001	-33.841099996	1102	FALSE	1	612.1	630.7998
149.17120199	-33.8410130089999	1103	FALSE	1	612.1	630.7998
149.170952002	-33.840924006	1104	FALSE	1	612.1	630.7998
149.170727015	-33.8408589969999	1105	FALSE	1	612.1	630.7998
149.170566014	-33.840837999	1106	FALSE	1	612.1	630.7998
149.170426986	-33.8408929999999	1107	FALSE	1	612.1	630.7998
149.170304017	-33.8410200019999	1108	FALSE	1	612.1	630.7998
149.170284015	-33.841177992	1109	FALSE	1	612.1	630.7998
149.170365994	-33.841355	1110	FALSE	1	612.1	630.7998
149.170594995	-33.841564994	1111	FALSE	1	612.1	630.7998
149.171002992	-33.841809008	1112	FALSE	1	612.1	630.7998
149.171465995	-33.842042997	1113	FALSE	1	612.1	630.7998
149.171868006	-33.842229995	1114	FALSE	1	612.1	630.7998
149.172200995	-33.842357996	1115	FALSE	1	612.1	630.7998
149.172563987	-33.8425049969999	1116	FALSE	1	612.1	630.7998
149.172883983	-33.842692994	1117	FALSE	1	612.1	630.7998
149.173224017	-33.842872999	1118	FALSE	1	612.1	630.7998
149.173539997	-33.8431100029999	1119	FALSE	1	612.1	630.7998
149.173745018	-33.843333002	1120	FALSE	1	612.1	630.7998
149.173914998	-33.843533005	1121	FALSE	1	612.1	630.7998
149.174219007	-33.843842991	1122	FALSE	1	612.1	630.7998
149.17441399	-33.844074	1123	FALSE	1	612.1	630.7998
149.174539988	-33.844318996	1124	FALSE	1	612.1	630.7998
149.174682009	-33.8445550009999	1125	FALSE	1	612.1	630.7998
149.174748987	-33.844727994	1126	FALSE	1	612.1	630.7998
149.174788991	-33.8449370069999	1127	FALSE	1	612.1	630.7998
149.174745994	-33.8451570089999	1128	FALSE	1	612.1	630.7998
149.174669016	-33.8454010049999	1129	FALSE	1	612.1	630.7998
149.174637991	-33.845687996	1130	FALSE	1	612.1	630.7998
149.174640983	-33.845996003	1131	FALSE	1	612.1	630.7998
149.174735993	-33.8463009939999	1132	FALSE	1	612.1	630.7998
149.174896995	-33.846545009	1133	FALSE	1	612.1	630.7998
149.175145998	-33.8467789969999	1134	FALSE	1	612.1	630.7998
149.175468	-33.847053	1135	FALSE	1	612.1	630.7998
149.175568996	-33.8472019989999	1136	FALSE	1	612.1	630.7998
149.175646011	-33.847378008	1137	FALSE	1	612.1	630.7998
149.175561988	-33.8475169989999	1138	FALSE	1	612.1	630.7998
149.175282982	-33.8476030049999	1139	FALSE	1	612.1	630.7998
149.174826987	-33.8476190069999	1140	FALSE	1	612.1	630.7998
149.174385009	-33.847570001	1141	FALSE	1	612.1	630.7998
149.173920984	-33.847468991	1142	FALSE	1	612.1	630.7998
149.173530982	-33.8473990059999	1143	FALSE	1	612.1	630.7998
149.173189999	-33.847361007	1144	FALSE	1	612.1	630.7998
149.172913986	-33.847378008	1145	FALSE	1	612.1	630.7998
149.172737983	-33.847501995	1146	FALSE	1	612.1	630.7998
149.172737983	-33.847724994	1147	FALSE	1	612.1	630.7998
149.172980014	-33.848059992	1148	FALSE	1	612.1	630.7998
149.173361987	-33.848429992	1149	FALSE	1	612.1	630.7998
149.173881017	-33.8487720009999	1150	FALSE	1	612.1	630.7998
149.174398988	-33.8490949929999	1151	FALSE	1	612.1	630.7998
149.174944992	-33.849400003	1152	FALSE	1	612.1	630.7998
149.175306999	-33.849684995	1153	FALSE	1	612.1	630.7998
149.175719011	-33.8500539959999	1154	FALSE	1	612.1	630.7998
149.176031998	-33.850202995	1155	FALSE	1	612.1	630.7998
149.176376011	-33.8503790039999	1156	FALSE	1	612.1	630.7998
149.176754991	-33.8505670009999	1157	FALSE	1	612.1	630.7998
149.177185983	-33.8507290059999	1158	FALSE	1	612.1	630.7998
149.177416006	-33.850802006	1159	FALSE	1	612.1	630.7998
149.177678988	-33.850845001	1160	FALSE	1	612.1	630.7998
149.178216012	-33.850969006	1161	FALSE	1	612.1	630.7998
149.178810999	-33.8510679999999	1162	FALSE	1	612.1	630.7998
149.179238013	-33.8510729939999	1163	FALSE	1	612.1	630.7998
149.17950501	-33.8510729939999	1164	FALSE	1	612.1	630.7998
149.179813983	-33.850990004	1165	FALSE	1	612.1	630.7998
149.180142008	-33.8509399979999	1166	FALSE	1	612.1	630.7998
149.180607018	-33.850899002	1167	FALSE	1	612.1	630.7998
149.181003007	-33.850815992	1168	FALSE	1	612.1	630.7998
149.181247009	-33.850685993	1169	FALSE	1	612.1	630.7998
149.18140301	-33.8504890049999	1170	FALSE	1	612.1	630.7998
149.181459987	-33.850256996	1171	FALSE	1	612.1	630.7998
149.18142699	-33.849921999	1172	FALSE	1	612.1	630.7998
149.181451008	-33.849526006	1173	FALSE	1	612.1	630.7998
149.181595	-33.8492929989999	1174	FALSE	1	612.1	630.7998
149.181886015	-33.849278994	1175	FALSE	1	612.1	630.7998
149.182133995	-33.849469008	1176	FALSE	1	612.1	630.7998
149.182388984	-33.8497759969999	1177	FALSE	1	612.1	630.7998
149.182576996	-33.850111993	1178	FALSE	1	612.1	630.7998
149.182775008	-33.850469007	1179	FALSE	1	612.1	630.7998
149.182944003	-33.850801008	1180	FALSE	1	612.1	630.7998
149.183125992	-33.851092993	1181	FALSE	1	612.1	630.7998
149.183382003	-33.851407993	1182	FALSE	1	612.1	630.7998
149.183604982	-33.851599005	1183	FALSE	1	612.1	630.7998
149.183782992	-33.8517130019999	1184	FALSE	1	612.1	630.7998
149.183911983	-33.851836009	1185	FALSE	1	612.1	630.7998
149.184034003	-33.8521370039999	1186	FALSE	1	612.1	630.7998
149.184077	-33.8522219929999	1187	FALSE	1	612.1	630.7998
149.184129012	-33.852305002	1188	FALSE	1	612.1	630.7998
149.184182996	-33.852385995	1189	FALSE	1	612.1	630.7998
149.184228986	-33.8524690049999	1190	FALSE	1	612.1	630.7998
149.184261982	-33.852555992	1191	FALSE	1	612.1	630.7998
149.184278991	-33.852622999	1192	FALSE	1	612.1	630.7998
149.184295014	-33.852693003	1193	FALSE	1	612.1	630.7998
149.184303993	-33.852764005	1194	FALSE	1	612.1	630.7998
149.184303008	-33.852828996	1195	FALSE	1	612.1	630.7998
149.184286984	-33.852885995	1196	FALSE	1	612.1	630.7998
149.184250995	-33.852932004	1197	FALSE	1	612.1	630.7998
149.184198983	-33.8529700029999	1198	FALSE	1	612.1	630.7998
149.184135984	-33.853003007	1199	FALSE	1	612.1	630.7998
149.184008015	-33.8530640019999	1200	FALSE	1	612.1	630.7998
149.183913005	-33.853106996	1201	FALSE	1	612.1	630.7998
149.183815003	-33.853142997	1202	FALSE	1	612.1	630.7998
149.183714008	-33.853176001	1203	FALSE	1	612.1	630.7998
149.183613012	-33.8532070059999	1204	FALSE	1	612.1	630.7998
149.183513987	-33.853240991	1205	FALSE	1	612.1	630.7998
149.183387989	-33.853286002	1206	FALSE	1	612.1	630.7998
149.183261006	-33.853329994	1207	FALSE	1	612.1	630.7998
149.183135008	-33.853376004	1208	FALSE	1	612.1	630.7998
149.183012003	-33.8534249919999	1209	FALSE	1	612.1	630.7998
149.182891991	-33.853482009	1210	FALSE	1	612.1	630.7998
149.182639009	-33.853606995	1211	FALSE	1	612.1	630.7998
149.18251699	-33.853676	1212	FALSE	1	612.1	630.7998
149.182415009	-33.853755994	1213	FALSE	1	612.1	630.7998
149.18234701	-33.853849993	1214	FALSE	1	612.1	630.7998
149.182317992	-33.853921995	1215	FALSE	1	612.1	630.7998
149.182297004	-33.854000009	1216	FALSE	1	612.1	630.7998
149.182284996	-33.854080003	1217	FALSE	1	612.1	630.7998
149.18228401	-33.8541589979999	1218	FALSE	1	612.1	630.7998
149.182295982	-33.854231	1219	FALSE	1	612.1	630.7998
149.182322007	-33.8542929939999	1220	FALSE	1	612.1	630.7998
149.182360989	-33.8543509909999	1221	FALSE	1	612.1	630.7998
149.182408987	-33.854405992	1222	FALSE	1	612.1	630.7998
149.182460014	-33.854459993	1223	FALSE	1	612.1	630.7998
149.182511004	-33.854509999	1224	FALSE	1	612.1	630.7998
149.182617985	-33.8545909919999	1225	FALSE	1	612.1	630.7998
149.182745005	-33.854654003	1226	FALSE	1	612.1	630.7998
149.182874982	-33.854712	1227	FALSE	1	612.1	630.7998
149.182992001	-33.8547790069999	1228	FALSE	1	612.1	630.7998
149.18308201	-33.854865994	1229	FALSE	1	612.1	630.7998
149.183113984	-33.854916999	1230	FALSE	1	612.1	630.7998
149.183140994	-33.8549719989999	1231	FALSE	1	612.1	630.7998
149.183165997	-33.855028997	1232	FALSE	1	612.1	630.7998
149.183208993	-33.855144993	1233	FALSE	1	612.1	630.7998
149.183256005	-33.855265002	1234	FALSE	1	612.1	630.7998
149.183276007	-33.855326995	1235	FALSE	1	612.1	630.7998
149.183291994	-33.855388008	1236	FALSE	1	612.1	630.7998
149.183298017	-33.8554490029999	1237	FALSE	1	612.1	630.7998
149.183289987	-33.8555259999999	1238	FALSE	1	612.1	630.7998
149.183268014	-33.8556019979999	1239	FALSE	1	612.1	630.7998
149.183236989	-33.855678995	1240	FALSE	1	612.1	630.7998
149.183203007	-33.855754993	1241	FALSE	1	612.1	630.7998
149.183170997	-33.8558299919999	1242	FALSE	1	612.1	630.7998
149.183133	-33.8559229919999	1243	FALSE	1	612.1	630.7998
149.183090989	-33.8560159909999	1244	FALSE	1	612.1	630.7998
149.183047006	-33.856106993	1245	FALSE	1	612.1	630.7998
149.183002002	-33.856196995	1246	FALSE	1	612.1	630.7998
149.18295499	-33.856286997	1247	FALSE	1	612.1	630.7998
149.182909	-33.856372005	1248	FALSE	1	612.1	630.7998
149.182861002	-33.856455995	1249	FALSE	1	612.1	630.7998
149.182714017	-33.8567060039999	1250	FALSE	1	612.1	630.7998
149.182594005	-33.856907007	1251	FALSE	1	612.1	630.7998
149.182471	-33.857106992	1252	FALSE	1	612.1	630.7998
149.182349017	-33.8573079939999	1253	FALSE	1	612.1	630.7998
149.182234006	-33.8575119939999	1254	FALSE	1	612.1	630.7998
149.182131002	-33.857721007	1255	FALSE	1	612.1	630.7998
149.182100999	-33.8577950069999	1256	FALSE	1	612.1	630.7998
