long	lat	order	hole	piece	group	AREASQKM16
150.720611988	-33.878025996	44	FALSE	1	441.1	26.981
150.720526031	-33.8778540019999	45	FALSE	1	441.1	26.981
150.720526031	-33.877740004	46	FALSE	1	441.1	26.981
150.720610018	-33.877524998	47	FALSE	1	441.1	26.981
150.720815001	-33.877194994	48	FALSE	1	441.1	26.981
150.721127003	-33.876726001	49	FALSE	1	441.1	26.981
150.72116	-33.8765109939999	50	FALSE	1	441.1	26.981
150.721144998	-33.876319001	51	FALSE	1	441.1	26.981
150.72106499	-33.876138996	52	FALSE	1	441.1	26.981
150.721104008	-33.876080999	53	FALSE	1	441.1	26.981
150.721260995	-33.875967002	54	FALSE	1	441.1	26.981
150.721347025	-33.875746001	55	FALSE	1	441.1	26.981
150.721371992	-33.875487001	56	FALSE	1	441.1	26.981
150.721444991	-33.875398996	57	FALSE	1	441.1	26.981
150.721551024	-33.8753570009999	58	FALSE	1	441.1	26.981
150.721582998	-33.875266	59	FALSE	1	441.1	26.981
150.721519999	-33.875122994	60	FALSE	1	441.1	26.981
150.721479995	-33.874970998	61	FALSE	1	441.1	26.981
150.721454992	-33.8748029999999	62	FALSE	1	441.1	26.981
150.721477002	-33.874643993	63	FALSE	1	441.1	26.981
150.721537008	-33.874476993	64	FALSE	1	441.1	26.981
150.721532007	-33.8743269949999	65	FALSE	1	441.1	26.981
150.721331987	-33.8741500049999	66	FALSE	1	441.1	26.981
150.721123025	-33.873993995	67	FALSE	1	441.1	26.981
150.720968995	-33.8737919939999	68	FALSE	1	441.1	26.981
150.720930013	-33.873611008	69	FALSE	1	441.1	26.981
150.720957753	-33.873425805	70	FALSE	1	441.1	26.981
150.720915011	-33.873134004	71	FALSE	1	441.1	26.981
150.720818031	-33.872961991	72	FALSE	1	441.1	26.981
150.720716999	-33.8728770019999	73	FALSE	1	441.1	26.981
150.720563006	-33.872623996	74	FALSE	1	441.1	26.981
150.720494021	-33.8724159999999	75	FALSE	1	441.1	26.981
150.720455002	-33.87225	76	FALSE	1	441.1	26.981
150.720467996	-33.872060005	77	FALSE	1	441.1	26.981
150.720565998	-33.871758991	78	FALSE	1	441.1	26.981
150.72048099	-33.8716269939999	79	FALSE	1	441.1	26.981
150.720442993	-33.871464009	80	FALSE	1	441.1	26.981
150.720528002	-33.8713459969999	81	FALSE	1	441.1	26.981
150.720603009	-33.8712779919999	82	FALSE	1	441.1	26.981
150.720746017	-33.8711659919999	83	FALSE	1	441.1	26.981
150.720975017	-33.8711010019999	84	FALSE	1	441.1	26.981
150.721107987	-33.870954001	85	FALSE	1	441.1	26.981
150.721138027	-33.870656003	86	FALSE	1	441.1	26.981
150.721087985	-33.870477996	87	FALSE	1	441.1	26.981
150.720914026	-33.870376006	88	FALSE	1	441.1	26.981
150.720646992	-33.8702680019999	89	FALSE	1	441.1	26.981
150.720500007	-33.870174004	90	FALSE	1	441.1	26.981
150.720444015	-33.870049999	91	FALSE	1	441.1	26.981
150.720574028	-33.8699320059999	92	FALSE	1	441.1	26.981
150.720696011	-33.869830996	93	FALSE	1	441.1	26.981
150.720784998	-33.869749003	94	FALSE	1	441.1	26.981
150.72083201	-33.8696229999999	95	FALSE	1	441.1	26.981
150.720943992	-33.869446991	96	FALSE	1	441.1	26.981
150.721067983	-33.8692919979999	97	FALSE	1	441.1	26.981
150.721123025	-33.8691989989999	98	FALSE	1	441.1	26.981
150.721128975	-33.869191007	99	FALSE	1	441.1	26.981
150.721172993	-33.8691459959999	100	FALSE	1	441.1	26.981
150.721194018	-33.8691230009999	101	FALSE	1	441.1	26.981
150.721253002	-33.869050999	102	FALSE	1	441.1	26.981
150.72128899	-33.8690019919999	103	FALSE	1	441.1	26.981
150.721303992	-33.8689880059999	104	FALSE	1	441.1	26.981
150.721321001	-33.868962994	105	FALSE	1	441.1	26.981
150.721330017	-33.8689350029999	106	FALSE	1	441.1	26.981
150.721331002	-33.8689259939999	107	FALSE	1	441.1	26.981
150.721331002	-33.868916004	108	FALSE	1	441.1	26.981
150.721323009	-33.868874009	109	FALSE	1	441.1	26.981
150.721321001	-33.868851994	110	FALSE	1	441.1	26.981
150.721318994	-33.8688089999999	111	FALSE	1	441.1	26.981
150.721320015	-33.868787004	112	FALSE	1	441.1	26.981
150.721316	-33.868727008	113	FALSE	1	441.1	26.981
150.721313007	-33.8686970009999	114	FALSE	1	441.1	26.981
150.721304978	-33.868637005	115	FALSE	1	441.1	26.981
150.721298992	-33.868606999	116	FALSE	1	441.1	26.981
150.721290998	-33.8685759919999	117	FALSE	1	441.1	26.981
150.721288005	-33.868560009	118	FALSE	1	441.1	26.981
150.721286034	-33.868544006	119	FALSE	1	441.1	26.981
150.72128399	-33.8685120009999	120	FALSE	1	441.1	26.981
150.721284975	-33.868479996	121	FALSE	1	441.1	26.981
150.72128899	-33.868434005	122	FALSE	1	441.1	26.981
150.72128899	-33.868410991	123	FALSE	1	441.1	26.981
150.721288005	-33.868387996	124	FALSE	1	441.1	26.981
150.72128399	-33.8683420049999	125	FALSE	1	441.1	26.981
150.721280011	-33.868319009	126	FALSE	1	441.1	26.981
150.721277967	-33.868292998	127	FALSE	1	441.1	26.981
150.721279026	-33.8682789929999	128	FALSE	1	441.1	26.981
150.721280997	-33.8682660069999	129	FALSE	1	441.1	26.981
150.721287019	-33.8682399959999	130	FALSE	1	441.1	26.981
150.721295998	-33.8682150019999	131	FALSE	1	441.1	26.981
150.721308992	-33.8681910079999	132	FALSE	1	441.1	26.981
150.721324979	-33.8681679929999	133	FALSE	1	441.1	26.981
150.721333009	-33.868153009	134	FALSE	1	441.1	26.981
150.721342025	-33.8681390039999	135	FALSE	1	441.1	26.981
150.721362027	-33.8681099959999	136	FALSE	1	441.1	26.981
150.721384985	-33.868083005	137	FALSE	1	441.1	26.981
150.721424004	-33.8680460049999	138	FALSE	1	441.1	26.981
150.72143802	-33.8680339979999	139	FALSE	1	441.1	26.981
150.721452985	-33.868023009	140	FALSE	1	441.1	26.981
150.72148401	-33.868002992	141	FALSE	1	441.1	26.981
150.721502005	-33.867995999	142	FALSE	1	441.1	26.981
150.721555003	-33.867972005	143	FALSE	1	441.1	26.981
150.721602015	-33.8679419979999	144	FALSE	1	441.1	26.981
150.721632018	-33.867919002	145	FALSE	1	441.1	26.981
150.721644975	-33.8679059959999	146	FALSE	1	441.1	26.981
150.721655013	-33.8678990029999	147	FALSE	1	441.1	26.981
150.721673007	-33.8678830009999	148	FALSE	1	441.1	26.981
150.721688008	-33.867865001	149	FALSE	1	441.1	26.981
150.721695017	-33.8678549919999	150	FALSE	1	441.1	26.981
150.721704981	-33.867834993	151	FALSE	1	441.1	26.981
150.721711989	-33.8678129969999	152	FALSE	1	441.1	26.981
150.721716004	-33.8677910009999	153	FALSE	1	441.1	26.981
150.721731006	-33.867665996	154	FALSE	1	441.1	26.981
150.721779988	-33.867582006	155	FALSE	1	441.1	26.981
150.721824993	-33.8674979969999	156	FALSE	1	441.1	26.981
150.721867005	-33.867411991	157	FALSE	1	441.1	26.981
150.721874998	-33.8673899949999	158	FALSE	1	441.1	26.981
150.721895	-33.8673460009999	159	FALSE	1	441.1	26.981
150.721918031	-33.867303008	160	FALSE	1	441.1	26.981
150.721930004	-33.867283009	161	FALSE	1	441.1	26.981
150.721957999	-33.867241994	162	FALSE	1	441.1	26.981
150.721973	-33.867221996	163	FALSE	1	441.1	26.981
150.721988002	-33.8672029969999	164	FALSE	1	441.1	26.981
150.722021983	-33.867164998	165	FALSE	1	441.1	26.981
150.722040014	-33.867146997	166	FALSE	1	441.1	26.981
150.722076989	-33.867112994	167	FALSE	1	441.1	26.981
150.722096991	-33.867095993	168	FALSE	1	441.1	26.981
150.722116993	-33.867081008	169	FALSE	1	441.1	26.981
150.722154004	-33.867048004	170	FALSE	1	441.1	26.981
150.722187985	-33.867013002	171	FALSE	1	441.1	26.981
150.722204009	-33.866995001	172	FALSE	1	441.1	26.981
150.722234012	-33.8669570019999	173	FALSE	1	441.1	26.981
150.722247992	-33.866938002	174	FALSE	1	441.1	26.981
150.722260986	-33.866918004	175	FALSE	1	441.1	26.981
150.722296975	-33.8668580089999	176	FALSE	1	441.1	26.981
150.722302012	-33.8668470009999	177	FALSE	1	441.1	26.981
150.722308983	-33.866825005	178	FALSE	1	441.1	26.981
150.72231099	-33.866813997	179	FALSE	1	441.1	26.981
150.722312012	-33.866791002	180	FALSE	1	441.1	26.981
150.722330993	-33.8666610019999	181	FALSE	1	441.1	26.981
150.722348001	-33.8665749959999	182	FALSE	1	441.1	26.981
150.722358002	-33.8665320019999	183	FALSE	1	441.1	26.981
150.722376983	-33.866423999	184	FALSE	1	441.1	26.981
150.722388005	-33.8663699969999	185	FALSE	1	441.1	26.981
150.722411986	-33.866262993	186	FALSE	1	441.1	26.981
150.72242498	-33.8662089919999	187	FALSE	1	441.1	26.981
150.722454034	-33.866102006	188	FALSE	1	441.1	26.981
150.722479	-33.866002994	189	FALSE	1	441.1	26.981
150.722509003	-33.8659049999999	190	FALSE	1	441.1	26.981
150.72252499	-33.865855993	191	FALSE	1	441.1	26.981
150.722541999	-33.865808004	192	FALSE	1	441.1	26.981
150.722578024	-33.8657110089999	193	FALSE	1	441.1	26.981
150.722618028	-33.865615993	194	FALSE	1	441.1	26.981
150.722631022	-33.865588002	195	FALSE	1	441.1	26.981
150.722659018	-33.865534001	196	FALSE	1	441.1	26.981
150.722673983	-33.8655070089999	197	FALSE	1	441.1	26.981
150.72270603	-33.865454007	198	FALSE	1	441.1	26.981
150.722740997	-33.8654020029999	199	FALSE	1	441.1	26.981
150.722778994	-33.8653519979999	200	FALSE	1	441.1	26.981
150.722798995	-33.8653280029999	201	FALSE	1	441.1	26.981
150.722892983	-33.8651760069999	202	FALSE	1	441.1	26.981
150.722911014	-33.865145001	203	FALSE	1	441.1	26.981
150.722932987	-33.865114994	204	FALSE	1	441.1	26.981
150.722958026	-33.8650870029999	205	FALSE	1	441.1	26.981
150.722986021	-33.8650609929999	206	FALSE	1	441.1	26.981
150.723000986	-33.865049005	207	FALSE	1	441.1	26.981
150.72300898	-33.865045008	208	FALSE	1	441.1	26.981
150.723032997	-33.865038996	209	FALSE	1	441.1	26.981
150.723050992	-33.8650379969999	210	FALSE	1	441.1	26.981
150.723068001	-33.865039995	211	FALSE	1	441.1	26.981
150.723094025	-33.8650480059999	212	FALSE	1	441.1	26.981
150.723118006	-33.865057996	213	FALSE	1	441.1	26.981
150.723142023	-33.865070002	214	FALSE	1	441.1	26.981
150.723153009	-33.865076995	215	FALSE	1	441.1	26.981
150.723291015	-33.865098992	216	FALSE	1	441.1	26.981
150.723410991	-33.865110998	217	FALSE	1	441.1	26.981
150.723450995	-33.8651139949999	218	FALSE	1	441.1	26.981
150.723531988	-33.865117991	219	FALSE	1	441.1	26.981
150.723588016	-33.8651000089999	220	FALSE	1	441.1	26.981
150.723606996	-33.865092998	221	FALSE	1	441.1	26.981
150.72362499	-33.865085006	222	FALSE	1	441.1	26.981
150.723659009	-33.865068004	223	FALSE	1	441.1	26.981
150.723672988	-33.8650559979999	224	FALSE	1	441.1	26.981
150.723680982	-33.865051002	225	FALSE	1	441.1	26.981
150.723690034	-33.8650460069999	226	FALSE	1	441.1	26.981
150.723707991	-33.8650379969999	227	FALSE	1	441.1	26.981
150.723775991	-33.865023993	228	FALSE	1	441.1	26.981
150.723814024	-33.865015002	229	FALSE	1	441.1	26.981
150.72388998	-33.8649950029999	230	FALSE	1	441.1	26.981
150.723964002	-33.864973007	231	FALSE	1	441.1	26.981
150.724000977	-33.8649609999999	232	FALSE	1	441.1	26.981
150.724037003	-33.864947994	233	FALSE	1	441.1	26.981
150.724062005	-33.8649350069999	234	FALSE	1	441.1	26.981
150.724087007	-33.864921003	235	FALSE	1	441.1	26.981
150.724158	-33.8648759929999	236	FALSE	1	441.1	26.981
150.724202019	-33.8648430069999	237	FALSE	1	441.1	26.981
150.72420899	-33.8648389919999	238	FALSE	1	441.1	26.981
150.724218992	-33.864831	239	FALSE	1	441.1	26.981
150.724223992	-33.8648260059999	240	FALSE	1	441.1	26.981
150.724230014	-33.8648149979999	241	FALSE	1	441.1	26.981
150.724231985	-33.8648090039999	242	FALSE	1	441.1	26.981
150.724234029	-33.8647969969999	243	FALSE	1	441.1	26.981
150.724231985	-33.8647900039999	244	FALSE	1	441.1	26.981
150.724231985	-33.864770006	245	FALSE	1	441.1	26.981
150.724236001	-33.8647570009999	246	FALSE	1	441.1	26.981
150.724238993	-33.8647500079999	247	FALSE	1	441.1	26.981
150.724243009	-33.864743995	248	FALSE	1	441.1	26.981
150.724258996	-33.8647340049999	249	FALSE	1	441.1	26.981
150.72427699	-33.864725995	250	FALSE	1	441.1	26.981
150.724286006	-33.8647239969999	251	FALSE	1	441.1	26.981
150.724296007	-33.864721999	252	FALSE	1	441.1	26.981
150.724346997	-33.8647160049999	253	FALSE	1	441.1	26.981
150.724378022	-33.864710991	254	FALSE	1	441.1	26.981
150.724408974	-33.8647049969999	255	FALSE	1	441.1	26.981
150.724470002	-33.864690993	256	FALSE	1	441.1	26.981
150.724530008	-33.864673991	257	FALSE	1	441.1	26.981
150.724564975	-33.864662003	258	FALSE	1	441.1	26.981
150.724635019	-33.864633994	259	FALSE	1	441.1	26.981
150.724704003	-33.8646040049999	260	FALSE	1	441.1	26.981
150.724737	-33.8645880029999	261	FALSE	1	441.1	26.981
150.724802991	-33.8645539999999	262	FALSE	1	441.1	26.981
150.72484701	-33.8645290069999	263	FALSE	1	441.1	26.981
150.724868983	-33.864514003	264	FALSE	1	441.1	26.981
150.724888	-33.8644960029999	265	FALSE	1	441.1	26.981
150.724903987	-33.864476004	266	FALSE	1	441.1	26.981
150.724923003	-33.864446996	267	FALSE	1	441.1	26.981
150.724931983	-33.8644259989999	268	FALSE	1	441.1	26.981
150.724935012	-33.8644149909999	269	FALSE	1	441.1	26.981
150.724943005	-33.864370998	270	FALSE	1	441.1	26.981
150.724953006	-33.864327005	271	FALSE	1	441.1	26.981
150.724960014	-33.864305008	272	FALSE	1	441.1	26.981
150.724976001	-33.864260997	273	FALSE	1	441.1	26.981
150.724986003	-33.8642399999999	274	FALSE	1	441.1	26.981
150.724998997	-33.864206996	275	FALSE	1	441.1	26.981
150.725013998	-33.864172993	276	FALSE	1	441.1	26.981
150.725028999	-33.864140007	277	FALSE	1	441.1	26.981
150.725046008	-33.864108002	278	FALSE	1	441.1	26.981
150.725054002	-33.864091001	279	FALSE	1	441.1	26.981
150.725100978	-33.864027009	280	FALSE	1	441.1	26.981
150.725127002	-33.863997002	281	FALSE	1	441.1	26.981
150.725185001	-33.8639770039999	282	FALSE	1	441.1	26.981
150.725214018	-33.863967994	283	FALSE	1	441.1	26.981
150.725274024	-33.863951992	284	FALSE	1	441.1	26.981
150.725335016	-33.863938006	285	FALSE	1	441.1	26.981
150.725401008	-33.8639249999999	286	FALSE	1	441.1	26.981
150.725432982	-33.8639170079999	287	FALSE	1	441.1	26.981
150.725497002	-33.8638990069999	288	FALSE	1	441.1	26.981
150.725528976	-33.863888999	289	FALSE	1	441.1	26.981
150.72559099	-33.8638670029999	290	FALSE	1	441.1	26.981
150.725680999	-33.863828005	291	FALSE	1	441.1	26.981
150.725710016	-33.8638139999999	292	FALSE	1	441.1	26.981
150.725721003	-33.8638070069999	293	FALSE	1	441.1	26.981
150.725741005	-33.863792004	294	FALSE	1	441.1	26.981
150.725759985	-33.863774003	295	FALSE	1	441.1	26.981
150.725776009	-33.8637560029999	296	FALSE	1	441.1	26.981
150.725794003	-33.863724996	297	FALSE	1	441.1	26.981
150.725798018	-33.8637140079999	298	FALSE	1	441.1	26.981
150.725806012	-33.863679006	299	FALSE	1	441.1	26.981
150.725819005	-33.863607004	300	FALSE	1	441.1	26.981
150.725829007	-33.8635350019999	301	FALSE	1	441.1	26.981
150.725838022	-33.863426999	302	FALSE	1	441.1	26.981
150.725839007	-33.863370999	303	FALSE	1	441.1	26.981
150.725843022	-33.8633300029999	304	FALSE	1	441.1	26.981
150.72585003	-33.8632890069999	305	FALSE	1	441.1	26.981
150.725854994	-33.863269008	306	FALSE	1	441.1	26.981
150.725867003	-33.863229992	307	FALSE	1	441.1	26.981
150.725874997	-33.8632099939999	308	FALSE	1	441.1	26.981
150.725884012	-33.863184001	309	FALSE	1	441.1	26.981
150.725906022	-33.863130998	310	FALSE	1	441.1	26.981
150.72591803	-33.863105006	311	FALSE	1	441.1	26.981
150.725931024	-33.863078995	312	FALSE	1	441.1	26.981
150.725945003	-33.863054002	313	FALSE	1	441.1	26.981
150.725975006	-33.863003996	314	FALSE	1	441.1	26.981
150.726008003	-33.862956007	315	FALSE	1	441.1	26.981
150.726027019	-33.862943002	316	FALSE	1	441.1	26.981
150.726048007	-33.862931994	317	FALSE	1	441.1	26.981
150.72608301	-33.862920006	318	FALSE	1	441.1	26.981
150.726095019	-33.862918008	319	FALSE	1	441.1	26.981
150.726472976	-33.862752007	320	FALSE	1	441.1	26.981
150.726658031	-33.862738003	321	FALSE	1	441.1	26.981
150.72669402	-33.862733008	322	FALSE	1	441.1	26.981
150.726728987	-33.8627249969999	323	FALSE	1	441.1	26.981
150.726746032	-33.8627200029999	324	FALSE	1	441.1	26.981
150.726790015	-33.862704	325	FALSE	1	441.1	26.981
150.726816988	-33.8626929929999	326	FALSE	1	441.1	26.981
150.726843013	-33.862682004	327	FALSE	1	441.1	26.981
150.726894003	-33.862656992	328	FALSE	1	441.1	26.981
150.726967989	-33.8626149959999	329	FALSE	1	441.1	26.981
150.726991021	-33.8625989939999	330	FALSE	1	441.1	26.981
150.727015001	-33.8625840089999	331	FALSE	1	441.1	26.981
150.727063984	-33.862556	332	FALSE	1	441.1	26.981
150.727088987	-33.862542995	333	FALSE	1	441.1	26.981
150.727142021	-33.862519	334	FALSE	1	441.1	26.981
150.727162023	-33.862512007	335	FALSE	1	441.1	26.981
150.727199983	-33.862496005	336	FALSE	1	441.1	26.981
150.727236994	-33.862477005	337	FALSE	1	441.1	26.981
150.727271997	-33.8624570069999	338	FALSE	1	441.1	26.981
150.727304993	-33.862433992	339	FALSE	1	441.1	26.981
150.727320981	-33.8624220049999	340	FALSE	1	441.1	26.981
150.72735102	-33.8623959939999	341	FALSE	1	441.1	26.981
150.727371022	-33.862369002	342	FALSE	1	441.1	26.981
150.727407997	-33.862314002	343	FALSE	1	441.1	26.981
150.727425005	-33.862286992	344	FALSE	1	441.1	26.981
150.727442014	-33.862258002	345	FALSE	1	441.1	26.981
150.727458002	-33.862229993	346	FALSE	1	441.1	26.981
150.727498991	-33.8621420069999	347	FALSE	1	441.1	26.981
150.727520015	-33.862119992	348	FALSE	1	441.1	26.981
150.727538995	-33.862095997	349	FALSE	1	441.1	26.981
150.727554033	-33.862070005	350	FALSE	1	441.1	26.981
150.727566005	-33.862043994	351	FALSE	1	441.1	26.981
150.727575021	-33.862017003	352	FALSE	1	441.1	26.981
150.727581007	-33.8619889939999	353	FALSE	1	441.1	26.981
150.727583014	-33.861960004	354	FALSE	1	441.1	26.981
150.727583014	-33.8619459999999	355	FALSE	1	441.1	26.981
150.727579985	-33.861918009	356	FALSE	1	441.1	26.981
150.727575021	-33.861896993	357	FALSE	1	441.1	26.981
150.727568012	-33.861853999	358	FALSE	1	441.1	26.981
150.727563998	-33.8618110049999	359	FALSE	1	441.1	26.981
150.727563012	-33.861790008	360	FALSE	1	441.1	26.981
150.727563012	-33.8617679929999	361	FALSE	1	441.1	26.981
150.727563998	-33.861746995	362	FALSE	1	441.1	26.981
150.727568012	-33.861704001	363	FALSE	1	441.1	26.981
150.727576006	-33.861661007	364	FALSE	1	441.1	26.981
150.727571991	-33.861645005	365	FALSE	1	441.1	26.981
150.727566005	-33.8616129989999	366	FALSE	1	441.1	26.981
150.727563998	-33.8615799959999	367	FALSE	1	441.1	26.981
150.727563998	-33.8615629939999	368	FALSE	1	441.1	26.981
150.727564983	-33.8615469919999	369	FALSE	1	441.1	26.981
150.727568998	-33.8615140059999	370	FALSE	1	441.1	26.981
150.727576991	-33.861482001	371	FALSE	1	441.1	26.981
150.727588015	-33.861449996	372	FALSE	1	441.1	26.981
150.727603016	-33.861383008	373	FALSE	1	441.1	26.981
150.727636997	-33.8612499929999	374	FALSE	1	441.1	26.981
150.727657	-33.861176991	375	FALSE	1	441.1	26.981
150.727669008	-33.861161008	376	FALSE	1	441.1	26.981
150.727674008	-33.861156993	377	FALSE	1	441.1	26.981
150.727686017	-33.8611490009999	378	FALSE	1	441.1	26.981
150.727699996	-33.861144006	379	FALSE	1	441.1	26.981
150.727714998	-33.8611420079999	380	FALSE	1	441.1	26.981
150.727722006	-33.8611420079999	381	FALSE	1	441.1	26.981
150.727737007	-33.861144006	382	FALSE	1	441.1	26.981
150.727747009	-33.861144006	383	FALSE	1	441.1	26.981
150.727755988	-33.861146004	384	FALSE	1	441.1	26.981
150.727766025	-33.8611470029999	385	FALSE	1	441.1	26.981
150.727782997	-33.861152997	386	FALSE	1	441.1	26.981
150.727792013	-33.861156993	387	FALSE	1	441.1	26.981
150.727800007	-33.861162007	388	FALSE	1	441.1	26.981
150.727807015	-33.861167002	389	FALSE	1	441.1	26.981
150.727819023	-33.861179008	390	FALSE	1	441.1	26.981
150.727823987	-33.861186001	391	FALSE	1	441.1	26.981
150.72783501	-33.8611959909999	392	FALSE	1	441.1	26.981
150.727858005	-33.8612139919999	393	FALSE	1	441.1	26.981
150.727883993	-33.861229994	394	FALSE	1	441.1	26.981
150.727896987	-33.861237006	395	FALSE	1	441.1	26.981
150.727911003	-33.861243	396	FALSE	1	441.1	26.981
150.727916004	-33.8612469949999	397	FALSE	1	441.1	26.981
150.72792699	-33.861253008	398	FALSE	1	441.1	26.981
150.727944985	-33.8612580029999	399	FALSE	1	441.1	26.981
150.727959001	-33.8612580029999	400	FALSE	1	441.1	26.981
150.727971009	-33.861255006	401	FALSE	1	441.1	26.981
150.727976995	-33.8612520089999	402	FALSE	1	441.1	26.981
150.727986996	-33.861245996	403	FALSE	1	441.1	26.981
150.727999005	-33.8612360069999	404	FALSE	1	441.1	26.981
150.728019992	-33.8612160079999	405	FALSE	1	441.1	26.981
150.72803003	-33.861205	406	FALSE	1	441.1	26.981
150.728039008	-33.861193993	407	FALSE	1	441.1	26.981
150.728047002	-33.8611820049999	408	FALSE	1	441.1	26.981
150.728060981	-33.861157992	409	FALSE	1	441.1	26.981
150.728071019	-33.8611319999999	410	FALSE	1	441.1	26.981
150.728119016	-33.8610629949999	411	FALSE	1	441.1	26.981
150.728142012	-33.8610279929999	412	FALSE	1	441.1	26.981
150.728163985	-33.8609919909999	413	FALSE	1	441.1	26.981
150.728206032	-33.8609200079999	414	FALSE	1	441.1	26.981
150.728224976	-33.860883008	415	FALSE	1	441.1	26.981
150.728231984	-33.860849005	416	FALSE	1	441.1	26.981
150.728236984	-33.860832003	417	FALSE	1	441.1	26.981
150.728248993	-33.8607989999999	418	FALSE	1	441.1	26.981
150.728256001	-33.8607829969999	419	FALSE	1	441.1	26.981
150.728263995	-33.860766995	420	FALSE	1	441.1	26.981
150.728303998	-33.860700006	421	FALSE	1	441.1	26.981
150.728331008	-33.8606470039999	422	FALSE	1	441.1	26.981
150.728355026	-33.860593002	423	FALSE	1	441.1	26.981
150.728376999	-33.8605380019999	424	FALSE	1	441.1	26.981
150.728386014	-33.8604780059999	425	FALSE	1	441.1	26.981
150.728393971	-33.860417992	426	FALSE	1	441.1	26.981
150.728393971	-33.860410999	427	FALSE	1	441.1	26.981
150.728390029	-33.860397994	428	FALSE	1	441.1	26.981
150.728386999	-33.860391001	429	FALSE	1	441.1	26.981
150.728379006	-33.860378994	430	FALSE	1	441.1	26.981
150.728367983	-33.860369004	431	FALSE	1	441.1	26.981
150.728360975	-33.860364009	432	FALSE	1	441.1	26.981
150.728354004	-33.860359995	433	FALSE	1	441.1	26.981
150.728339002	-33.860354001	434	FALSE	1	441.1	26.981
150.728306006	-33.860346009	435	FALSE	1	441.1	26.981
150.728271988	-33.8603399959999	436	FALSE	1	441.1	26.981
150.728238006	-33.860337998	437	FALSE	1	441.1	26.981
150.728203989	-33.860337998	438	FALSE	1	441.1	26.981
150.728187016	-33.8603389969999	439	FALSE	1	441.1	26.981
150.728170007	-33.860341994	440	FALSE	1	441.1	26.981
150.728089999	-33.860337998	441	FALSE	1	441.1	26.981
150.728009991	-33.8603389969999	442	FALSE	1	441.1	26.981
150.727991011	-33.860336999	443	FALSE	1	441.1	26.981
150.727971994	-33.8603330029999	444	FALSE	1	441.1	26.981
150.727946007	-33.860320996	445	FALSE	1	441.1	26.981
150.727938013	-33.8603160019999	446	FALSE	1	441.1	26.981
150.727918011	-33.8602980009999	447	FALSE	1	441.1	26.981
150.727912974	-33.8602910079999	448	FALSE	1	441.1	26.981
150.727908995	-33.8602819989999	449	FALSE	1	441.1	26.981
150.727903009	-33.8602639979999	450	FALSE	1	441.1	26.981
150.727901002	-33.860255007	451	FALSE	1	441.1	26.981
150.727900017	-33.860244998	452	FALSE	1	441.1	26.981
150.727900017	-33.860226998	453	FALSE	1	441.1	26.981
