long	lat	order	hole	piece	group	AREASQKM16
152.80795103	-28.3445186349999	1406	FALSE	1	392.1	1537.6315
152.80802403	-28.344467649	1407	FALSE	1	392.1	1537.6315
152.808096044	-28.344415646	1408	FALSE	1	392.1	1537.6315
152.808161014	-28.344358647	1409	FALSE	1	392.1	1537.6315
152.808226057	-28.344289642	1410	FALSE	1	392.1	1537.6315
152.808288035	-28.34421764	1411	FALSE	1	392.1	1537.6315
152.808347055	-28.344142641	1412	FALSE	1	392.1	1537.6315
152.808402061	-28.344066643	1413	FALSE	1	392.1	1537.6315
152.808453014	-28.3439866489999	1414	FALSE	1	392.1	1537.6315
152.808492033	-28.3439176439999	1415	FALSE	1	392.1	1537.6315
152.808528022	-28.343845642	1416	FALSE	1	392.1	1537.6315
152.80856204	-28.3437726409999	1417	FALSE	1	392.1	1537.6315
152.808593029	-28.343698641	1418	FALSE	1	392.1	1537.6315
152.808621024	-28.343623642	1419	FALSE	1	392.1	1537.6315
152.808646063	-28.343547644	1420	FALSE	1	392.1	1537.6315
152.808668036	-28.343469667	1421	FALSE	1	392.1	1537.6315
152.80870804	-28.343314655	1422	FALSE	1	392.1	1537.6315
152.808731035	-28.343237658	1423	FALSE	1	392.1	1537.6315
152.808758045	-28.3431346689999	1424	FALSE	1	392.1	1537.6315
152.80878104	-28.343025667	1425	FALSE	1	392.1	1537.6315
152.808808999	-28.3429216599999	1426	FALSE	1	392.1	1537.6315
152.808848017	-28.342830658	1427	FALSE	1	392.1	1537.6315
152.808904009	-28.342764669	1428	FALSE	1	392.1	1537.6315
152.80893299	-28.342745669	1429	FALSE	1	392.1	1537.6315
152.808965	-28.342729667	1430	FALSE	1	392.1	1537.6315
152.80906501	-28.3426876529999	1431	FALSE	1	392.1	1537.6315
152.809159983	-28.3426466569999	1432	FALSE	1	392.1	1537.6315
152.809450997	-28.3425366559999	1433	FALSE	1	392.1	1537.6315
152.809546993	-28.342497658	1434	FALSE	1	392.1	1537.6315
152.809760992	-28.3424016619999	1435	FALSE	1	392.1	1537.6315
152.809867025	-28.342351637	1436	FALSE	1	392.1	1537.6315
152.809971999	-28.342298635	1437	FALSE	1	392.1	1537.6315
152.810074016	-28.3422426349999	1438	FALSE	1	392.1	1537.6315
152.810195013	-28.342170634	1439	FALSE	1	392.1	1537.6315
152.810314004	-28.342093637	1440	FALSE	1	392.1	1537.6315
152.81043	-28.342013642	1441	FALSE	1	392.1	1537.6315
152.810543953	-28.3419296339999	1442	FALSE	1	392.1	1537.6315
152.810656957	-28.341844645	1443	FALSE	1	392.1	1537.6315
152.810718971	-28.3417956389999	1444	FALSE	1	392.1	1537.6315
152.81090096	-28.341641645	1445	FALSE	1	392.1	1537.6315
152.810963959	-28.341593637	1446	FALSE	1	392.1	1537.6315
152.811035973	-28.341545648	1447	FALSE	1	392.1	1537.6315
152.811186974	-28.341457644	1448	FALSE	1	392.1	1537.6315
152.81126096	-28.3414116339999	1449	FALSE	1	392.1	1537.6315
152.811328959	-28.341359649	1450	FALSE	1	392.1	1537.6315
152.811391958	-28.341298636	1451	FALSE	1	392.1	1537.6315
152.811450979	-28.341232646	1452	FALSE	1	392.1	1537.6315
152.811505984	-28.341163641	1453	FALSE	1	392.1	1537.6315
152.811560953	-28.341092639	1454	FALSE	1	392.1	1537.6315
152.811613987	-28.341022635	1455	FALSE	1	392.1	1537.6315
152.811699981	-28.3409046419999	1456	FALSE	1	392.1	1537.6315
152.811780975	-28.3407836329999	1457	FALSE	1	392.1	1537.6315
152.811858939	-28.340659646	1458	FALSE	1	392.1	1537.6315
152.811937962	-28.34053664	1459	FALSE	1	392.1	1537.6315
152.812017969	-28.340414651	1460	FALSE	1	392.1	1537.6315
152.812164918	-28.3401996439999	1461	FALSE	1	392.1	1537.6315
152.812238941	-28.340092639	1462	FALSE	1	392.1	1537.6315
152.812390927	-28.339881647	1463	FALSE	1	392.1	1537.6315
152.812488929	-28.339742638	1464	FALSE	1	392.1	1537.6315
152.812585946	-28.339600651	1465	FALSE	1	392.1	1537.6315
152.812685956	-28.339462641	1466	FALSE	1	392.1	1537.6315
152.812791952	-28.3393316419999	1467	FALSE	1	392.1	1537.6315
152.812909956	-28.3392146479999	1468	FALSE	1	392.1	1537.6315
152.813045955	-28.339112639	1469	FALSE	1	392.1	1537.6315
152.813192905	-28.3390256339999	1470	FALSE	1	392.1	1537.6315
152.813502899	-28.338868643	1471	FALSE	1	392.1	1537.6315
152.813653936	-28.338784634	1472	FALSE	1	392.1	1537.6315
152.813827895	-28.3386786479999	1473	FALSE	1	392.1	1537.6315
152.813998898	-28.3385696459999	1474	FALSE	1	392.1	1537.6315
152.814340903	-28.3383486449999	1475	FALSE	1	392.1	1537.6315
152.814512891	-28.338239643	1476	FALSE	1	392.1	1537.6315
152.814592898	-28.338190636	1477	FALSE	1	392.1	1537.6315
152.8147539	-28.33809464	1478	FALSE	1	392.1	1537.6315
152.81483285	-28.338044634	1479	FALSE	1	392.1	1537.6315
152.814910886	-28.3379926489999	1480	FALSE	1	392.1	1537.6315
152.815006882	-28.3379226449999	1481	FALSE	1	392.1	1537.6315
152.815100869	-28.337848645	1482	FALSE	1	392.1	1537.6315
152.815284865	-28.337694633	1483	FALSE	1	392.1	1537.6315
152.815376882	-28.337619634	1484	FALSE	1	392.1	1537.6315
152.815498865	-28.337524636	1485	FALSE	1	392.1	1537.6315
152.815622892	-28.337431637	1486	FALSE	1	392.1	1537.6315
152.815745897	-28.3373366389999	1487	FALSE	1	392.1	1537.6315
152.815864851	-28.337238645	1488	FALSE	1	392.1	1537.6315
152.815977891	-28.337134638	1489	FALSE	1	392.1	1537.6315
152.816058884	-28.337043636	1490	FALSE	1	392.1	1537.6315
152.816133855	-28.3369466409999	1491	FALSE	1	392.1	1537.6315
152.816207841	-28.336848646	1492	FALSE	1	392.1	1537.6315
152.816284819	-28.336754648	1493	FALSE	1	392.1	1537.6315
152.81637085	-28.33666964	1494	FALSE	1	392.1	1537.6315
152.816473853	-28.3365906449999	1495	FALSE	1	392.1	1537.6315
152.816585872	-28.3365206409999	1496	FALSE	1	392.1	1537.6315
152.816934848	-28.336329647	1497	FALSE	1	392.1	1537.6315
152.817127823	-28.336212635	1498	FALSE	1	392.1	1537.6315
152.81731985	-28.336094623	1499	FALSE	1	392.1	1537.6315
152.817513847	-28.335979627	1500	FALSE	1	392.1	1537.6315
152.817712809	-28.33587562	1501	FALSE	1	392.1	1537.6315
152.817916808	-28.335787616	1502	FALSE	1	392.1	1537.6315
152.818044813	-28.335741624	1503	FALSE	1	392.1	1537.6315
152.818175811	-28.335697632	1504	FALSE	1	392.1	1537.6315
152.818307795	-28.335659614	1505	FALSE	1	392.1	1537.6315
152.818440801	-28.335628627	1506	FALSE	1	392.1	1537.6315
152.818574829	-28.33560663	1507	FALSE	1	392.1	1537.6315
152.818649837	-28.3355986199999	1508	FALSE	1	392.1	1537.6315
152.818724808	-28.3355936249999	1509	FALSE	1	392.1	1537.6315
152.818874823	-28.335589628	1510	FALSE	1	392.1	1537.6315
152.818949831	-28.335589628	1511	FALSE	1	392.1	1537.6315
152.819084807	-28.3355926259999	1512	FALSE	1	392.1	1537.6315
152.819219821	-28.335601617	1513	FALSE	1	392.1	1537.6315
152.819625008	-28.335637784	1514	FALSE	1	392.1	1537.6315
152.820016762	-28.33566361	1515	FALSE	1	392.1	1537.6315
152.820212767	-28.335675598	1516	FALSE	1	392.1	1537.6315
152.820408772	-28.335685607	1517	FALSE	1	392.1	1537.6315
152.820604777	-28.3356926	1518	FALSE	1	392.1	1537.6315
152.820818776	-28.335695597	1519	FALSE	1	392.1	1537.6315
152.821032776	-28.3356945969999	1520	FALSE	1	392.1	1537.6315
152.821459753	-28.335686605	1521	FALSE	1	392.1	1537.6315
152.821673753	-28.3356836089999	1522	FALSE	1	392.1	1537.6315
152.821804751	-28.33568359	1523	FALSE	1	392.1	1537.6315
152.821935749	-28.3356855879999	1524	FALSE	1	392.1	1537.6315
152.822067734	-28.3356865869999	1525	FALSE	1	392.1	1537.6315
152.822197747	-28.33568359	1526	FALSE	1	392.1	1537.6315
152.82232776	-28.335673582	1527	FALSE	1	392.1	1537.6315
152.822427733	-28.3356625929999	1528	FALSE	1	392.1	1537.6315
152.822526757	-28.335649587	1529	FALSE	1	392.1	1537.6315
152.822625745	-28.3356325849999	1530	FALSE	1	392.1	1537.6315
152.822723748	-28.335612587	1531	FALSE	1	392.1	1537.6315
152.822818758	-28.3355865949999	1532	FALSE	1	392.1	1537.6315
152.822912745	-28.335557587	1533	FALSE	1	392.1	1537.6315
152.823006769	-28.3355255819999	1534	FALSE	1	392.1	1537.6315
152.823098713	-28.335488582	1535	FALSE	1	392.1	1537.6315
152.823184706	-28.335444589	1536	FALSE	1	392.1	1537.6315
152.823262707	-28.335391586	1537	FALSE	1	392.1	1537.6315
152.82336571	-28.3352665809999	1538	FALSE	1	392.1	1537.6315
152.823436702	-28.335102579	1539	FALSE	1	392.1	1537.6315
152.823489737	-28.33491658	1540	FALSE	1	392.1	1537.6315
152.823536712	-28.334724587	1541	FALSE	1	392.1	1537.6315
152.823590732	-28.334542584	1542	FALSE	1	392.1	1537.6315
152.823817726	-28.333943591	1543	FALSE	1	392.1	1537.6315
152.823923722	-28.333641579	1544	FALSE	1	392.1	1537.6315
152.824014716	-28.333336588	1545	FALSE	1	392.1	1537.6315
152.824081694	-28.3330275819999	1546	FALSE	1	392.1	1537.6315
152.824097681	-28.332904594	1547	FALSE	1	392.1	1537.6315
152.824107682	-28.3327815879999	1548	FALSE	1	392.1	1537.6315
152.824116661	-28.332657582	1549	FALSE	1	392.1	1537.6315
152.824128669	-28.332534594	1550	FALSE	1	392.1	1537.6315
152.824148671	-28.332412587	1551	FALSE	1	392.1	1537.6315
152.824183675	-28.3322745949999	1552	FALSE	1	392.1	1537.6315
152.824227694	-28.332137584	1553	FALSE	1	392.1	1537.6315
152.824275692	-28.3320025899999	1554	FALSE	1	392.1	1537.6315
152.824326682	-28.331867595	1555	FALSE	1	392.1	1537.6315
152.824375665	-28.331732582	1556	FALSE	1	392.1	1537.6315
152.82443067	-28.331584582	1557	FALSE	1	392.1	1537.6315
152.82444768	-28.3315345949999	1558	FALSE	1	392.1	1537.6315
152.824461695	-28.33148459	1559	FALSE	1	392.1	1537.6315
152.824489691	-28.331265587	1560	FALSE	1	392.1	1537.6315
152.824472682	-28.331034577	1561	FALSE	1	392.1	1537.6315
152.824429685	-28.330796611	1562	FALSE	1	392.1	1537.6315
152.824378694	-28.330556611	1563	FALSE	1	392.1	1537.6315
152.824337705	-28.330321606	1564	FALSE	1	392.1	1537.6315
152.824304673	-28.3301255979999	1565	FALSE	1	392.1	1537.6315
152.824225686	-28.3297346009999	1566	FALSE	1	392.1	1537.6315
152.824195647	-28.329538611	1567	FALSE	1	392.1	1537.6315
152.824183639	-28.329342604	1568	FALSE	1	392.1	1537.6315
152.824180646	-28.329166613	1569	FALSE	1	392.1	1537.6315
152.824182653	-28.329078609	1570	FALSE	1	392.1	1537.6315
152.824190647	-28.328991604	1571	FALSE	1	392.1	1537.6315
152.824207655	-28.328906596	1572	FALSE	1	392.1	1537.6315
152.824255653	-28.3287786129999	1573	FALSE	1	392.1	1537.6315
152.82432566	-28.328655606	1574	FALSE	1	392.1	1537.6315
152.824410668	-28.3285365959999	1575	FALSE	1	392.1	1537.6315
152.824503634	-28.328423598	1576	FALSE	1	392.1	1537.6315
152.824598643	-28.328315614	1577	FALSE	1	392.1	1537.6315
152.824660657	-28.3282486059999	1578	FALSE	1	392.1	1537.6315
152.824724641	-28.328184597	1579	FALSE	1	392.1	1537.6315
152.824757674	-28.328153609	1580	FALSE	1	392.1	1537.6315
152.824875642	-28.328059611	1581	FALSE	1	392.1	1537.6315
152.825005655	-28.3279775999999	1582	FALSE	1	392.1	1537.6315
152.825275609	-28.3278256039999	1583	FALSE	1	392.1	1537.6315
152.8254046	-28.3277426129999	1584	FALSE	1	392.1	1537.6315
152.825534613	-28.3276465979999	1585	FALSE	1	392.1	1537.6315
152.825661633	-28.3275466059999	1586	FALSE	1	392.1	1537.6315
152.825786609	-28.3274435979999	1587	FALSE	1	392.1	1537.6315
152.826037619	-28.327239598	1588	FALSE	1	392.1	1537.6315
152.826227602	-28.327088601	1589	FALSE	1	392.1	1537.6315
152.826323634	-28.327013602	1590	FALSE	1	392.1	1537.6315
152.826419628	-28.326939602	1591	FALSE	1	392.1	1537.6315
152.826516609	-28.326866601	1592	FALSE	1	392.1	1537.6315
152.826639614	-28.3267765799999	1593	FALSE	1	392.1	1537.6315
152.82676459	-28.326688594	1594	FALSE	1	392.1	1537.6315
152.826889602	-28.326601589	1595	FALSE	1	392.1	1537.6315
152.827143569	-28.326432591	1596	FALSE	1	392.1	1537.6315
152.82724858	-28.32636958	1597	FALSE	1	392.1	1537.6315
152.827464587	-28.3262495889999	1598	FALSE	1	392.1	1537.6315
152.82756759	-28.326183581	1599	FALSE	1	392.1	1537.6315
152.827662599	-28.326109581	1600	FALSE	1	392.1	1537.6315
152.827770603	-28.3260055929999	1601	FALSE	1	392.1	1537.6315
152.827870576	-28.325889579	1602	FALSE	1	392.1	1537.6315
152.827962593	-28.325765592	1603	FALSE	1	392.1	1537.6315
152.828041579	-28.325635593	1604	FALSE	1	392.1	1537.6315
152.828105563	-28.3255015789999	1605	FALSE	1	392.1	1537.6315
152.828133559	-28.325414592	1606	FALSE	1	392.1	1537.6315
152.828155569	-28.3253245889999	1607	FALSE	1	392.1	1537.6315
152.828190572	-28.325141587	1608	FALSE	1	392.1	1537.6315
152.828213567	-28.3250525839999	1609	FALSE	1	392.1	1537.6315
152.82826255	-28.3249115949999	1610	FALSE	1	392.1	1537.6315
152.828320548	-28.3247725859999	1611	FALSE	1	392.1	1537.6315
152.828442568	-28.3244985819999	1612	FALSE	1	392.1	1537.6315
152.828498559	-28.324359592	1613	FALSE	1	392.1	1537.6315
152.828605577	-28.324052585	1614	FALSE	1	392.1	1537.6315
152.828645581	-28.323918589	1615	FALSE	1	392.1	1537.6315
152.828848521	-28.323122589	1616	FALSE	1	392.1	1537.6315
152.828876517	-28.3229805839999	1617	FALSE	1	392.1	1537.6315
152.828899512	-28.3228365799999	1618	FALSE	1	392.1	1537.6315
152.828923529	-28.3226935929999	1619	FALSE	1	392.1	1537.6315
152.828953532	-28.322552586	1620	FALSE	1	392.1	1537.6315
152.828995506	-28.322416593	1621	FALSE	1	392.1	1537.6315
152.829036496	-28.3223165819999	1622	FALSE	1	392.1	1537.6315
152.829081537	-28.322218587	1623	FALSE	1	392.1	1537.6315
152.829132527	-28.3221215909999	1624	FALSE	1	392.1	1537.6315
152.829187533	-28.322028592	1625	FALSE	1	392.1	1537.6315
152.829247503	-28.321940588	1626	FALSE	1	392.1	1537.6315
152.82932554	-28.321846589	1627	FALSE	1	392.1	1537.6315
152.829413541	-28.321760583	1628	FALSE	1	392.1	1537.6315
152.829506543	-28.321678591	1629	FALSE	1	392.1	1537.6315
152.829601552	-28.321597579	1630	FALSE	1	392.1	1537.6315
152.829824495	-28.321399592	1631	FALSE	1	392.1	1537.6315
152.829956478	-28.321286594	1632	FALSE	1	392.1	1537.6315
152.830090507	-28.3211745949999	1633	FALSE	1	392.1	1537.6315
152.83022249	-28.321061579	1634	FALSE	1	392.1	1537.6315
152.830354511	-28.320946583	1635	FALSE	1	392.1	1537.6315
152.830483502	-28.3208235939999	1636	FALSE	1	392.1	1537.6315
152.830735498	-28.320568591	1637	FALSE	1	392.1	1537.6315
152.830866496	-28.3204485809999	1638	FALSE	1	392.1	1537.6315
152.83100746	-28.320343575	1639	FALSE	1	392.1	1537.6315
152.831138458	-28.3202645609999	1640	FALSE	1	392.1	1537.6315
152.831275442	-28.320193559	1641	FALSE	1	392.1	1537.6315
152.831417464	-28.320129567	1642	FALSE	1	392.1	1537.6315
152.831561457	-28.3200725689999	1643	FALSE	1	392.1	1537.6315
152.831706471	-28.3200215639999	1644	FALSE	1	392.1	1537.6315
152.831926457	-28.3199605689999	1645	FALSE	1	392.1	1537.6315
152.832153487	-28.319916577	1646	FALSE	1	392.1	1537.6315
152.832383473	-28.3198855709999	1647	FALSE	1	392.1	1537.6315
152.832615431	-28.319862575	1648	FALSE	1	392.1	1537.6315
152.832997439	-28.3198295519999	1649	FALSE	1	392.1	1537.6315
152.833149425	-28.319817546	1650	FALSE	1	392.1	1537.6315
152.833301448	-28.319809554	1651	FALSE	1	392.1	1537.6315
152.833453434	-28.3198065569999	1652	FALSE	1	392.1	1537.6315
152.833604398	-28.319812551	1653	FALSE	1	392.1	1537.6315
152.833749449	-28.319828553	1654	FALSE	1	392.1	1537.6315
152.833893441	-28.319851549	1655	FALSE	1	392.1	1537.6315
152.834037434	-28.319879558	1656	FALSE	1	392.1	1537.6315
152.83445441	-28.3199735379999	1657	FALSE	1	392.1	1537.6315
152.834585409	-28.3200055249999	1658	FALSE	1	392.1	1537.6315
152.834845398	-28.3200745299999	1659	FALSE	1	392.1	1537.6315
152.834974389	-28.32011153	1660	FALSE	1	392.1	1537.6315
152.835002385	-28.320196537	1661	FALSE	1	392.1	1537.6315
152.835017422	-28.320238532	1662	FALSE	1	392.1	1537.6315
152.835113417	-28.320484527	1663	FALSE	1	392.1	1537.6315
152.835184373	-28.320648529	1664	FALSE	1	392.1	1537.6315
152.835263396	-28.320808536	1665	FALSE	1	392.1	1537.6315
152.835356398	-28.320954538	1666	FALSE	1	392.1	1537.6315
152.835465423	-28.321083538	1667	FALSE	1	392.1	1537.6315
152.83562241	-28.3212055079999	1668	FALSE	1	392.1	1537.6315
152.835808378	-28.3213005059999	1669	FALSE	1	392.1	1537.6315
152.836011391	-28.3213785209999	1670	FALSE	1	392.1	1537.6315
152.836220389	-28.3214455089999	1671	FALSE	1	392.1	1537.6315
152.836424388	-28.3215125159999	1672	FALSE	1	392.1	1537.6315
152.836669412	-28.3215885139999	1673	FALSE	1	392.1	1537.6315
152.836919401	-28.321650508	1674	FALSE	1	392.1	1537.6315
152.837173368	-28.3217044909999	1675	FALSE	1	392.1	1537.6315
152.837681375	-28.321802485	1676	FALSE	1	392.1	1537.6315
152.837998378	-28.3218744869999	1677	FALSE	1	392.1	1537.6315
152.838319359	-28.3219535009999	1678	FALSE	1	392.1	1537.6315
152.838640339	-28.322021488	1679	FALSE	1	392.1	1537.6315
152.838957379	-28.322060468	1680	FALSE	1	392.1	1537.6315
152.839268322	-28.322053475	1681	FALSE	1	392.1	1537.6315
152.839537327	-28.3219984739999	1682	FALSE	1	392.1	1537.6315
152.839803339	-28.321908472	1683	FALSE	1	392.1	1537.6315
152.840066321	-28.321796473	1684	FALSE	1	392.1	1537.6315
152.840325362	-28.3216734659999	1685	FALSE	1	392.1	1537.6315
152.840714306	-28.321490464	1686	FALSE	1	392.1	1537.6315
152.840845305	-28.321427453	1687	FALSE	1	392.1	1537.6315
152.841236293	-28.3212304649999	1688	FALSE	1	392.1	1537.6315
152.841387293	-28.321160461	1689	FALSE	1	392.1	1537.6315
152.841543294	-28.3210944529999	1690	FALSE	1	392.1	1537.6315
152.84169528	-28.3210254479999	1691	FALSE	1	392.1	1537.6315
152.841839309	-28.320946453	1692	FALSE	1	392.1	1537.6315
152.841967278	-28.320850457	1693	FALSE	1	392.1	1537.6315
152.842047286	-28.320766448	1694	FALSE	1	392.1	1537.6315
152.84211733	-28.32067245	1695	FALSE	1	392.1	1537.6315
152.842183248	-28.3205744549999	1696	FALSE	1	392.1	1537.6315
152.842250262	-28.32047746	1697	FALSE	1	392.1	1537.6315
152.842323263	-28.320385459	1698	FALSE	1	392.1	1537.6315
152.842455246	-28.320250465	1699	FALSE	1	392.1	1537.6315
152.842597268	-28.320123462	1700	FALSE	1	392.1	1537.6315
152.842745275	-28.320002454	1701	FALSE	1	392.1	1537.6315
152.842894268	-28.3198824629999	1702	FALSE	1	392.1	1537.6315
152.84304129	-28.3197594559999	1703	FALSE	1	392.1	1537.6315
152.843625254	-28.3192514639999	1704	FALSE	1	392.1	1537.6315
152.843702232	-28.3191904519999	1705	FALSE	1	392.1	1537.6315
152.843781255	-28.319133453	1706	FALSE	1	392.1	1537.6315
152.843861263	-28.319077454	1707	FALSE	1	392.1	1537.6315
152.843940212	-28.319019456	1708	FALSE	1	392.1	1537.6315
152.84401522	-28.318958462	1709	FALSE	1	392.1	1537.6315
152.844217247	-28.318713448	1710	FALSE	1	392.1	1537.6315
152.844378249	-28.31841445	1711	FALSE	1	392.1	1537.6315
152.844528227	-28.3181064629999	1712	FALSE	1	392.1	1537.6315
152.844695215	-28.31783146	1713	FALSE	1	392.1	1537.6315
152.844911185	-28.317632456	1714	FALSE	1	392.1	1537.6315
152.845107191	-28.3175614529999	1715	FALSE	1	392.1	1537.6315
152.845334221	-28.317531464	1716	FALSE	1	392.1	1537.6315
152.845564207	-28.3175114659999	1717	FALSE	1	392.1	1537.6315
152.845765213	-28.317469452	1718	FALSE	1	392.1	1537.6315
152.845910191	-28.317376453	1719	FALSE	1	392.1	1537.6315
152.845953224	-28.3173154579999	1720	FALSE	1	392.1	1537.6315
152.845989213	-28.317247452	1721	FALSE	1	392.1	1537.6315
152.84605119	-28.3171044659999	1722	FALSE	1	392.1	1537.6315
152.846085208	-28.3170354609999	1723	FALSE	1	392.1	1537.6315
152.84627322	-28.316687475	1724	FALSE	1	392.1	1537.6315
152.846377208	-28.316517479	1725	FALSE	1	392.1	1537.6315
152.846493169	-28.316365483	1726	FALSE	1	392.1	1537.6315
152.846628146	-28.316242477	1727	FALSE	1	392.1	1537.6315
152.846776153	-28.316169475	1728	FALSE	1	392.1	1537.6315
152.84694617	-28.316126482	1729	FALSE	1	392.1	1537.6315
152.847123159	-28.316093477	1730	FALSE	1	392.1	1537.6315
152.847291168	-28.316049466	1731	FALSE	1	392.1	1537.6315
152.847433189	-28.315972469	1732	FALSE	1	392.1	1537.6315
152.84757616	-28.315790466	1733	FALSE	1	392.1	1537.6315
152.847667154	-28.3155434729999	1734	FALSE	1	392.1	1537.6315
152.847729168	-28.315260478	1735	FALSE	1	392.1	1537.6315
152.847782166	-28.314967475	1736	FALSE	1	392.1	1537.6315
152.847850129	-28.3146924719999	1737	FALSE	1	392.1	1537.6315
152.847926159	-28.3144414829999	1738	FALSE	1	392.1	1537.6315
152.847998136	-28.314189476	1739	FALSE	1	392.1	1537.6315
152.848072122	-28.3139374689999	1740	FALSE	1	392.1	1537.6315
152.848151144	-28.313687479	1741	FALSE	1	392.1	1537.6315
152.848242139	-28.313442483	1742	FALSE	1	392.1	1537.6315
152.848454131	-28.3129124769999	1743	FALSE	1	392.1	1537.6315
152.848701163	-28.31233548	1744	FALSE	1	392.1	1537.6315
152.848977103	-28.3118014959999	1745	FALSE	1	392.1	1537.6315
152.849277133	-28.311397493	1746	FALSE	1	392.1	1537.6315
152.849593113	-28.3112144909999	1747	FALSE	1	392.1	1537.6315
152.849638118	-28.311209496	1748	FALSE	1	392.1	1537.6315
152.849684108	-28.311206499	1749	FALSE	1	392.1	1537.6315
152.849775102	-28.311202484	1750	FALSE	1	392.1	1537.6315
152.849968078	-28.3111894969999	1751	FALSE	1	392.1	1537.6315
152.850263108	-28.3111644859999	1752	FALSE	1	392.1	1537.6315
152.850410093	-28.311151499	1753	FALSE	1	392.1	1537.6315
152.850557079	-28.3111374759999	1754	FALSE	1	392.1	1537.6315
152.850710086	-28.3111194749999	1755	FALSE	1	392.1	1537.6315
152.851016066	-28.311074483	1756	FALSE	1	392.1	1537.6315
152.851169074	-28.31105948	1757	FALSE	1	392.1	1537.6315
152.851320074	-28.3110584799999	1758	FALSE	1	392.1	1537.6315
152.851538089	-28.311082475	1759	FALSE	1	392.1	1537.6315
152.851755081	-28.3111304829999	1760	FALSE	1	392.1	1537.6315
152.851970067	-28.3111954729999	1761	FALSE	1	392.1	1537.6315
152.852184066	-28.311269473	1762	FALSE	1	392.1	1537.6315
152.852394087	-28.3113464699999	1763	FALSE	1	392.1	1537.6315
152.852778067	-28.311524477	1764	FALSE	1	392.1	1537.6315
152.853145038	-28.311750473	1765	FALSE	1	392.1	1537.6315
152.853507045	-28.3119914719999	1766	FALSE	1	392.1	1537.6315
152.853874053	-28.3122124729999	1767	FALSE	1	392.1	1537.6315
152.85426004	-28.3123814529999	1768	FALSE	1	392.1	1537.6315
152.854338041	-28.312409462	1769	FALSE	1	392.1	1537.6315
152.854418049	-28.312440449	1770	FALSE	1	392.1	1537.6315
152.854498057	-28.312468458	1771	FALSE	1	392.1	1537.6315
152.854577042	-28.312488456	1772	FALSE	1	392.1	1537.6315
152.854657051	-28.312495449	1773	FALSE	1	392.1	1537.6315
152.854728043	-28.3124894549999	1774	FALSE	1	392.1	1537.6315
152.854799036	-28.3124724539999	1775	FALSE	1	392.1	1537.6315
152.854941057	-28.3124254639999	1776	FALSE	1	392.1	1537.6315
152.85501205	-28.3124044479999	1777	FALSE	1	392.1	1537.6315
152.855256015	-28.312342455	1778	FALSE	1	392.1	1537.6315
152.855379057	-28.3123124479999	1779	FALSE	1	392.1	1537.6315
152.85550104	-28.31228146	1780	FALSE	1	392.1	1537.6315
152.855624008	-28.3122524519999	1781	FALSE	1	392.1	1537.6315
152.855899	-28.3121994489999	1782	FALSE	1	392.1	1537.6315
152.856178005	-28.3121584539999	1783	FALSE	1	392.1	1537.6315
152.856455989	-28.312115459	1784	FALSE	1	392.1	1537.6315
152.856727002	-28.312056463	1785	FALSE	1	392.1	1537.6315
152.856986006	-28.311969458	1786	FALSE	1	392.1	1537.6315
152.857214021	-28.311834463	1787	FALSE	1	392.1	1537.6315
152.857427984	-28.3116574549999	1788	FALSE	1	392.1	1537.6315
152.857636984	-28.311474453	1789	FALSE	1	392.1	1537.6315
152.857851968	-28.3113204589999	1790	FALSE	1	392.1	1537.6315
152.858079984	-28.311230457	1791	FALSE	1	392.1	1537.6315
152.858189009	-28.311214454	1792	FALSE	1	392.1	1537.6315
152.858299969	-28.311207461	1793	FALSE	1	392.1	1537.6315
152.85841301	-28.311206462	1794	FALSE	1	392.1	1537.6315
152.858524992	-28.311210458	1795	FALSE	1	392.1	1537.6315
152.858636974	-28.3112164519999	1796	FALSE	1	392.1	1537.6315
152.85880199	-28.311235452	1797	FALSE	1	392.1	1537.6315
152.85896697	-28.3112674569999	1798	FALSE	1	392.1	1537.6315
152.859296967	-28.3113444539999	1799	FALSE	1	392.1	1537.6315
152.859461947	-28.311376458	1800	FALSE	1	392.1	1537.6315
152.859552978	-28.3113894639999	1801	FALSE	1	392.1	1537.6315
152.859736975	-28.3114114599999	1802	FALSE	1	392.1	1537.6315
152.859826947	-28.311425465	1803	FALSE	1	392.1	1537.6315
152.859916956	-28.311444465	1804	FALSE	1	392.1	1537.6315
152.860122962	-28.311526457	1805	FALSE	1	392.1	1537.6315
152.860317945	-28.311645449	1806	FALSE	1	392.1	1537.6315
152.860509935	-28.311781442	1807	FALSE	1	392.1	1537.6315
152.860702947	-28.31191344	1808	FALSE	1	392.1	1537.6315
152.86090596	-28.3120214429999	1809	FALSE	1	392.1	1537.6315
152.861172957	-28.312117439	1810	FALSE	1	392.1	1537.6315
152.861450942	-28.3121894409999	1811	FALSE	1	392.1	1537.6315
152.861733963	-28.3122494369999	1812	FALSE	1	392.1	1537.6315
152.862017969	-28.312306435	1813	FALSE	1	392.1	1537.6315
152.862297924	-28.312374441	1814	FALSE	1	392.1	1537.6315
152.86245491	-28.3124184339999	1815	FALSE	1	392.1	1537.6315
152.862922914	-28.312554446	1816	FALSE	1	392.1	1537.6315
152.863349927	-28.3126734379999	1817	FALSE	1	392.1	1537.6315
152.863484941	-28.3127094389999	1818	FALSE	1	392.1	1537.6315
152.863756939	-28.312778444	1819	FALSE	1	392.1	1537.6315
