long	lat	order	hole	piece	group	AREASQKM16
151.754637534	-32.9039629599999	50	FALSE	1	262.1	2.0392
151.754286988	-32.90389353	51	FALSE	1	262.1	2.0392
151.754209572	-32.903875178	52	FALSE	1	262.1	2.0392
151.75413325	-32.90385357	53	FALSE	1	262.1	2.0392
151.754058717	-32.903828909	54	FALSE	1	262.1	2.0392
151.754000426	-32.903806765	55	FALSE	1	262.1	2.0392
151.753943158	-32.903782567	56	FALSE	1	262.1	2.0392
151.753861434	-32.903743495	57	FALSE	1	262.1	2.0392
151.753777923	-32.903698854	58	FALSE	1	262.1	2.0392
151.753708791	-32.903656748	59	FALSE	1	262.1	2.0392
151.753642216	-32.9036111089999	60	FALSE	1	262.1	2.0392
151.753578122	-32.9035627869999	61	FALSE	1	262.1	2.0392
151.753516181	-32.903512467	62	FALSE	1	262.1	2.0392
151.753456102	-32.903461074	63	FALSE	1	262.1	2.0392
151.753400622	-32.9034118449999	64	FALSE	1	262.1	2.0392
151.753338353	-32.9033528109999	65	FALSE	1	262.1	2.0392
151.753831213	-32.903304841	66	FALSE	1	262.1	2.0392
151.753904285	-32.903303047	67	FALSE	1	262.1	2.0392
151.753977723	-32.903303139	68	FALSE	1	262.1	2.0392
151.754051161	-32.9033051179999	69	FALSE	1	262.1	2.0392
151.754124271	-32.903309078	70	FALSE	1	262.1	2.0392
151.754197308	-32.9033148309999	71	FALSE	1	262.1	2.0392
151.754260306	-32.9033226569999	72	FALSE	1	262.1	2.0392
151.754448245	-32.9033546059999	73	FALSE	1	262.1	2.0392
151.754511244	-32.903362173	74	FALSE	1	262.1	2.0392
151.754636147	-32.903382966	75	FALSE	1	262.1	2.0392
151.754825144	-32.903409514	76	FALSE	1	262.1	2.0392
151.754960158	-32.9034254429999	77	FALSE	1	262.1	2.0392
151.755096266	-32.90343867	78	FALSE	1	262.1	2.0392
151.755232666	-32.9034491039999	79	FALSE	1	262.1	2.0392
151.755369104	-32.903456486	80	FALSE	1	262.1	2.0392
151.755505577	-32.9034605369999	81	FALSE	1	262.1	2.0392
151.755639495	-32.903460352	82	FALSE	1	262.1	2.0392
151.755773049	-32.9034562269999	83	FALSE	1	262.1	2.0392
151.755906967	-32.903449474	84	FALSE	1	262.1	2.0392
151.756428626	-32.9034195959999	85	FALSE	1	262.1	2.0392
151.756809467	-32.903393401	86	FALSE	1	262.1	2.0392
151.762262749	-32.9028954359999	87	FALSE	1	262.1	2.0392
151.7629968	-32.902847465	88	FALSE	1	262.1	2.0392
151.764726244	-32.9027574629999	89	FALSE	1	262.1	2.0392
151.765041238	-32.902739814	90	FALSE	1	262.1	2.0392
151.765419962	-32.9026948219999	91	FALSE	1	262.1	2.0392
151.765788978	-32.9026588209999	92	FALSE	1	262.1	2.0392
151.766285414	-32.9025818609999	93	FALSE	1	262.1	2.0392
151.766778237	-32.9025009609999	94	FALSE	1	262.1	2.0392
151.766848098	-32.9024876409999	95	FALSE	1	262.1	2.0392
151.766919346	-32.902477021	96	FALSE	1	262.1	2.0392
151.766990996	-32.9024691029999	97	FALSE	1	262.1	2.0392
151.76706301	-32.902463887	98	FALSE	1	262.1	2.0392
151.76713466	-32.902461537	99	FALSE	1	262.1	2.0392
151.767222844	-32.902462702	100	FALSE	1	262.1	2.0392
151.767312123	-32.902468104	101	FALSE	1	262.1	2.0392
151.767400672	-32.902477743	102	FALSE	1	262.1	2.0392
151.767488527	-32.9024913219999	103	FALSE	1	262.1	2.0392
151.767574557	-32.9025087859999	104	FALSE	1	262.1	2.0392
151.767665625	-32.9025322809999	105	FALSE	1	262.1	2.0392
151.767735012	-32.902443	106	FALSE	1	262.1	2.0392
151.768883009	-32.901006993	107	FALSE	1	262.1	2.0392
151.769263011	-32.9005279909999	108	FALSE	1	262.1	2.0392
151.769419012	-32.900333001	109	FALSE	1	262.1	2.0392
151.769819745	-32.900886984	110	FALSE	1	262.1	2.0392
151.769796823	-32.900905983	111	FALSE	1	262.1	2.0392
151.769780982	-32.900992026	112	FALSE	1	262.1	2.0392
151.769852997	-32.901055019	113	FALSE	1	262.1	2.0392
151.769992683	-32.901030969	114	FALSE	1	262.1	2.0392
151.770102839	-32.901082029	115	FALSE	1	262.1	2.0392
151.770129849	-32.9012679539999	116	FALSE	1	262.1	2.0392
151.770099481	-32.9014420949999	117	FALSE	1	262.1	2.0392
151.770024	-32.901489991	118	FALSE	1	262.1	2.0392
151.76992107	-32.901514023	119	FALSE	1	262.1	2.0392
151.769860917	-32.9015510039999	120	FALSE	1	262.1	2.0392
151.769831024	-32.9016249859999	121	FALSE	1	262.1	2.0392
151.769844018	-32.9017370399999	122	FALSE	1	262.1	2.0392
151.769873145	-32.90178699	123	FALSE	1	262.1	2.0392
151.769917091	-32.90179896	124	FALSE	1	262.1	2.0392
151.770018962	-32.9018130009999	125	FALSE	1	262.1	2.0392
151.770003851	-32.9018619519999	126	FALSE	1	262.1	2.0392
151.770002063	-32.902000813	127	FALSE	1	262.1	2.0392
151.769949138	-32.902136992	128	FALSE	1	262.1	2.0392
151.769945889	-32.902334997	129	FALSE	1	262.1	2.0392
151.770084115	-32.904035018	130	FALSE	1	262.1	2.0392
151.770237853	-32.905635027	131	FALSE	1	262.1	2.0392
151.770315963	-32.906379967	132	FALSE	1	262.1	2.0392
151.770391409	-32.9068555649999	133	FALSE	1	262.1	2.0392
151.770464993	-32.9072990459999	134	FALSE	1	262.1	2.0392
151.770512881	-32.907561025	135	FALSE	1	262.1	2.0392
151.770612964	-32.9077600109999	136	FALSE	1	262.1	2.0392
151.77065691	-32.9077729799999	137	FALSE	1	262.1	2.0392
151.770743999	-32.907848034	138	FALSE	1	262.1	2.0392
151.77078685	-32.9079480259999	139	FALSE	1	262.1	2.0392
151.770782871	-32.9082200139999	140	FALSE	1	262.1	2.0392
151.770836161	-32.908629955	141	FALSE	1	262.1	2.0392
151.770834008	-32.908804021	142	FALSE	1	262.1	2.0392
151.770841892	-32.9089320049999	143	FALSE	1	262.1	2.0392
151.77084587	-32.909014977	144	FALSE	1	262.1	2.0392
151.770828971	-32.909175983	145	FALSE	1	262.1	2.0392
151.77084014	-32.909436	146	FALSE	1	262.1	2.0392
151.770894123	-32.9097959919999	147	FALSE	1	262.1	2.0392
151.770920038	-32.909900036	148	FALSE	1	262.1	2.0392
151.771015084	-32.9103260169999	149	FALSE	1	262.1	2.0392
151.771122832	-32.910975478	150	FALSE	1	262.1	2.0392
151.771139622	-32.911062909	151	FALSE	1	262.1	2.0392
151.771193971	-32.9114490219999	152	FALSE	1	262.1	2.0392
151.771290111	-32.911932964	153	FALSE	1	262.1	2.0392
151.771385887	-32.9124789909999	154	FALSE	1	262.1	2.0392
151.771443849	-32.912858963	155	FALSE	1	262.1	2.0392
151.77152915	-32.913215994	156	FALSE	1	262.1	2.0392
151.771600106	-32.913448021	157	FALSE	1	262.1	2.0392
151.771669931	-32.913722968	158	FALSE	1	262.1	2.0392
151.771784029	-32.914042019	159	FALSE	1	262.1	2.0392
151.771934191	-32.91444297	160	FALSE	1	262.1	2.0392
151.772072015	-32.914904045	161	FALSE	1	262.1	2.0392
151.772150161	-32.915141992	162	FALSE	1	262.1	2.0392
151.772434898	-32.9157520109999	163	FALSE	1	262.1	2.0392
151.772633969	-32.9162249629999	164	FALSE	1	262.1	2.0392
151.772889943	-32.9168969949999	165	FALSE	1	262.1	2.0392
151.773064924	-32.9174350119999	166	FALSE	1	262.1	2.0392
151.773334002	-32.918043828	167	FALSE	1	262.1	2.0392
151.773665057	-32.918640028	168	FALSE	1	262.1	2.0392
151.773830986	-32.9189368419999	169	FALSE	1	262.1	2.0392
151.77410386	-32.91941601	170	FALSE	1	262.1	2.0392
151.774448019	-32.9200640089999	171	FALSE	1	262.1	2.0392
151.774562884	-32.920226014	172	FALSE	1	262.1	2.0392
151.774751881	-32.9204390419999	173	FALSE	1	262.1	2.0392
151.77518207	-32.921162003	174	FALSE	1	262.1	2.0392
151.775499985	-32.9215619729999	175	FALSE	1	262.1	2.0392
151.775759865	-32.921948975	176	FALSE	1	262.1	2.0392
151.776236884	-32.922523973	177	FALSE	1	262.1	2.0392
151.77665594	-32.9230240279999	178	FALSE	1	262.1	2.0392
151.776857895	-32.923311037	179	FALSE	1	262.1	2.0392
151.776959036	-32.923448011	180	FALSE	1	262.1	2.0392
151.776971993	-32.923559973	181	FALSE	1	262.1	2.0392
151.776956883	-32.923646017	182	FALSE	1	262.1	2.0392
151.776852821	-32.923670048	183	FALSE	1	262.1	2.0392
151.776588962	-32.9236299959999	184	FALSE	1	262.1	2.0392
151.774652893	-32.9233010469999	185	FALSE	1	262.1	2.0392
151.774580879	-32.9232510049999	186	FALSE	1	262.1	2.0392
151.774158975	-32.922888035	187	FALSE	1	262.1	2.0392
151.773999835	-32.9227119889999	188	FALSE	1	262.1	2.0392
151.77391417	-32.9225259529999	189	FALSE	1	262.1	2.0392
151.773828833	-32.922288986	190	FALSE	1	262.1	2.0392
151.772496144	-32.9198830239999	191	FALSE	1	262.1	2.0392
151.772394966	-32.9197580009999	192	FALSE	1	262.1	2.0392
151.772234038	-32.919669997	193	FALSE	1	262.1	2.0392
151.77207311	-32.919631017	194	FALSE	1	262.1	2.0392
151.771921926	-32.9196470379999	195	FALSE	1	262.1	2.0392
151.771758115	-32.919662967	196	FALSE	1	262.1	2.0392
151.771676026	-32.919680967	197	FALSE	1	262.1	2.0392
151.771557948	-32.9196860179999	198	FALSE	1	262.1	2.0392
151.771366068	-32.919678007	199	FALSE	1	262.1	2.0392
151.770255154	-32.9163290079999	200	FALSE	1	262.1	2.0392
151.768562065	-32.916780001	201	FALSE	1	262.1	2.0392
151.768545859	-32.92144596	202	FALSE	1	262.1	2.0392
151.768367994	-32.9214380409999	203	FALSE	1	262.1	2.0392
151.766907119	-32.922549004	204	FALSE	1	262.1	2.0392
151.766927997	-32.9226360279999	205	FALSE	1	262.1	2.0392
151.765278124	-32.9227010179999	206	FALSE	1	262.1	2.0392
151.765629874	-32.9213330169999	207	FALSE	1	262.1	2.0392
151.765313054	-32.921129961	208	FALSE	1	262.1	2.0392
151.765277065	-32.921006048	209	FALSE	1	262.1	2.0392
151.765071132	-32.920979038	210	FALSE	1	262.1	2.0392
151.764244918	-32.9220649879999	211	FALSE	1	262.1	2.0392
151.763640113	-32.920523013	212	FALSE	1	262.1	2.0392
151.76361887	-32.920461001	213	FALSE	1	262.1	2.0392
151.763590071	-32.9204109579999	214	FALSE	1	262.1	2.0392
151.763544081	-32.9203828199999	215	FALSE	1	262.1	2.0392
151.763483856	-32.920323028	216	FALSE	1	262.1	2.0392
151.763478017	-32.920278998	217	FALSE	1	262.1	2.0392
151.763484951	-32.9202240349999	218	FALSE	1	262.1	2.0392
151.76346411	-32.9201240419999	219	FALSE	1	262.1	2.0392
151.763349938	-32.919861953	220	FALSE	1	262.1	2.0392
151.763270039	-32.9197670099999	221	FALSE	1	262.1	2.0392
151.763132909	-32.919498002	222	FALSE	1	262.1	2.0392
151.762354911	-32.919696008	223	FALSE	1	262.1	2.0392
151.76183402	-32.918364008	224	FALSE	1	262.1	2.0392
151.761813105	-32.918295964	225	FALSE	1	262.1	2.0392
151.761813872	-32.918238985	226	FALSE	1	262.1	2.0392
151.761822121	-32.918195972	227	FALSE	1	262.1	2.0392
151.76186603	-32.918171034	228	FALSE	1	262.1	2.0392
151.761889098	-32.918128022	229	FALSE	1	262.1	2.0392
151.761860994	-32.918090041	230	FALSE	1	262.1	2.0392
151.761763064	-32.9179699759999	231	FALSE	1	262.1	2.0392
151.761714847	-32.9178459519999	232	FALSE	1	262.1	2.0392
151.761668018	-32.9177420189999	233	FALSE	1	262.1	2.0392
151.761570855	-32.917626986	234	FALSE	1	262.1	2.0392
151.761474021	-32.917533025	235	FALSE	1	262.1	2.0392
151.761327838	-32.9174589689999	236	FALSE	1	262.1	2.0392
151.761146031	-32.9173440289999	237	FALSE	1	262.1	2.0392
151.761049927	-32.9172290139999	238	FALSE	1	262.1	2.0392
151.761018537	-32.917150685	239	FALSE	1	262.1	2.0392
151.761002039	-32.917103991	240	FALSE	1	262.1	2.0392
151.761004922	-32.9168870039999	241	FALSE	1	262.1	2.0392
151.760987987	-32.916762999	242	FALSE	1	262.1	2.0392
151.760954188	-32.9166080059999	243	FALSE	1	262.1	2.0392
151.760906993	-32.916473012	244	FALSE	1	262.1	2.0392
151.76083611	-32.916245036	245	FALSE	1	262.1	2.0392
151.760728106	-32.91606801	246	FALSE	1	262.1	2.0392
151.760619008	-32.915943005	247	FALSE	1	262.1	2.0392
151.760559951	-32.9158079919999	248	FALSE	1	262.1	2.0392
151.760500931	-32.9156620269999	249	FALSE	1	262.1	2.0392
151.760467059	-32.915465002	250	FALSE	1	262.1	2.0392
151.760445122	-32.9152789849999	251	FALSE	1	262.1	2.0392
151.760423879	-32.9149989869999	252	FALSE	1	262.1	2.0392
151.760463153	-32.9148240329999	253	FALSE	1	262.1	2.0392
151.760563929	-32.9146700389999	254	FALSE	1	262.1	2.0392
151.760737085	-32.9145470139999	255	FALSE	1	262.1	2.0392
151.760896919	-32.914486981	256	FALSE	1	262.1	2.0392
151.761119058	-32.9144579919999	257	FALSE	1	262.1	2.0392
151.761327144	-32.914449981	258	FALSE	1	262.1	2.0392
151.761560014	-32.914451979	259	FALSE	1	262.1	2.0392
151.761768831	-32.9144439689999	260	FALSE	1	262.1	2.0392
151.761940929	-32.9143940189999	261	FALSE	1	262.1	2.0392
151.762092148	-32.914338852	262	FALSE	1	262.1	2.0392
151.762163031	-32.914313007	263	FALSE	1	262.1	2.0392
151.762397069	-32.9142429849999	264	FALSE	1	262.1	2.0392
151.762595045	-32.9141520009999	265	FALSE	1	262.1	2.0392
151.762754878	-32.914080999	266	FALSE	1	262.1	2.0392
151.762928034	-32.913999987	267	FALSE	1	262.1	2.0392
151.763014065	-32.9139700169999	268	FALSE	1	262.1	2.0392
151.762965119	-32.913938974	269	FALSE	1	262.1	2.0392
151.762914274	-32.9139258939999	270	FALSE	1	262.1	2.0392
151.762794116	-32.913894963	271	FALSE	1	262.1	2.0392
151.762597928	-32.913882993	272	FALSE	1	262.1	2.0392
151.762451052	-32.913891984	273	FALSE	1	262.1	2.0392
151.762267056	-32.913880015	274	FALSE	1	262.1	2.0392
151.762107952	-32.913867953	275	FALSE	1	262.1	2.0392
151.761966807	-32.9138289919999	276	FALSE	1	262.1	2.0392
151.761876141	-32.9138039609999	277	FALSE	1	262.1	2.0392
151.761521142	-32.9137380089999	278	FALSE	1	262.1	2.0392
151.761239982	-32.913641975	279	FALSE	1	262.1	2.0392
151.761106064	-32.913567994	280	FALSE	1	262.1	2.0392
151.760972912	-32.913442989	281	FALSE	1	262.1	2.0392
151.760877136	-32.913317966	282	FALSE	1	262.1	2.0392
151.760792894	-32.913171983	283	FALSE	1	262.1	2.0392
151.760733873	-32.913016028	284	FALSE	1	262.1	2.0392
151.760723033	-32.912877962	285	FALSE	1	262.1	2.0392
151.760761905	-32.9127440409999	286	FALSE	1	262.1	2.0392
151.760813042	-32.912621016	287	FALSE	1	262.1	2.0392
151.760913125	-32.912477012	288	FALSE	1	262.1	2.0392
151.761012843	-32.912363977	289	FALSE	1	262.1	2.0392
151.761185999	-32.912220953	290	FALSE	1	262.1	2.0392
151.761409926	-32.9120270179999	291	FALSE	1	262.1	2.0392
151.761547057	-32.9118730239999	292	FALSE	1	262.1	2.0392
151.761634912	-32.9117499989999	293	FALSE	1	262.1	2.0392
151.761673092	-32.911584035	294	FALSE	1	262.1	2.0392
151.761687144	-32.9114809719999	295	FALSE	1	262.1	2.0392
151.761665901	-32.911273975	296	FALSE	1	262.1	2.0392
151.761668018	-32.9110669789999	297	FALSE	1	262.1	2.0392
151.761654002	-32.9108069609999	298	FALSE	1	262.1	2.0392
151.761718096	-32.910631026	299	FALSE	1	262.1	2.0392
151.76180482	-32.910507983	300	FALSE	1	262.1	2.0392
151.761893041	-32.91039504	301	FALSE	1	262.1	2.0392
151.762039442	-32.910272496	302	FALSE	1	262.1	2.0392
151.762141094	-32.9101810139999	303	FALSE	1	262.1	2.0392
151.76231498	-32.9099959769999	304	FALSE	1	262.1	2.0392
151.762452111	-32.9098419819999	305	FALSE	1	262.1	2.0392
151.762614098	-32.9096369659999	306	FALSE	1	262.1	2.0392
