long	lat	order	hole	piece	group	AREASQKM16
147.402492655	-42.796883877	71	FALSE	1	2594.1	93.1647
147.402711983	-42.796870021	72	FALSE	1	2594.1	93.1647
147.402863604	-42.796797371	73	FALSE	1	2594.1	93.1647
147.403120272	-42.796755912	74	FALSE	1	2594.1	93.1647
147.403422894	-42.796632221	75	FALSE	1	2594.1	93.1647
147.405052327	-42.795695844	76	FALSE	1	2594.1	93.1647
147.405828974	-42.795394683	77	FALSE	1	2594.1	93.1647
147.405999392	-42.7952220409999	78	FALSE	1	2594.1	93.1647
147.40623	-42.795076297	79	FALSE	1	2594.1	93.1647
147.406406368	-42.79493444	80	FALSE	1	2594.1	93.1647
147.406612154	-42.794815225	81	FALSE	1	2594.1	93.1647
147.4068313	-42.794745684	82	FALSE	1	2594.1	93.1647
147.406980622	-42.7946503539999	83	FALSE	1	2594.1	93.1647
147.407165385	-42.794608433	84	FALSE	1	2594.1	93.1647
147.407337629	-42.794566012	85	FALSE	1	2594.1	93.1647
147.407482679	-42.7945030939999	86	FALSE	1	2594.1	93.1647
147.407886588	-42.7944057089999	87	FALSE	1	2594.1	93.1647
147.408068468	-42.7943908359999	88	FALSE	1	2594.1	93.1647
147.408188918	-42.794433867	89	FALSE	1	2594.1	93.1647
147.408252391	-42.794546162	90	FALSE	1	2594.1	93.1647
147.408271152	-42.7946763649999	91	FALSE	1	2594.1	93.1647
147.408326596	-42.794811377	92	FALSE	1	2594.1	93.1647
147.408402662	-42.7949706809999	93	FALSE	1	2594.1	93.1647
147.408394194	-42.795079313	94	FALSE	1	2594.1	93.1647
147.408425547	-42.7952354349999	95	FALSE	1	2594.1	93.1647
147.408481465	-42.795295338	96	FALSE	1	2594.1	93.1647
147.408676558	-42.7952825909999	97	FALSE	1	2594.1	93.1647
147.408761494	-42.795227331	98	FALSE	1	2594.1	93.1647
147.409019074	-42.794790269	99	FALSE	1	2594.1	93.1647
147.409102513	-42.79472798	100	FALSE	1	2594.1	93.1647
147.409245009	-42.794554283	101	FALSE	1	2594.1	93.1647
147.40935856	-42.794502224	102	FALSE	1	2594.1	93.1647
147.409475908	-42.7942712889999	103	FALSE	1	2594.1	93.1647
147.409578436	-42.7942138459999	104	FALSE	1	2594.1	93.1647
147.409700785	-42.7941590679999	105	FALSE	1	2594.1	93.1647
147.410139916	-42.794061073	106	FALSE	1	2594.1	93.1647
147.410826663	-42.7938675629999	107	FALSE	1	2594.1	93.1647
147.411128518	-42.7937487369999	108	FALSE	1	2594.1	93.1647
147.411403436	-42.793687225	109	FALSE	1	2594.1	93.1647
147.41161802	-42.7935771689999	110	FALSE	1	2594.1	93.1647
147.411741609	-42.7934548279999	111	FALSE	1	2594.1	93.1647
147.411831436	-42.7933357809999	112	FALSE	1	2594.1	93.1647
147.411937468	-42.7932259089999	113	FALSE	1	2594.1	93.1647
147.411966449	-42.793114558	114	FALSE	1	2594.1	93.1647
147.412091534	-42.7929959909999	115	FALSE	1	2594.1	93.1647
147.412205998	-42.792790456	116	FALSE	1	2594.1	93.1647
147.412337727	-42.792687023	117	FALSE	1	2594.1	93.1647
147.412522563	-42.792455439	118	FALSE	1	2594.1	93.1647
147.412580196	-42.792348343	119	FALSE	1	2594.1	93.1647
147.41264805	-42.792241764	120	FALSE	1	2594.1	93.1647
147.412762259	-42.7921621959999	121	FALSE	1	2594.1	93.1647
147.412900776	-42.792092617	122	FALSE	1	2594.1	93.1647
147.413017393	-42.7920525649999	123	FALSE	1	2594.1	93.1647
147.413176497	-42.7920201709999	124	FALSE	1	2594.1	93.1647
147.413322752	-42.791972238	125	FALSE	1	2594.1	93.1647
147.413486637	-42.791910189	126	FALSE	1	2594.1	93.1647
147.413630338	-42.791875131	127	FALSE	1	2594.1	93.1647
147.413794953	-42.7918228139999	128	FALSE	1	2594.1	93.1647
147.41387226	-42.7917219139999	129	FALSE	1	2594.1	93.1647
147.413908796	-42.791592378	130	FALSE	1	2594.1	93.1647
147.41398676	-42.791510589	131	FALSE	1	2594.1	93.1647
147.414084982	-42.791437921	132	FALSE	1	2594.1	93.1647
147.414227843	-42.7914216039999	133	FALSE	1	2594.1	93.1647
147.414434725	-42.7914117989999	134	FALSE	1	2594.1	93.1647
147.414564957	-42.791391467	135	FALSE	1	2594.1	93.1647
147.414635803	-42.791330473	136	FALSE	1	2594.1	93.1647
147.414646023	-42.791243042	137	FALSE	1	2594.1	93.1647
147.41461832	-42.791043686	138	FALSE	1	2594.1	93.1647
147.414608538	-42.790974551	139	FALSE	1	2594.1	93.1647
147.414633832	-42.7909001259999	140	FALSE	1	2594.1	93.1647
147.414719169	-42.7907969519999	141	FALSE	1	2594.1	93.1647
147.414894954	-42.7906261969999	142	FALSE	1	2594.1	93.1647
147.414956712	-42.7905331599999	143	FALSE	1	2594.1	93.1647
147.415001752	-42.79035112	144	FALSE	1	2594.1	93.1647
147.41504026	-42.790037656	145	FALSE	1	2594.1	93.1647
147.415242032	-42.7898684739999	146	FALSE	1	2594.1	93.1647
147.415413618	-42.789806702	147	FALSE	1	2594.1	93.1647
147.415583818	-42.789773735	148	FALSE	1	2594.1	93.1647
147.415779348	-42.7897321099999	149	FALSE	1	2594.1	93.1647
147.415906332	-42.78967402	150	FALSE	1	2594.1	93.1647
147.415981923	-42.7896341709999	151	FALSE	1	2594.1	93.1647
147.41614694	-42.789382941	152	FALSE	1	2594.1	93.1647
147.416176541	-42.789313807	153	FALSE	1	2594.1	93.1647
147.416270237	-42.7892364579999	154	FALSE	1	2594.1	93.1647
147.416696448	-42.78898545	155	FALSE	1	2594.1	93.1647
147.416837739	-42.788962233	156	FALSE	1	2594.1	93.1647
147.416900774	-42.788914225	157	FALSE	1	2594.1	93.1647
147.4172557	-42.7887144069999	158	FALSE	1	2594.1	93.1647
147.417373449	-42.7885982079999	159	FALSE	1	2594.1	93.1647
147.417765423	-42.78831969	160	FALSE	1	2594.1	93.1647
147.418517104	-42.7877451539999	161	FALSE	1	2594.1	93.1647
147.418763589	-42.787456499	162	FALSE	1	2594.1	93.1647
147.418920721	-42.7872492989999	163	FALSE	1	2594.1	93.1647
147.419143918	-42.786852752	164	FALSE	1	2594.1	93.1647
147.419219875	-42.7867561809999	165	FALSE	1	2594.1	93.1647
147.419493005	-42.786480347	166	FALSE	1	2594.1	93.1647
147.419655138	-42.7863325499999	167	FALSE	1	2594.1	93.1647
147.419754344	-42.7862126329999	168	FALSE	1	2594.1	93.1647
147.419891256	-42.785924033	169	FALSE	1	2594.1	93.1647
147.419941188	-42.785839488	170	FALSE	1	2594.1	93.1647
147.420041964	-42.785719571	171	FALSE	1	2594.1	93.1647
147.420128469	-42.7856472729999	172	FALSE	1	2594.1	93.1647
147.420269104	-42.7852727219999	173	FALSE	1	2594.1	93.1647
147.420331556	-42.7852081199999	174	FALSE	1	2594.1	93.1647
147.420447844	-42.785174561	175	FALSE	1	2594.1	93.1647
147.420593005	-42.785093291	176	FALSE	1	2594.1	93.1647
147.420690606	-42.7849528749999	177	FALSE	1	2594.1	93.1647
147.420731924	-42.784835974	178	FALSE	1	2594.1	93.1647
147.42100801	-42.7844958329999	179	FALSE	1	2594.1	93.1647
147.421083236	-42.784331757	180	FALSE	1	2594.1	93.1647
147.421037904	-42.7841213369999	181	FALSE	1	2594.1	93.1647
147.421124299	-42.7836936539999	182	FALSE	1	2594.1	93.1647
147.421121671	-42.7833733269999	183	FALSE	1	2594.1	93.1647
147.421056956	-42.783003623	184	FALSE	1	2594.1	93.1647
147.421057833	-42.782879969	185	FALSE	1	2594.1	93.1647
147.421088493	-42.782793926	186	FALSE	1	2594.1	93.1647
147.421140468	-42.7827137469999	187	FALSE	1	2594.1	93.1647
147.421792067	-42.781969621	188	FALSE	1	2594.1	93.1647
147.421830975	-42.781872774	189	FALSE	1	2594.1	93.1647
147.421835538	-42.7817609219999	190	FALSE	1	2594.1	93.1647
147.421899012	-42.78171249	191	FALSE	1	2594.1	93.1647
147.4219592	-42.7816598009999	192	FALSE	1	2594.1	93.1647
147.422040011	-42.7815977889999	193	FALSE	1	2594.1	93.1647
147.422355408	-42.781592332	194	FALSE	1	2594.1	93.1647
147.422467791	-42.781542031	195	FALSE	1	2594.1	93.1647
147.422592694	-42.7815640819999	196	FALSE	1	2594.1	93.1647
147.422793371	-42.7815240859999	197	FALSE	1	2594.1	93.1647
147.423035877	-42.7814201529999	198	FALSE	1	2594.1	93.1647
147.423272068	-42.7812773699999	199	FALSE	1	2594.1	93.1647
147.423354814	-42.780912864	200	FALSE	1	2594.1	93.1647
147.423463438	-42.7807745389999	201	FALSE	1	2594.1	93.1647
147.42381278	-42.780087727	202	FALSE	1	2594.1	93.1647
147.423825299	-42.77995425	203	FALSE	1	2594.1	93.1647
147.42377763	-42.7798842829999	204	FALSE	1	2594.1	93.1647
147.423842746	-42.7798002179999	205	FALSE	1	2594.1	93.1647
147.423848586	-42.779723481	206	FALSE	1	2594.1	93.1647
147.4241711	-42.779417657	207	FALSE	1	2594.1	93.1647
147.424237019	-42.779268751	208	FALSE	1	2594.1	93.1647
147.424500111	-42.7792441089999	209	FALSE	1	2594.1	93.1647
147.424543801	-42.779282237	210	FALSE	1	2594.1	93.1647
147.424569534	-42.7793566249999	211	FALSE	1	2594.1	93.1647
147.424663412	-42.7794268879999	212	FALSE	1	2594.1	93.1647
147.424711044	-42.779420155	213	FALSE	1	2594.1	93.1647
147.424803572	-42.779428831	214	FALSE	1	2594.1	93.1647
147.42484781	-42.7793794359999	215	FALSE	1	2594.1	93.1647
147.42494136	-42.779344915	216	FALSE	1	2594.1	93.1647
147.425038157	-42.779342233	217	FALSE	1	2594.1	93.1647
147.425237593	-42.7791942329999	218	FALSE	1	2594.1	93.1647
147.425255844	-42.7791158109999	219	FALSE	1	2594.1	93.1647
147.425316215	-42.779066878	220	FALSE	1	2594.1	93.1647
147.425298658	-42.7789994459999	221	FALSE	1	2594.1	93.1647
147.425352386	-42.778955582	222	FALSE	1	2594.1	93.1647
147.42530541	-42.7788762549999	223	FALSE	1	2594.1	93.1647
147.425224454	-42.778848061	224	FALSE	1	2594.1	93.1647
147.425084074	-42.778823437	225	FALSE	1	2594.1	93.1647
147.425023813	-42.77867577	226	FALSE	1	2594.1	93.1647
147.425118093	-42.778571541	227	FALSE	1	2594.1	93.1647
147.425030566	-42.778409962	228	FALSE	1	2594.1	93.1647
147.425144592	-42.778230568	229	FALSE	1	2594.1	93.1647
147.425024032	-42.778065936	230	FALSE	1	2594.1	93.1647
147.424996036	-42.777916456	231	FALSE	1	2594.1	93.1647
147.425027061	-42.7777969279999	232	FALSE	1	2594.1	93.1647
147.42495366	-42.7777227789999	233	FALSE	1	2594.1	93.1647
147.424975779	-42.777662155	234	FALSE	1	2594.1	93.1647
147.425284167	-42.77754814	235	FALSE	1	2594.1	93.1647
147.42542816	-42.777361567	236	FALSE	1	2594.1	93.1647
147.4253391	-42.777054689	237	FALSE	1	2594.1	93.1647
147.425355087	-42.7769006579999	238	FALSE	1	2594.1	93.1647
147.425338881	-42.776682525	239	FALSE	1	2594.1	93.1647
147.425386331	-42.7765202429999	240	FALSE	1	2594.1	93.1647
147.425468784	-42.776411222	241	FALSE	1	2594.1	93.1647
147.425570911	-42.776356129	242	FALSE	1	2594.1	93.1647
147.425779582	-42.7763187959999	243	FALSE	1	2594.1	93.1647
147.425867401	-42.776228128	244	FALSE	1	2594.1	93.1647
147.425849005	-42.7759419509999	245	FALSE	1	2594.1	93.1647
147.425835536	-42.775639532	246	FALSE	1	2594.1	93.1647
147.425758996	-42.775490995	247	FALSE	1	2594.1	93.1647
147.425694026	-42.775465003	248	FALSE	1	2594.1	93.1647
147.425616974	-42.7754509979999	249	FALSE	1	2594.1	93.1647
147.425540982	-42.7754430059999	250	FALSE	1	2594.1	93.1647
147.425491013	-42.7754250049999	251	FALSE	1	2594.1	93.1647
147.425472982	-42.775379995	252	FALSE	1	2594.1	93.1647
147.425502	-42.775348009	253	FALSE	1	2594.1	93.1647
147.425574999	-42.7753160039999	254	FALSE	1	2594.1	93.1647
147.425658	-42.775294007	255	FALSE	1	2594.1	93.1647
147.425768997	-42.7752709929999	256	FALSE	1	2594.1	93.1647
147.425878022	-42.775261003	257	FALSE	1	2594.1	93.1647
147.425966024	-42.7752740089999	258	FALSE	1	2594.1	93.1647
147.426076984	-42.775287995	259	FALSE	1	2594.1	93.1647
147.426181009	-42.7752869949999	260	FALSE	1	2594.1	93.1647
147.426258024	-42.775268995	261	FALSE	1	2594.1	93.1647
147.42640501	-42.775209999	262	FALSE	1	2594.1	93.1647
147.426494033	-42.7751460069999	263	FALSE	1	2594.1	93.1647
147.426554002	-42.775082996	264	FALSE	1	2594.1	93.1647
147.426619994	-42.775038004	265	FALSE	1	2594.1	93.1647
147.426726027	-42.7750099949999	266	FALSE	1	2594.1	93.1647
147.426914002	-42.775013991	267	FALSE	1	2594.1	93.1647
147.427044015	-42.7750180049999	268	FALSE	1	2594.1	93.1647
147.427139024	-42.774994992	269	FALSE	1	2594.1	93.1647
147.427271994	-42.7749499999999	270	FALSE	1	2594.1	93.1647
147.427483986	-42.7748910029999	271	FALSE	1	2594.1	93.1647
147.42759699	-42.7748449929999	272	FALSE	1	2594.1	93.1647
147.427714994	-42.7748310069999	273	FALSE	1	2594.1	93.1647
147.427814019	-42.7747810019999	274	FALSE	1	2594.1	93.1647
147.427931987	-42.774712996	275	FALSE	1	2594.1	93.1647
147.428076016	-42.774627008	276	FALSE	1	2594.1	93.1647
147.428145001	-42.7745950029999	277	FALSE	1	2594.1	93.1647
147.428268006	-42.7745319919999	278	FALSE	1	2594.1	93.1647
147.428451017	-42.774454995	279	FALSE	1	2594.1	93.1647
147.428608003	-42.774377998	280	FALSE	1	2594.1	93.1647
147.42911601	-42.774136999	281	FALSE	1	2594.1	93.1647
147.429208976	-42.774104994	282	FALSE	1	2594.1	93.1647
147.429305007	-42.774096003	283	FALSE	1	2594.1	93.1647
147.42941699	-42.7740999989999	284	FALSE	1	2594.1	93.1647
147.429551017	-42.7741350009999	285	FALSE	1	2594.1	93.1647
147.42975403	-42.774184007	286	FALSE	1	2594.1	93.1647
147.429951021	-42.774242005	287	FALSE	1	2594.1	93.1647
147.430511004	-42.774383992	288	FALSE	1	2594.1	93.1647
147.430705001	-42.774428004	289	FALSE	1	2594.1	93.1647
147.430844979	-42.774454995	290	FALSE	1	2594.1	93.1647
147.430958019	-42.774458991	291	FALSE	1	2594.1	93.1647
147.431079017	-42.774453996	292	FALSE	1	2594.1	93.1647
147.431195014	-42.7744219909999	293	FALSE	1	2594.1	93.1647
147.431308018	-42.774376	294	FALSE	1	2594.1	93.1647
147.431444017	-42.774325995	295	FALSE	1	2594.1	93.1647
147.431567022	-42.774284998	296	FALSE	1	2594.1	93.1647
147.431964981	-42.774161992	297	FALSE	1	2594.1	93.1647
147.432139013	-42.774125991	298	FALSE	1	2594.1	93.1647
147.432239023	-42.774116001	299	FALSE	1	2594.1	93.1647
147.432449008	-42.7741419939999	300	FALSE	1	2594.1	93.1647
147.432615995	-42.774223005	301	FALSE	1	2594.1	93.1647
147.432732978	-42.774317004	302	FALSE	1	2594.1	93.1647
147.432845982	-42.774586993	303	FALSE	1	2594.1	93.1647
147.43291201	-42.7747220059999	304	FALSE	1	2594.1	93.1647
147.432998004	-42.774842996	305	FALSE	1	2594.1	93.1647
147.43311298	-42.774964004	306	FALSE	1	2594.1	93.1647
147.433506997	-42.7752459989999	307	FALSE	1	2594.1	93.1647
147.433787025	-42.775379995	308	FALSE	1	2594.1	93.1647
147.433948975	-42.775447002	309	FALSE	1	2594.1	93.1647
147.434127533	-42.775540205	310	FALSE	1	2594.1	93.1647
147.434095523	-42.77557221	311	FALSE	1	2594.1	93.1647
147.434175531	-42.775615204	312	FALSE	1	2594.1	93.1647
147.434442528	-42.775797207	313	FALSE	1	2594.1	93.1647
147.434569548	-42.775885193	314	FALSE	1	2594.1	93.1647
147.434643534	-42.775918197	315	FALSE	1	2594.1	93.1647
147.434920532	-42.776032176	316	FALSE	1	2594.1	93.1647
147.435021528	-42.776084179	317	FALSE	1	2594.1	93.1647
147.435513548	-42.776417179	318	FALSE	1	2594.1	93.1647
147.435541543	-42.776440175	319	FALSE	1	2594.1	93.1647
147.435569539	-42.77647218	320	FALSE	1	2594.1	93.1647
147.435590526	-42.7765091799999	321	FALSE	1	2594.1	93.1647
147.435609543	-42.776520187	322	FALSE	1	2594.1	93.1647
147.435670534	-42.776532175	323	FALSE	1	2594.1	93.1647
147.435708531	-42.776546179	324	FALSE	1	2594.1	93.1647
147.43577653	-42.776589192	325	FALSE	1	2594.1	93.1647
147.43582252	-42.77661019	326	FALSE	1	2594.1	93.1647
147.435860553	-42.776622178	327	FALSE	1	2594.1	93.1647
147.436073531	-42.7766691859999	328	FALSE	1	2594.1	93.1647
147.43610952	-42.776683191	329	FALSE	1	2594.1	93.1647
147.43614153	-42.776701191	330	FALSE	1	2594.1	93.1647
147.436248548	-42.776775191	331	FALSE	1	2594.1	93.1647
147.436370531	-42.7768791789999	332	FALSE	1	2594.1	93.1647
147.436486565	-42.7769911789999	333	FALSE	1	2594.1	93.1647
147.436517554	-42.777040185	334	FALSE	1	2594.1	93.1647
147.436531569	-42.7770681759999	335	FALSE	1	2594.1	93.1647
147.436535548	-42.777103178	336	FALSE	1	2594.1	93.1647
147.436560587	-42.777216176	337	FALSE	1	2594.1	93.1647
147.436608584	-42.7773571829999	338	FALSE	1	2594.1	93.1647
147.436611541	-42.777371187	339	FALSE	1	2594.1	93.1647
147.436608584	-42.77738719	340	FALSE	1	2594.1	93.1647
147.436580589	-42.777451181	341	FALSE	1	2594.1	93.1647
147.436575552	-42.7774921769999	342	FALSE	1	2594.1	93.1647
147.436579567	-42.777539186	343	FALSE	1	2594.1	93.1647
147.436591539	-42.777608191	344	FALSE	1	2594.1	93.1647
147.436590553	-42.777632185	345	FALSE	1	2594.1	93.1647
147.436585553	-42.777667187	346	FALSE	1	2594.1	93.1647
147.43653657	-42.7777701759999	347	FALSE	1	2594.1	93.1647
147.436521568	-42.7778511879999	348	FALSE	1	2594.1	93.1647
147.436484594	-42.778080181	349	FALSE	1	2594.1	93.1647
147.436475578	-42.7780961839999	350	FALSE	1	2594.1	93.1647
147.43644459	-42.7781201779999	351	FALSE	1	2594.1	93.1647
147.436433604	-42.778135182	352	FALSE	1	2594.1	93.1647
147.436432618	-42.778151184	353	FALSE	1	2594.1	93.1647
147.436478608	-42.778412182	354	FALSE	1	2594.1	93.1647
147.436477586	-42.778491177	355	FALSE	1	2594.1	93.1647
147.436449591	-42.778667186	356	FALSE	1	2594.1	93.1647
147.43642864	-42.778855183	357	FALSE	1	2594.1	93.1647
147.436401629	-42.778965184	358	FALSE	1	2594.1	93.1647
147.436396629	-42.7790111749999	359	FALSE	1	2594.1	93.1647
147.436423602	-42.779130185	360	FALSE	1	2594.1	93.1647
147.43642864	-42.779186185	361	FALSE	1	2594.1	93.1647
147.436400644	-42.7794371749999	362	FALSE	1	2594.1	93.1647
147.436400644	-42.779485182	363	FALSE	1	2594.1	93.1647
147.436483608	-42.7796741779999	364	FALSE	1	2594.1	93.1647
147.436495617	-42.779769176	365	FALSE	1	2594.1	93.1647
147.436549637	-42.779916177	366	FALSE	1	2594.1	93.1647
147.436551608	-42.7799561919999	367	FALSE	1	2594.1	93.1647
147.436534636	-42.780000185	368	FALSE	1	2594.1	93.1647
147.436516677	-42.780037185	369	FALSE	1	2594.1	93.1647
147.436512663	-42.7800661749999	370	FALSE	1	2594.1	93.1647
147.436529671	-42.7800821769999	371	FALSE	1	2594.1	93.1647
147.436630667	-42.7801091869999	372	FALSE	1	2594.1	93.1647
147.436654648	-42.7801271879999	373	FALSE	1	2594.1	93.1647
147.436670671	-42.780156177	374	FALSE	1	2594.1	93.1647
147.436673664	-42.780183187	375	FALSE	1	2594.1	93.1647
147.436669649	-42.780234191	376	FALSE	1	2594.1	93.1647
147.436683665	-42.780259185	377	FALSE	1	2594.1	93.1647
147.436735641	-42.780304177	378	FALSE	1	2594.1	93.1647
147.436770644	-42.780352184	379	FALSE	1	2594.1	93.1647
147.436810648	-42.780387186	380	FALSE	1	2594.1	93.1647
147.436868684	-42.7804061859999	381	FALSE	1	2594.1	93.1647
147.436897665	-42.7804241869999	382	FALSE	1	2594.1	93.1647
147.436920659	-42.7804471819999	383	FALSE	1	2594.1	93.1647
147.436937669	-42.780497188	384	FALSE	1	2594.1	93.1647
147.43695267	-42.780519184	385	FALSE	1	2594.1	93.1647
147.437002638	-42.780563177	386	FALSE	1	2594.1	93.1647
147.43709064	-42.780612184	387	FALSE	1	2594.1	93.1647
147.437228683	-42.780665186	388	FALSE	1	2594.1	93.1647
147.437260657	-42.78067118	389	FALSE	1	2594.1	93.1647
147.43729566	-42.780673178	390	FALSE	1	2594.1	93.1647
147.437337672	-42.780688182	391	FALSE	1	2594.1	93.1647
147.437367639	-42.78070818	392	FALSE	1	2594.1	93.1647
147.437408664	-42.780773189	393	FALSE	1	2594.1	93.1647
147.437446661	-42.780824175	394	FALSE	1	2594.1	93.1647
147.437500681	-42.7808711829999	395	FALSE	1	2594.1	93.1647
147.437530647	-42.780885188	396	FALSE	1	2594.1	93.1647
147.437607662	-42.7809081839999	397	FALSE	1	2594.1	93.1647
147.437625657	-42.780919191	398	FALSE	1	2594.1	93.1647
147.437716688	-42.780998186	399	FALSE	1	2594.1	93.1647
147.437824655	-42.7810601799999	400	FALSE	1	2594.1	93.1647
147.437844657	-42.781082176	401	FALSE	1	2594.1	93.1647
147.437848672	-42.781106189	402	FALSE	1	2594.1	93.1647
147.437840679	-42.78114219	403	FALSE	1	2594.1	93.1647
147.437851665	-42.7811631879999	404	FALSE	1	2594.1	93.1647
147.437911634	-42.781223183	405	FALSE	1	2594.1	93.1647
147.438019638	-42.7813091899999	406	FALSE	1	2594.1	93.1647
147.438044677	-42.781345191	407	FALSE	1	2594.1	93.1647
147.438073658	-42.781404187	408	FALSE	1	2594.1	93.1647
147.438088659	-42.781459188	409	FALSE	1	2594.1	93.1647
147.438091652	-42.781489176	410	FALSE	1	2594.1	93.1647
147.438079644	-42.781516186	411	FALSE	1	2594.1	93.1647
147.438052671	-42.7815441769999	412	FALSE	1	2594.1	93.1647
147.438006644	-42.7815711869999	413	FALSE	1	2594.1	93.1647
147.43796664	-42.781580178	414	FALSE	1	2594.1	93.1647
147.43792565	-42.781582175	415	FALSE	1	2594.1	93.1647
147.437882653	-42.781580178	416	FALSE	1	2594.1	93.1647
147.437826662	-42.7815591799999	417	FALSE	1	2594.1	93.1647
147.437775635	-42.781520182	418	FALSE	1	2594.1	93.1647
147.437744683	-42.7815081759999	419	FALSE	1	2594.1	93.1647
147.437722674	-42.781510192	420	FALSE	1	2594.1	93.1647
147.437704679	-42.781515187	421	FALSE	1	2594.1	93.1647
147.437642666	-42.781546175	422	FALSE	1	2594.1	93.1647
147.437615656	-42.7815521869999	423	FALSE	1	2594.1	93.1647
147.437575652	-42.7815531859999	424	FALSE	1	2594.1	93.1647
147.437513675	-42.781546175	425	FALSE	1	2594.1	93.1647
147.437464655	-42.7815391999999	426	FALSE	1	2594.1	93.1647
