long	lat	order	hole	piece	group	AREASQKM16
150.029307719	-31.820958086	54	FALSE	1	293.1	3056.2045
150.029392326	-31.8208743	55	FALSE	1	293.1	3056.2045
150.029527339	-31.8207432639999	56	FALSE	1	293.1	3056.2045
150.029575191	-31.820693573	57	FALSE	1	293.1	3056.2045
150.029673485	-31.820597558	58	FALSE	1	293.1	3056.2045
150.02972641	-31.820554268	59	FALSE	1	293.1	3056.2045
150.029795176	-31.820508092	60	FALSE	1	293.1	3056.2045
150.029868249	-31.820467596	61	FALSE	1	293.1	3056.2045
150.030018702	-31.8203928	62	FALSE	1	293.1	3056.2045
150.030187552	-31.820296415	63	FALSE	1	293.1	3056.2045
150.030375125	-31.82017968	64	FALSE	1	293.1	3056.2045
150.03055945	-31.820057913	65	FALSE	1	293.1	3056.2045
150.030852837	-31.819866309	66	FALSE	1	293.1	3056.2045
150.031131478	-31.819671892	67	FALSE	1	293.1	3056.2045
150.031335221	-31.819523948	68	FALSE	1	293.1	3056.2045
150.031438224	-31.8194510389999	69	FALSE	1	293.1	3056.2045
150.031604518	-31.819338985	70	FALSE	1	293.1	3056.2045
150.031942216	-31.819121369	71	FALSE	1	293.1	3056.2045
150.032108912	-31.819009851	72	FALSE	1	293.1	3056.2045
150.032271227	-31.818892672	73	FALSE	1	293.1	3056.2045
150.032447996	-31.818752646	74	FALSE	1	293.1	3056.2045
150.032620094	-31.818606477	75	FALSE	1	293.1	3056.2045
150.032955967	-31.818303817	76	FALSE	1	293.1	3056.2045
150.033122662	-31.8181510809999	77	FALSE	1	293.1	3056.2045
150.03350208	-31.817811606	78	FALSE	1	293.1	3056.2045
150.033689288	-31.8176389829999	79	FALSE	1	293.1	3056.2045
150.03386927	-31.8174602359999	80	FALSE	1	293.1	3056.2045
150.034038119	-31.8172722379999	81	FALSE	1	293.1	3056.2045
150.034193645	-31.817089347	82	FALSE	1	293.1	3056.2045
150.034268507	-31.816995479	83	FALSE	1	293.1	3056.2045
150.034336944	-31.8168982789999	84	FALSE	1	293.1	3056.2045
150.03439487	-31.816796215	85	FALSE	1	293.1	3056.2045
150.034435202	-31.8166965	86	FALSE	1	293.1	3056.2045
150.034490281	-31.816484638	87	FALSE	1	293.1	3056.2045
150.034516926	-31.816377986	88	FALSE	1	293.1	3056.2045
150.034550761	-31.816274404	89	FALSE	1	293.1	3056.2045
150.034662378	-31.816026893	90	FALSE	1	293.1	3056.2045
150.034792683	-31.81578741	91	FALSE	1	293.1	3056.2045
150.034921565	-31.8155722179999	92	FALSE	1	293.1	3056.2045
150.035047198	-31.8153795219999	93	FALSE	1	293.1	3056.2045
150.035182211	-31.815194134	94	FALSE	1	293.1	3056.2045
150.035374421	-31.8149652509999	95	FALSE	1	293.1	3056.2045
150.035557322	-31.814785265	96	FALSE	1	293.1	3056.2045
150.035763219	-31.8145734949999	97	FALSE	1	293.1	3056.2045
150.035804646	-31.814507525	98	FALSE	1	293.1	3056.2045
150.035823005	-31.814406811	99	FALSE	1	293.1	3056.2045
150.035829138	-31.8143077249999	100	FALSE	1	293.1	3056.2045
150.035823699	-31.814206918	101	FALSE	1	293.1	3056.2045
150.035804646	-31.814003973	102	FALSE	1	293.1	3056.2045
150.035804646	-31.813903352	103	FALSE	1	293.1	3056.2045
150.035834539	-31.813686365	104	FALSE	1	293.1	3056.2045
150.035943966	-31.813181019	105	FALSE	1	293.1	3056.2045
150.03602715	-31.812816773	106	FALSE	1	293.1	3056.2045
150.036079345	-31.812638766	107	FALSE	1	293.1	3056.2045
150.036182275	-31.8123776749999	108	FALSE	1	293.1	3056.2045
150.03631404	-31.8121189149999	109	FALSE	1	293.1	3056.2045
150.036363351	-31.812035758	110	FALSE	1	293.1	3056.2045
150.03652574	-31.811814184	111	FALSE	1	293.1	3056.2045
150.036718679	-31.811611313	112	FALSE	1	293.1	3056.2045
150.037140619	-31.8112271969999	113	FALSE	1	293.1	3056.2045
150.037342574	-31.811028748	114	FALSE	1	293.1	3056.2045
150.037470725	-31.810891496	115	FALSE	1	293.1	3056.2045
150.037668737	-31.810691252	116	FALSE	1	293.1	3056.2045
150.037864925	-31.810489732	117	FALSE	1	293.1	3056.2045
150.038056805	-31.8102675279999	118	FALSE	1	293.1	3056.2045
150.03814645	-31.810146668	119	FALSE	1	293.1	3056.2045
150.038175613	-31.8100813259999	120	FALSE	1	293.1	3056.2045
150.038203317	-31.809925611	121	FALSE	1	293.1	3056.2045
150.038276426	-31.809687664	122	FALSE	1	293.1	3056.2045
150.038400964	-31.80940047	123	FALSE	1	293.1	3056.2045
150.03850539	-31.809220742	124	FALSE	1	293.1	3056.2045
150.038610511	-31.809073852	125	FALSE	1	293.1	3056.2045
150.038688256	-31.8089826849999	126	FALSE	1	293.1	3056.2045
150.038944559	-31.808762997	127	FALSE	1	293.1	3056.2045
150.039097566	-31.808610261	128	FALSE	1	293.1	3056.2045
150.039238347	-31.80844674	129	FALSE	1	293.1	3056.2045
150.039301711	-31.8083602519999	130	FALSE	1	293.1	3056.2045
150.039358578	-31.808273395	131	FALSE	1	293.1	3056.2045
150.039439206	-31.808122194	132	FALSE	1	293.1	3056.2045
150.039549363	-31.807870742	133	FALSE	1	293.1	3056.2045
150.039644044	-31.807611983	134	FALSE	1	293.1	3056.2045
150.039723249	-31.8073567559999	135	FALSE	1	293.1	3056.2045
150.039786978	-31.8071043059999	136	FALSE	1	293.1	3056.2045
150.039841692	-31.80684969	137	FALSE	1	293.1	3056.2045
150.039878411	-31.806657456	138	FALSE	1	293.1	3056.2045
150.039946447	-31.8065085869999	139	FALSE	1	293.1	3056.2045
150.040088979	-31.806300425	140	FALSE	1	293.1	3056.2045
150.04032769	-31.806032397	141	FALSE	1	293.1	3056.2045
150.040468433	-31.805813246	142	FALSE	1	293.1	3056.2045
150.04063042	-31.8055009469999	143	FALSE	1	293.1	3056.2045
150.040848946	-31.8050828099999	144	FALSE	1	293.1	3056.2045
150.041004837	-31.8047249649999	145	FALSE	1	293.1	3056.2045
150.041077582	-31.8044786369999	146	FALSE	1	293.1	3056.2045
150.041114666	-31.804141863	147	FALSE	1	293.1	3056.2045
150.041108169	-31.8039471879999	148	FALSE	1	293.1	3056.2045
150.041057763	-31.80367287	149	FALSE	1	293.1	3056.2045
150.041013488	-31.803508257	150	FALSE	1	293.1	3056.2045
150.041005567	-31.8033329319999	151	FALSE	1	293.1	3056.2045
150.040998705	-31.803094357	152	FALSE	1	293.1	3056.2045
150.040986113	-31.802913186	153	FALSE	1	293.1	3056.2045
150.040961293	-31.802664324	154	FALSE	1	293.1	3056.2045
150.04091377	-31.802435905	155	FALSE	1	293.1	3056.2045
150.040821242	-31.802180845	156	FALSE	1	293.1	3056.2045
150.040707837	-31.801971425	157	FALSE	1	293.1	3056.2045
150.040545485	-31.8016887269999	158	FALSE	1	293.1	3056.2045
150.040472777	-31.801542114	159	FALSE	1	293.1	3056.2045
150.040453687	-31.8014091919999	160	FALSE	1	293.1	3056.2045
150.04049183	-31.8011738349999	161	FALSE	1	293.1	3056.2045
150.040531469	-31.800828865	162	FALSE	1	293.1	3056.2045
150.040574283	-31.800484432	163	FALSE	1	293.1	3056.2045
150.040613886	-31.8002394549999	164	FALSE	1	293.1	3056.2045
150.040654912	-31.800018695	165	FALSE	1	293.1	3056.2045
150.040731233	-31.799820245	166	FALSE	1	293.1	3056.2045
150.040807555	-31.7996996439999	167	FALSE	1	293.1	3056.2045
150.040967023	-31.799460698	168	FALSE	1	293.1	3056.2045
150.041022504	-31.799333695	169	FALSE	1	293.1	3056.2045
150.041067143	-31.7991537089999	170	FALSE	1	293.1	3056.2045
150.041091233	-31.798982251	171	FALSE	1	293.1	3056.2045
150.04110492	-31.79878443	172	FALSE	1	293.1	3056.2045
150.041183395	-31.798552496	173	FALSE	1	293.1	3056.2045
150.041336404	-31.7983569319999	174	FALSE	1	293.1	3056.2045
150.041594166	-31.798222196	175	FALSE	1	293.1	3056.2045
150.041784258	-31.798128697	176	FALSE	1	293.1	3056.2045
150.041887918	-31.798079469	177	FALSE	1	293.1	3056.2045
150.041992308	-31.7980322939999	178	FALSE	1	293.1	3056.2045
150.042203643	-31.7979422179999	179	FALSE	1	293.1	3056.2045
150.042687122	-31.797761399	180	FALSE	1	293.1	3056.2045
150.043181406	-31.797608404	181	FALSE	1	293.1	3056.2045
150.04359579	-31.7974962559999	182	FALSE	1	293.1	3056.2045
150.043928414	-31.797416966	183	FALSE	1	293.1	3056.2045
150.044263193	-31.797347128	184	FALSE	1	293.1	3056.2045
150.044858288	-31.797246414	185	FALSE	1	293.1	3056.2045
150.045343556	-31.79717469	186	FALSE	1	293.1	3056.2045
150.045499447	-31.7971377819999	187	FALSE	1	293.1	3056.2045
150.045645594	-31.797081635	188	FALSE	1	293.1	3056.2045
150.045828495	-31.796981198	189	FALSE	1	293.1	3056.2045
150.045983656	-31.796858062	190	FALSE	1	293.1	3056.2045
150.046104946	-31.7967209949999	191	FALSE	1	293.1	3056.2045
150.046143855	-31.7966201149999	192	FALSE	1	293.1	3056.2045
150.046148162	-31.7964582029999	193	FALSE	1	293.1	3056.2045
150.046156083	-31.79626695	194	FALSE	1	293.1	3056.2045
150.046153199	-31.7960762339999	195	FALSE	1	293.1	3056.2045
150.046119363	-31.7957787899999	196	FALSE	1	293.1	3056.2045
150.046132686	-31.795603281	197	FALSE	1	293.1	3056.2045
150.046256165	-31.795152936	198	FALSE	1	293.1	3056.2045
150.046410597	-31.794729489	199	FALSE	1	293.1	3056.2045
150.046582694	-31.794354272	200	FALSE	1	293.1	3056.2045
150.04670256	-31.7941251309999	201	FALSE	1	293.1	3056.2045
150.046828194	-31.79390796	202	FALSE	1	293.1	3056.2045
150.046867796	-31.7937635119999	203	FALSE	1	293.1	3056.2045
150.046876081	-31.793550577	204	FALSE	1	293.1	3056.2045
150.046837574	-31.793417007	205	FALSE	1	293.1	3056.2045
150.046790051	-31.7933190859999	206	FALSE	1	293.1	3056.2045
150.046697159	-31.793133605	207	FALSE	1	293.1	3056.2045
150.0466619	-31.793007879	208	FALSE	1	293.1	3056.2045
150.046670878	-31.792870535	209	FALSE	1	293.1	3056.2045
150.046736432	-31.792705293	210	FALSE	1	293.1	3056.2045
150.046840786	-31.792546804	211	FALSE	1	293.1	3056.2045
150.047051391	-31.7922111949999	212	FALSE	1	293.1	3056.2045
150.047216627	-31.7919571159999	213	FALSE	1	293.1	3056.2045
150.047379015	-31.791664446	214	FALSE	1	293.1	3056.2045
150.047435517	-31.7915367219999	215	FALSE	1	293.1	3056.2045
150.04745603	-31.7914713989999	216	FALSE	1	293.1	3056.2045
150.047467199	-31.791405779	217	FALSE	1	293.1	3056.2045
150.047465775	-31.7913408809999	218	FALSE	1	293.1	3056.2045
150.047420041	-31.791142432	219	FALSE	1	293.1	3056.2045
150.047412485	-31.7910762019999	220	FALSE	1	293.1	3056.2045
150.047421136	-31.7909250939999	221	FALSE	1	293.1	3056.2045
150.047448475	-31.7907744299999	222	FALSE	1	293.1	3056.2045
150.047467199	-31.790700818	223	FALSE	1	293.1	3056.2045
150.0475187	-31.7905576279999	224	FALSE	1	293.1	3056.2045
150.04758889	-31.790418841	225	FALSE	1	293.1	3056.2045
150.047761681	-31.7901522559999	226	FALSE	1	293.1	3056.2045
150.047943122	-31.7899077229999	227	FALSE	1	293.1	3056.2045
150.048146866	-31.7896896629999	228	FALSE	1	293.1	3056.2045
150.048241218	-31.789577258	229	FALSE	1	293.1	3056.2045
150.048318598	-31.7894558419999	230	FALSE	1	293.1	3056.2045
150.048388094	-31.789267198	231	FALSE	1	293.1	3056.2045
150.048444596	-31.7890720779999	232	FALSE	1	293.1	3056.2045
150.048483505	-31.788979745	233	FALSE	1	293.1	3056.2045
150.048543219	-31.788879752	234	FALSE	1	293.1	3056.2045
150.048688672	-31.788693087	235	FALSE	1	293.1	3056.2045
150.048831241	-31.788503721	236	FALSE	1	293.1	3056.2045
150.048942857	-31.7883106739999	237	FALSE	1	293.1	3056.2045
150.049042575	-31.788109708	238	FALSE	1	293.1	3056.2045
150.049133643	-31.7879035249999	239	FALSE	1	293.1	3056.2045
150.049307164	-31.787487534	240	FALSE	1	293.1	3056.2045
150.049376623	-31.7872945789999	241	FALSE	1	293.1	3056.2045
150.049435315	-31.787094243	242	FALSE	1	293.1	3056.2045
150.049496161	-31.786896145	243	FALSE	1	293.1	3056.2045
150.049571022	-31.7867096649999	244	FALSE	1	293.1	3056.2045
150.049673296	-31.7865446079999	245	FALSE	1	293.1	3056.2045
150.049797103	-31.786396386	246	FALSE	1	293.1	3056.2045
150.049843203	-31.786352819	247	FALSE	1	293.1	3056.2045
150.049893245	-31.786315745	248	FALSE	1	293.1	3056.2045
150.049977851	-31.786277949	249	FALSE	1	293.1	3056.2045
150.050073263	-31.7862577839999	250	FALSE	1	293.1	3056.2045
150.050278429	-31.786238692	251	FALSE	1	293.1	3056.2045
150.050378512	-31.7862242059999	252	FALSE	1	293.1	3056.2045
150.050646021	-31.7861631009999	253	FALSE	1	293.1	3056.2045
150.050912763	-31.786098573	254	FALSE	1	293.1	3056.2045
150.051130558	-31.7860546539999	255	FALSE	1	293.1	3056.2045
150.051300831	-31.7860330459999	256	FALSE	1	293.1	3056.2045
150.051382554	-31.786015323	257	FALSE	1	293.1	3056.2045
150.05145851	-31.785986167	258	FALSE	1	293.1	3056.2045
150.051566514	-31.7859199179999	259	FALSE	1	293.1	3056.2045
150.051632433	-31.785867175	260	FALSE	1	293.1	3056.2045
150.051685322	-31.7858130069999	261	FALSE	1	293.1	3056.2045
150.051775331	-31.7856867259999	262	FALSE	1	293.1	3056.2045
150.051861361	-31.785555968	263	FALSE	1	293.1	3056.2045
150.052007507	-31.7853468069999	264	FALSE	1	293.1	3056.2045
150.052152595	-31.785137091	265	FALSE	1	293.1	3056.2045
150.052294434	-31.7849438769999	266	FALSE	1	293.1	3056.2045
150.052429447	-31.784764131	267	FALSE	1	293.1	3056.2045
150.052500366	-31.784677385	268	FALSE	1	293.1	3056.2045
150.052637534	-31.7845323079999	269	FALSE	1	293.1	3056.2045
150.052768204	-31.7844132229999	270	FALSE	1	293.1	3056.2045
150.052905005	-31.7843017239999	271	FALSE	1	293.1	3056.2045
150.053022353	-31.784219916	272	FALSE	1	293.1	3056.2045
150.053145869	-31.7841463789999	273	FALSE	1	293.1	3056.2045
150.053272195	-31.784076171	274	FALSE	1	293.1	3056.2045
150.053397464	-31.784004447	275	FALSE	1	293.1	3056.2045
150.053518424	-31.783926414	276	FALSE	1	293.1	3056.2045
150.053728664	-31.783773604	277	FALSE	1	293.1	3056.2045
150.053935692	-31.7836115069999	278	FALSE	1	293.1	3056.2045
150.054134034	-31.783438884	279	FALSE	1	293.1	3056.2045
150.054316935	-31.7832543829999	280	FALSE	1	293.1	3056.2045
150.054479652	-31.7830566549999	281	FALSE	1	293.1	3056.2045
150.054554878	-31.782954517	282	FALSE	1	293.1	3056.2045
150.054598423	-31.782882773	283	FALSE	1	293.1	3056.2045
150.054628682	-31.782800153	284	FALSE	1	293.1	3056.2045
150.054644522	-31.7827107049999	285	FALSE	1	293.1	3056.2045
150.054663247	-31.782524391	286	FALSE	1	293.1	3056.2045
150.054721574	-31.782257011	287	FALSE	1	293.1	3056.2045
150.054742415	-31.7822036389999	288	FALSE	1	293.1	3056.2045
150.054772309	-31.782159535	289	FALSE	1	293.1	3056.2045
150.054840747	-31.7821061619999	290	FALSE	1	293.1	3056.2045
150.054891482	-31.7820770989999	291	FALSE	1	293.1	3056.2045
150.054975358	-31.782046056	292	FALSE	1	293.1	3056.2045
150.055068251	-31.782032273	293	FALSE	1	293.1	3056.2045
150.05526411	-31.782020211	294	FALSE	1	293.1	3056.2045
150.05535839	-31.782003931	295	FALSE	1	293.1	3056.2045
150.055519318	-31.781954887	296	FALSE	1	293.1	3056.2045
150.055676305	-31.7818933199999	297	FALSE	1	293.1	3056.2045
150.055846577	-31.7818072759999	298	FALSE	1	293.1	3056.2045
150.055980824	-31.781720067	299	FALSE	1	293.1	3056.2045
150.056155075	-31.781559413	300	FALSE	1	293.1	3056.2045
150.056231762	-31.781465285	301	FALSE	1	293.1	3056.2045
150.056294395	-31.781365385	302	FALSE	1	293.1	3056.2045
150.05633794	-31.7812623209999	303	FALSE	1	293.1	3056.2045
150.056357066	-31.781168545	304	FALSE	1	293.1	3056.2045
150.056384405	-31.780941846	305	FALSE	1	293.1	3056.2045
150.056398092	-31.780860668	306	FALSE	1	293.1	3056.2045
150.056437329	-31.780777955	307	FALSE	1	293.1	3056.2045
150.056512191	-31.780697572	308	FALSE	1	293.1	3056.2045
150.05659428	-31.7806215369999	309	FALSE	1	293.1	3056.2045
150.056653701	-31.780559618	310	FALSE	1	293.1	3056.2045
150.056749806	-31.780475091	311	FALSE	1	293.1	3056.2045
150.056863212	-31.780417149	312	FALSE	1	293.1	3056.2045
150.05699713	-31.780360077	313	FALSE	1	293.1	3056.2045
150.057164154	-31.780292496	314	FALSE	1	293.1	3056.2045
150.057260989	-31.780235072	315	FALSE	1	293.1	3056.2045
150.057385928	-31.7801337289999	316	FALSE	1	293.1	3056.2045
150.057581751	-31.779966507	317	FALSE	1	293.1	3056.2045
150.057737642	-31.7798358229999	318	FALSE	1	293.1	3056.2045
150.057904666	-31.779734036	319	FALSE	1	293.1	3056.2045
150.058171444	-31.779623962	320	FALSE	1	293.1	3056.2045
150.058361902	-31.779546669	321	FALSE	1	293.1	3056.2045
150.058666421	-31.779424809	322	FALSE	1	293.1	3056.2045
150.058754641	-31.779367293	323	FALSE	1	293.1	3056.2045
150.05886082	-31.779275033	324	FALSE	1	293.1	3056.2045
150.058920972	-31.779164699	325	FALSE	1	293.1	3056.2045
150.058965247	-31.779028613	326	FALSE	1	293.1	3056.2045
150.059032187	-31.778908826	327	FALSE	1	293.1	3056.2045
150.05911986	-31.778793885	328	FALSE	1	293.1	3056.2045
150.059235967	-31.778662498	329	FALSE	1	293.1	3056.2045
150.059345759	-31.778592938	330	FALSE	1	293.1	3056.2045
150.059461318	-31.778567649	331	FALSE	1	293.1	3056.2045
150.059578337	-31.7785434319999	332	FALSE	1	293.1	3056.2045
150.059813069	-31.7784645849999	333	FALSE	1	293.1	3056.2045
150.060036594	-31.7783620769999	334	FALSE	1	293.1	3056.2045
150.060137042	-31.778296291	335	FALSE	1	293.1	3056.2045
150.060243623	-31.7781993689999	336	FALSE	1	293.1	3056.2045
150.060433313	-31.777999569	337	FALSE	1	293.1	3056.2045
150.060594606	-31.777838545	338	FALSE	1	293.1	3056.2045
150.060678483	-31.7777574589999	339	FALSE	1	293.1	3056.2045
150.060763456	-31.777677188	340	FALSE	1	293.1	3056.2045
150.060849121	-31.777597971	341	FALSE	1	293.1	3056.2045
150.061155502	-31.7773362519999	342	FALSE	1	293.1	3056.2045
150.061424434	-31.777126202	343	FALSE	1	293.1	3056.2045
150.061565142	-31.7770321479999	344	FALSE	1	293.1	3056.2045
150.061711324	-31.7769505269999	345	FALSE	1	293.1	3056.2045
150.061980256	-31.776848018	346	FALSE	1	293.1	3056.2045
150.06226032	-31.776767191	347	FALSE	1	293.1	3056.2045
150.062398217	-31.776721645	348	FALSE	1	293.1	3056.2045
150.06251739	-31.776674044	349	FALSE	1	293.1	3056.2045
150.062752815	-31.776570814	350	FALSE	1	293.1	3056.2045
150.062871951	-31.776523195	351	FALSE	1	293.1	3056.2045
150.062992912	-31.776483605	352	FALSE	1	293.1	3056.2045
150.063105259	-31.776458759	353	FALSE	1	293.1	3056.2045
150.063335282	-31.776428068	354	FALSE	1	293.1	3056.2045
150.063449418	-31.7764102529999	355	FALSE	1	293.1	3056.2045
150.063560633	-31.776382891	356	FALSE	1	293.1	3056.2045
150.063733789	-31.776323136	357	FALSE	1	293.1	3056.2045
150.063844311	-31.7762730009999	358	FALSE	1	293.1	3056.2045
150.063920997	-31.7762248459999	359	FALSE	1	293.1	3056.2045
150.064134486	-31.776048263	360	FALSE	1	293.1	3056.2045
150.064210442	-31.7759984059999	361	FALSE	1	293.1	3056.2045
150.064338594	-31.7759349689999	362	FALSE	1	293.1	3056.2045
150.064472148	-31.775882577	363	FALSE	1	293.1	3056.2045
150.064619023	-31.775842617	364	FALSE	1	293.1	3056.2045
150.064781047	-31.7758210279999	365	FALSE	1	293.1	3056.2045
150.064943034	-31.7757969959999	366	FALSE	1	293.1	3056.2045
150.06511692	-31.775761254	367	FALSE	1	293.1	3056.2045
150.065226712	-31.775723736	368	FALSE	1	293.1	3056.2045
150.065306647	-31.7756779119999	369	FALSE	1	293.1	3056.2045
150.065418994	-31.775595568	370	FALSE	1	293.1	3056.2045
150.065542072	-31.775483255	371	FALSE	1	293.1	3056.2045
150.065651536	-31.775353015	372	FALSE	1	293.1	3056.2045
150.065861046	-31.7750786039999	373	FALSE	1	293.1	3056.2045
150.065977298	-31.774954765	374	FALSE	1	293.1	3056.2045
150.06610691	-31.7748457819999	375	FALSE	1	293.1	3056.2045
150.066244441	-31.7747452529999	376	FALSE	1	293.1	3056.2045
150.06638555	-31.774648775	377	FALSE	1	293.1	3056.2045
150.066663826	-31.774451214	378	FALSE	1	293.1	3056.2045
150.066894251	-31.774275353	379	FALSE	1	293.1	3056.2045
150.067039338	-31.774149183	380	FALSE	1	293.1	3056.2045
150.067127157	-31.774048025	381	FALSE	1	293.1	3056.2045
150.067279801	-31.773822028	382	FALSE	1	293.1	3056.2045
150.067359699	-31.773713304	383	FALSE	1	293.1	3056.2045
150.067451168	-31.7736181769999	384	FALSE	1	293.1	3056.2045
150.067578225	-31.773530783	385	FALSE	1	293.1	3056.2045
150.0677201	-31.773461482	386	FALSE	1	293.1	3056.2045
150.068017101	-31.7733368479999	387	FALSE	1	293.1	3056.2045
150.06815602	-31.773261146	388	FALSE	1	293.1	3056.2045
150.068420645	-31.773100048	389	FALSE	1	293.1	3056.2045
150.068548103	-31.773012302	390	FALSE	1	293.1	3056.2045
150.068656434	-31.7729147329999	391	FALSE	1	293.1	3056.2045
150.068709359	-31.772837884	392	FALSE	1	293.1	3056.2045
150.068777067	-31.772766603	393	FALSE	1	293.1	3056.2045
150.068841125	-31.772683539	394	FALSE	1	293.1	3056.2045
150.068862733	-31.7726500539999	395	FALSE	1	293.1	3056.2045
150.068884669	-31.7725905579999	396	FALSE	1	293.1	3056.2045
150.068888976	-31.7725453809999	397	FALSE	1	293.1	3056.2045
150.068888282	-31.7724984829999	398	FALSE	1	293.1	3056.2045
150.06887642	-31.772301292	399	FALSE	1	293.1	3056.2045
150.068863061	-31.7721461319999	400	FALSE	1	293.1	3056.2045
150.068855177	-31.7719881969999	401	FALSE	1	293.1	3056.2045
150.068878902	-31.7718658759999	402	FALSE	1	293.1	3056.2045
150.068944784	-31.7717483449999	403	FALSE	1	293.1	3056.2045
150.069072607	-31.771563123	404	FALSE	1	293.1	3056.2045
150.069194992	-31.7713977889999	405	FALSE	1	293.1	3056.2045
150.06937501	-31.7711729769999	406	FALSE	1	293.1	3056.2045
150.069471151	-31.7710333759999	407	FALSE	1	293.1	3056.2045
150.069516484	-31.7709420219999	408	FALSE	1	293.1	3056.2045
150.069521886	-31.770858421	409	FALSE	1	293.1	3056.2045
150.06947794	-31.7707514909999	410	FALSE	1	293.1	3056.2045
150.069371396	-31.770505441	411	FALSE	1	293.1	3056.2045
150.069266642	-31.7702350819999	412	FALSE	1	293.1	3056.2045
150.069209044	-31.770052117	413	FALSE	1	293.1	3056.2045
150.069165135	-31.7698877629999	414	FALSE	1	293.1	3056.2045
150.069166558	-31.769800647	415	FALSE	1	293.1	3056.2045
150.069223462	-31.769616868	416	FALSE	1	293.1	3056.2045
150.06930555	-31.7693833239999	417	FALSE	1	293.1	3056.2045
150.06937282	-31.7691706479999	418	FALSE	1	293.1	3056.2045
150.069369937	-31.769096944	419	FALSE	1	293.1	3056.2045
150.069318106	-31.768956085	420	FALSE	1	293.1	3056.2045
150.069253684	-31.768613372	421	FALSE	1	293.1	3056.2045
150.06921587	-31.7682910839999	422	FALSE	1	293.1	3056.2045
150.069190685	-31.7679013809999	423	FALSE	1	293.1	3056.2045
150.069175537	-31.7675833289999	424	FALSE	1	293.1	3056.2045
150.06917342	-31.7673900039999	425	FALSE	1	293.1	3056.2045
150.069155024	-31.767199916	426	FALSE	1	293.1	3056.2045
