long	lat	order	hole	piece	group	AREASQKM16
152.341931185	-31.051724035	33	FALSE	1	366.1	3604.2399
152.343228176	-31.0515210149999	34	FALSE	1	366.1	3604.2399
152.343613141	-31.050924021	35	FALSE	1	366.1	3604.2399
152.344345148	-31.0505850079999	36	FALSE	1	366.1	3604.2399
152.345170158	-31.050618012	37	FALSE	1	366.1	3604.2399
152.34521509	-31.0499410049999	38	FALSE	1	366.1	3604.2399
152.344688139	-31.0493450079999	39	FALSE	1	366.1	3604.2399
152.34459313	-31.0486290219999	40	FALSE	1	366.1	3604.2399
152.344365114	-31.0478380169999	41	FALSE	1	366.1	3604.2399
152.344594078	-31.0457859969999	42	FALSE	1	366.1	3604.2399
152.344538051	-31.0445529909999	43	FALSE	1	366.1	3604.2399
152.344976051	-31.043692001	44	FALSE	1	366.1	3604.2399
152.344408075	-31.0430620019999	45	FALSE	1	366.1	3604.2399
152.344606999	-31.042385993	46	FALSE	1	366.1	3604.2399
152.343380015	-31.041230002	47	FALSE	1	366.1	3604.2399
152.343225037	-31.0405529949999	48	FALSE	1	366.1	3604.2399
152.343350012	-31.039944992	49	FALSE	1	366.1	3604.2399
152.34218402	-31.0392880009999	50	FALSE	1	366.1	3604.2399
152.341498002	-31.039381001	51	FALSE	1	366.1	3604.2399
152.340845017	-31.03867099	52	FALSE	1	366.1	3604.2399
152.340375992	-31.037233003	53	FALSE	1	366.1	3604.2399
152.340660985	-31.0369509889999	54	FALSE	1	366.1	3604.2399
152.340340989	-31.0364419979999	55	FALSE	1	366.1	3604.2399
152.338661989	-31.035452989	56	FALSE	1	366.1	3604.2399
152.337163007	-31.035065007	57	FALSE	1	366.1	3604.2399
152.335813018	-31.035239017	58	FALSE	1	366.1	3604.2399
152.335586024	-31.035091018	59	FALSE	1	366.1	3604.2399
152.335134009	-31.0351710109999	60	FALSE	1	366.1	3604.2399
152.334735027	-31.035476021	61	FALSE	1	366.1	3604.2399
152.334049046	-31.035471008	62	FALSE	1	366.1	3604.2399
152.33398904	-31.035185016	63	FALSE	1	366.1	3604.2399
152.333636049	-31.0350880199999	64	FALSE	1	366.1	3604.2399
152.333368029	-31.0340270089999	65	FALSE	1	366.1	3604.2399
152.333578999	-31.033385022	66	FALSE	1	366.1	3604.2399
152.333046026	-31.032962019	67	FALSE	1	366.1	3604.2399
152.331654026	-31.032282015	68	FALSE	1	366.1	3604.2399
152.331160035	-31.031617014	69	FALSE	1	366.1	3604.2399
152.330308051	-31.0315100089999	70	FALSE	1	366.1	3604.2399
152.330048062	-31.031246015	71	FALSE	1	366.1	3604.2399
152.328763043	-31.030944021	72	FALSE	1	366.1	3604.2399
152.328156048	-31.030401027	73	FALSE	1	366.1	3604.2399
152.326425072	-31.0301170339999	74	FALSE	1	366.1	3604.2399
152.326150081	-31.02898204	75	FALSE	1	366.1	3604.2399
152.325522062	-31.027487037	76	FALSE	1	366.1	3604.2399
152.325647038	-31.026764019	77	FALSE	1	366.1	3604.2399
152.325546043	-31.026059021	78	FALSE	1	366.1	3604.2399
152.324946056	-31.025630007	79	FALSE	1	366.1	3604.2399
152.324392059	-31.0248570209999	80	FALSE	1	366.1	3604.2399
152.322436097	-31.0251460279999	81	FALSE	1	366.1	3604.2399
152.321071106	-31.024638055	82	FALSE	1	366.1	3604.2399
152.319215154	-31.0250880679999	83	FALSE	1	366.1	3604.2399
152.317540205	-31.026156091	84	FALSE	1	366.1	3604.2399
152.316743191	-31.026931093	85	FALSE	1	366.1	3604.2399
152.316117217	-31.0270700839999	86	FALSE	1	366.1	3604.2399
152.315267241	-31.027850099	87	FALSE	1	366.1	3604.2399
152.314028285	-31.027428114	88	FALSE	1	366.1	3604.2399
152.313728291	-31.027033102	89	FALSE	1	366.1	3604.2399
152.312903282	-31.026827123	90	FALSE	1	366.1	3604.2399
152.312614275	-31.025578114	91	FALSE	1	366.1	3604.2399
152.311316299	-31.0249891299999	92	FALSE	1	366.1	3604.2399
152.307849346	-31.0251941459999	93	FALSE	1	366.1	3604.2399
152.306976375	-31.024892171	94	FALSE	1	366.1	3604.2399
152.30638336	-31.023901163	95	FALSE	1	366.1	3604.2399
152.305124402	-31.023421162	96	FALSE	1	366.1	3604.2399
152.304870362	-31.023206155	97	FALSE	1	366.1	3604.2399
152.304024401	-31.022493184	98	FALSE	1	366.1	3604.2399
152.299635422	-31.019833198	99	FALSE	1	366.1	3604.2399
152.29942343	-31.018932193	100	FALSE	1	366.1	3604.2399
152.2990454	-31.0173171979999	101	FALSE	1	366.1	3604.2399
152.296030427	-31.016587225	102	FALSE	1	366.1	3604.2399
152.295158478	-31.016668218	103	FALSE	1	366.1	3604.2399
152.294233459	-31.016354218	104	FALSE	1	366.1	3604.2399
152.292627496	-31.015243219	105	FALSE	1	366.1	3604.2399
152.292327465	-31.014499222	106	FALSE	1	366.1	3604.2399
152.292317464	-31.014496226	107	FALSE	1	366.1	3604.2399
152.292116495	-31.0144492169999	108	FALSE	1	366.1	3604.2399
152.291688496	-31.0143502239999	109	FALSE	1	366.1	3604.2399
152.292252494	-31.013197211	110	FALSE	1	366.1	3604.2399
152.292555408	-31.011466221	111	FALSE	1	366.1	3604.2399
152.289994495	-31.011893239	112	FALSE	1	366.1	3604.2399
152.289109516	-31.0116242299999	113	FALSE	1	366.1	3604.2399
152.287773543	-31.012709236	114	FALSE	1	366.1	3604.2399
152.287207537	-31.012417233	115	FALSE	1	366.1	3604.2399
152.285221536	-31.0103562589999	116	FALSE	1	366.1	3604.2399
152.283837565	-31.010197251	117	FALSE	1	366.1	3604.2399
152.283219584	-31.010747256	118	FALSE	1	366.1	3604.2399
152.282154587	-31.0104452809999	119	FALSE	1	366.1	3604.2399
152.280429634	-31.009363271	120	FALSE	1	366.1	3604.2399
152.278818633	-31.008803276	121	FALSE	1	366.1	3604.2399
152.278206674	-31.009193293	122	FALSE	1	366.1	3604.2399
152.27651771	-31.00951029	123	FALSE	1	366.1	3604.2399
152.275065703	-31.008692295	124	FALSE	1	366.1	3604.2399
152.273917705	-31.0058272919999	125	FALSE	1	366.1	3604.2399
152.274269675	-31.0054712969999	126	FALSE	1	366.1	3604.2399
152.273869671	-31.004887289	127	FALSE	1	366.1	3604.2399
152.273442658	-31.0038722859999	128	FALSE	1	366.1	3604.2399
152.272190671	-31.0026813119999	129	FALSE	1	366.1	3604.2399
152.271531664	-31.002544319	130	FALSE	1	366.1	3604.2399
152.271084685	-31.001777309	131	FALSE	1	366.1	3604.2399
152.270943648	-31.0006073129999	132	FALSE	1	366.1	3604.2399
152.269824668	-30.9991473119999	133	FALSE	1	366.1	3604.2399
152.27007765	-30.998413306	134	FALSE	1	366.1	3604.2399
152.270151598	-30.9982103049999	135	FALSE	1	366.1	3604.2399
152.270844624	-30.9962953149999	136	FALSE	1	366.1	3604.2399
152.273272531	-30.9949593009999	137	FALSE	1	366.1	3604.2399
152.273324544	-30.994934289	138	FALSE	1	366.1	3604.2399
152.273742542	-30.9948342779999	139	FALSE	1	366.1	3604.2399
152.274413521	-30.994377272	140	FALSE	1	366.1	3604.2399
152.274810495	-30.994215268	141	FALSE	1	366.1	3604.2399
152.275194511	-30.9939492739999	142	FALSE	1	366.1	3604.2399
152.275458479	-30.9936962689999	143	FALSE	1	366.1	3604.2399
152.27577446	-30.993305253	144	FALSE	1	366.1	3604.2399
152.276036493	-30.992868264	145	FALSE	1	366.1	3604.2399
152.27638047	-30.9925692489999	146	FALSE	1	366.1	3604.2399
152.276789452	-30.9921892589999	147	FALSE	1	366.1	3604.2399
152.277198434	-30.9917402639999	148	FALSE	1	366.1	3604.2399
152.277447437	-30.991257247	149	FALSE	1	366.1	3604.2399
152.277616433	-30.990764241	150	FALSE	1	366.1	3604.2399
152.277917411	-30.9901552389999	151	FALSE	1	366.1	3604.2399
152.278298362	-30.989489239	152	FALSE	1	366.1	3604.2399
152.278666355	-30.9890172299999	153	FALSE	1	366.1	3604.2399
152.279090375	-30.988717234	154	FALSE	1	366.1	3604.2399
152.279740368	-30.988473219	155	FALSE	1	366.1	3604.2399
152.280164351	-30.988322222	156	FALSE	1	366.1	3604.2399
152.280535337	-30.988103219	157	FALSE	1	366.1	3604.2399
152.280851281	-30.9877802089999	158	FALSE	1	366.1	3604.2399
152.280981294	-30.98743622	159	FALSE	1	366.1	3604.2399
152.281032321	-30.9870352139999	160	FALSE	1	366.1	3604.2399
152.281202302	-30.9866792189999	161	FALSE	1	366.1	3604.2399
152.281373304	-30.986449208	162	FALSE	1	366.1	3604.2399
152.281717281	-30.9862061919999	163	FALSE	1	366.1	3604.2399
152.282140279	-30.985975201	164	FALSE	1	366.1	3604.2399
152.282404283	-30.985676204	165	FALSE	1	366.1	3604.2399
152.282587221	-30.985262193	166	FALSE	1	366.1	3604.2399
152.282782241	-30.984723195	167	FALSE	1	366.1	3604.2399
152.282976238	-30.9839091769999	168	FALSE	1	366.1	3604.2399
152.283089206	-30.983072181	169	FALSE	1	366.1	3604.2399
152.283111215	-30.982465178	170	FALSE	1	366.1	3604.2399
152.283080227	-30.981892177	171	FALSE	1	366.1	3604.2399
152.283089206	-30.981411177	172	FALSE	1	366.1	3604.2399
152.283166185	-30.9809521729999	173	FALSE	1	366.1	3604.2399
152.283201188	-30.98043619	174	FALSE	1	366.1	3604.2399
152.283331164	-30.980069187	175	FALSE	1	366.1	3604.2399
152.283351166	-30.9800441749999	176	FALSE	1	366.1	3604.2399
152.283621194	-30.97967819	177	FALSE	1	366.1	3604.2399
152.283926188	-30.979528155	178	FALSE	1	366.1	3604.2399
152.284119126	-30.979437172	179	FALSE	1	366.1	3604.2399
152.285148171	-30.9797721699999	180	FALSE	1	366.1	3604.2399
152.286369169	-30.980557161	181	FALSE	1	366.1	3604.2399
152.288659106	-30.980927143	182	FALSE	1	366.1	3604.2399
152.289617085	-30.98011614	183	FALSE	1	366.1	3604.2399
152.289981063	-30.977467125	184	FALSE	1	366.1	3604.2399
152.290879	-30.9761191229999	185	FALSE	1	366.1	3604.2399
152.291169977	-30.975444113	186	FALSE	1	366.1	3604.2399
152.292968953	-30.9740141	187	FALSE	1	366.1	3604.2399
152.294140932	-30.9730820889999	188	FALSE	1	366.1	3604.2399
152.293598906	-30.9725700829999	189	FALSE	1	366.1	3604.2399
152.291892969	-30.971993105	190	FALSE	1	366.1	3604.2399
152.291596918	-30.9703831049999	191	FALSE	1	366.1	3604.2399
152.291953924	-30.969680105	192	FALSE	1	366.1	3604.2399
152.291523918	-30.968167101	193	FALSE	1	366.1	3604.2399
152.28934892	-30.967841113	194	FALSE	1	366.1	3604.2399
152.287963964	-30.966871102	195	FALSE	1	366.1	3604.2399
152.288707907	-30.963891103	196	FALSE	1	366.1	3604.2399
152.288732909	-30.9637871149999	197	FALSE	1	366.1	3604.2399
152.288806894	-30.9636941159999	198	FALSE	1	366.1	3604.2399
152.289884849	-30.9623190849999	199	FALSE	1	366.1	3604.2399
152.290657809	-30.96133309	200	FALSE	1	366.1	3604.2399
152.289848824	-30.9609040939999	201	FALSE	1	366.1	3604.2399
152.289221863	-30.9605040869999	202	FALSE	1	366.1	3604.2399
152.287997872	-30.960015095	203	FALSE	1	366.1	3604.2399
152.287946845	-30.960007084	204	FALSE	1	366.1	3604.2399
152.285989898	-30.959675102	205	FALSE	1	366.1	3604.2399
152.285986868	-30.959450104	206	FALSE	1	366.1	3604.2399
152.286016907	-30.959429107	207	FALSE	1	366.1	3604.2399
152.285915912	-30.959194101	208	FALSE	1	366.1	3604.2399
152.285800901	-30.958785104	209	FALSE	1	366.1	3604.2399
152.285793856	-30.958038111	210	FALSE	1	366.1	3604.2399
152.28613086	-30.9576451149999	211	FALSE	1	366.1	3604.2399
152.287237833	-30.9568070839999	212	FALSE	1	366.1	3604.2399
152.287303824	-30.956641083	213	FALSE	1	366.1	3604.2399
152.28718082	-30.9565040909999	214	FALSE	1	366.1	3604.2399
152.287443838	-30.956148095	215	FALSE	1	366.1	3604.2399
152.287534833	-30.9557690849999	216	FALSE	1	366.1	3604.2399
152.287425807	-30.9555180959999	217	FALSE	1	366.1	3604.2399
152.287131837	-30.955301091	218	FALSE	1	366.1	3604.2399
152.286983829	-30.955119088	219	FALSE	1	366.1	3604.2399
152.286916815	-30.954936086	220	FALSE	1	366.1	3604.2399
152.286968827	-30.9548560919999	221	FALSE	1	366.1	3604.2399
152.287206808	-30.954671092	222	FALSE	1	366.1	3604.2399
152.287337806	-30.954384083	223	FALSE	1	366.1	3604.2399
152.2872828	-30.954120088	224	FALSE	1	366.1	3604.2399
152.287002773	-30.9540300859999	225	FALSE	1	366.1	3604.2399
152.28665584	-30.9538950909999	226	FALSE	1	366.1	3604.2399
152.2865478	-30.9535740979999	227	FALSE	1	366.1	3604.2399
152.286691793	-30.953310084	228	FALSE	1	366.1	3604.2399
152.286794795	-30.953178086	229	FALSE	1	366.1	3604.2399
152.286523819	-30.9526540919999	230	FALSE	1	366.1	3604.2399
152.285943798	-30.952438087	231	FALSE	1	366.1	3604.2399
152.2850148	-30.952304091	232	FALSE	1	366.1	3604.2399
152.284611803	-30.949889083	233	FALSE	1	366.1	3604.2399
152.284305787	-30.949125088	234	FALSE	1	366.1	3604.2399
152.284412805	-30.948533088	235	FALSE	1	366.1	3604.2399
152.28454979	-30.9481390939999	236	FALSE	1	366.1	3604.2399
152.285240771	-30.9473970949999	237	FALSE	1	366.1	3604.2399
152.285447763	-30.9468200809999	238	FALSE	1	366.1	3604.2399
152.285286725	-30.94497108	239	FALSE	1	366.1	3604.2399
152.285432725	-30.943909087	240	FALSE	1	366.1	3604.2399
152.288376669	-30.943579066	241	FALSE	1	366.1	3604.2399
152.288398642	-30.943320066	242	FALSE	1	366.1	3604.2399
152.288317648	-30.9431830729999	243	FALSE	1	366.1	3604.2399
152.288197673	-30.943069076	244	FALSE	1	366.1	3604.2399
152.288035686	-30.942795073	245	FALSE	1	366.1	3604.2399
152.287993675	-30.9424510649999	246	FALSE	1	366.1	3604.2399
152.288017655	-30.942073073	247	FALSE	1	366.1	3604.2399
152.28809467	-30.94170607	248	FALSE	1	366.1	3604.2399
152.288143689	-30.941259073	249	FALSE	1	366.1	3604.2399
152.288301625	-30.941029062	250	FALSE	1	366.1	3604.2399
152.288672647	-30.940775076	251	FALSE	1	366.1	3604.2399
152.289122619	-30.9405320779999	252	FALSE	1	366.1	3604.2399
152.289479663	-30.940255078	253	FALSE	1	366.1	3604.2399
152.28982258	-30.93993205	254	FALSE	1	366.1	3604.2399
152.290112609	-30.939701059	255	FALSE	1	366.1	3604.2399
152.290243607	-30.9394490519999	256	FALSE	1	366.1	3604.2399
152.290281604	-30.9391160509999	257	FALSE	1	366.1	3604.2399
152.290318578	-30.938737061	258	FALSE	1	366.1	3604.2399
152.290223605	-30.938417048	259	FALSE	1	366.1	3604.2399
152.290301606	-30.9381760479999	260	FALSE	1	366.1	3604.2399
152.290473558	-30.938072059	261	FALSE	1	366.1	3604.2399
152.29081757	-30.937921044	262	FALSE	1	366.1	3604.2399
152.291241554	-30.937782053	263	FALSE	1	366.1	3604.2399
152.291745582	-30.937527049	264	FALSE	1	366.1	3604.2399
152.292300528	-30.9371800449999	265	FALSE	1	366.1	3604.2399
152.293027535	-30.93654605	266	FALSE	1	366.1	3604.2399
152.293184522	-30.936259041	267	FALSE	1	366.1	3604.2399
152.293142511	-30.9359380289999	268	FALSE	1	366.1	3604.2399
152.293112507	-30.93550204	269	FALSE	1	366.1	3604.2399
152.293122509	-30.935124029	270	FALSE	1	366.1	3604.2399
152.293214488	-30.9349520339999	271	FALSE	1	366.1	3604.2399
152.293213503	-30.934734031	272	FALSE	1	366.1	3604.2399
152.293065496	-30.9345860299999	273	FALSE	1	366.1	3604.2399
152.292984502	-30.934403029	274	FALSE	1	366.1	3604.2399
152.293035529	-30.9341620289999	275	FALSE	1	366.1	3604.2399
152.293166491	-30.933863032	276	FALSE	1	366.1	3604.2399
152.293323514	-30.933565034	277	FALSE	1	366.1	3604.2399
152.293454476	-30.933151041	278	FALSE	1	366.1	3604.2399
152.293651503	-30.9328640319999	279	FALSE	1	366.1	3604.2399
152.293940474	-30.9324840419999	280	FALSE	1	366.1	3604.2399
152.294257476	-30.9321500249999	281	FALSE	1	366.1	3604.2399
152.294679452	-30.9317920309999	282	FALSE	1	366.1	3604.2399
152.295222426	-30.931411042	283	FALSE	1	366.1	3604.2399
152.295717439	-30.931032033	284	FALSE	1	366.1	3604.2399
152.295706417	-30.931029036	285	FALSE	1	366.1	3604.2399
152.295449457	-30.930982027	286	FALSE	1	366.1	3604.2399
152.284384591	-30.929062079	287	FALSE	1	366.1	3604.2399
152.251101993	-30.9232841959999	288	FALSE	1	366.1	3604.2399
152.244324053	-30.922108243	289	FALSE	1	366.1	3604.2399
152.239249129	-30.921325249	290	FALSE	1	366.1	3604.2399
152.200548617	-30.915171428	291	FALSE	1	366.1	3604.2399
152.200548617	-30.915238416	292	FALSE	1	366.1	3604.2399
152.200381593	-30.915539429	293	FALSE	1	366.1	3604.2399
152.20004864	-30.915825421	294	FALSE	1	366.1	3604.2399
152.199864643	-30.9159394179999	295	FALSE	1	366.1	3604.2399
152.199480627	-30.916111413	296	FALSE	1	366.1	3604.2399
152.198746612	-30.916325421	297	FALSE	1	366.1	3604.2399
152.198512683	-30.916425432	298	FALSE	1	366.1	3604.2399
152.198161663	-30.916683433	299	FALSE	1	366.1	3604.2399
152.197527658	-30.9172274439999	300	FALSE	1	366.1	3604.2399
152.197393667	-30.9173844339999	301	FALSE	1	366.1	3604.2399
152.197126706	-30.917813431	302	FALSE	1	366.1	3604.2399
152.196976691	-30.9181424349999	303	FALSE	1	366.1	3604.2399
152.19669272	-30.9185434409999	304	FALSE	1	366.1	3604.2399
152.196391705	-30.9191724409999	305	FALSE	1	366.1	3604.2399
152.196241727	-30.919689461	306	FALSE	1	366.1	3604.2399
152.196174713	-30.9197164519999	307	FALSE	1	366.1	3604.2399
152.195406716	-30.9196164599999	308	FALSE	1	366.1	3604.2399
152.19430573	-30.919172459	309	FALSE	1	366.1	3604.2399
152.193955731	-30.918900454	310	FALSE	1	366.1	3604.2399
152.193678733	-30.9184914749999	311	FALSE	1	366.1	3604.2399
152.193505723	-30.918341477	312	FALSE	1	366.1	3604.2399
152.193155761	-30.9181694819999	313	FALSE	1	366.1	3604.2399
152.192438755	-30.917740486	314	FALSE	1	366.1	3604.2399
152.192116752	-30.917457473	315	FALSE	1	366.1	3604.2399
152.191571734	-30.9168244759999	316	FALSE	1	366.1	3604.2399
152.191404783	-30.916566476	317	FALSE	1	366.1	3604.2399
152.191321745	-30.916337483	318	FALSE	1	366.1	3604.2399
152.191321745	-30.9159514799999	319	FALSE	1	366.1	3604.2399
152.191488733	-30.9154934759999	320	FALSE	1	366.1	3604.2399
152.191491726	-30.915164472	321	FALSE	1	366.1	3604.2399
152.191422704	-30.91506348	322	FALSE	1	366.1	3604.2399
152.191277726	-30.9149494829999	323	FALSE	1	366.1	3604.2399
152.190921742	-30.9149774919999	324	FALSE	1	366.1	3604.2399
152.190337742	-30.9151634909999	325	FALSE	1	366.1	3604.2399
152.189319757	-30.915749497	326	FALSE	1	366.1	3604.2399
152.188952786	-30.915835503	327	FALSE	1	366.1	3604.2399
152.188702761	-30.915835522	328	FALSE	1	366.1	3604.2399
152.188485768	-30.9157785049999	329	FALSE	1	366.1	3604.2399
152.18818479	-30.915606511	330	FALSE	1	366.1	3604.2399
152.187918741	-30.915334505	331	FALSE	1	366.1	3604.2399
152.187680797	-30.9152365109999	332	FALSE	1	366.1	3604.2399
152.187251777	-30.9151765149999	333	FALSE	1	366.1	3604.2399
152.186249779	-30.915176534	334	FALSE	1	366.1	3604.2399
152.186166778	-30.9152045239999	335	FALSE	1	366.1	3604.2399
152.186016799	-30.9152045239999	336	FALSE	1	366.1	3604.2399
152.1858128	-30.915270532	337	FALSE	1	366.1	3604.2399
152.185732792	-30.915261541	338	FALSE	1	366.1	3604.2399
152.184914828	-30.9155195239999	339	FALSE	1	366.1	3604.2399
152.184597825	-30.9154615259999	340	FALSE	1	366.1	3604.2399
152.184297831	-30.9152325329999	341	FALSE	1	366.1	3604.2399
152.183964842	-30.9148315269999	342	FALSE	1	366.1	3604.2399
152.183618822	-30.914168543	343	FALSE	1	366.1	3604.2399
152.183497825	-30.9139725539999	344	FALSE	1	366.1	3604.2399
152.183315799	-30.91330056	345	FALSE	1	366.1	3604.2399
152.18319878	-30.912999546	346	FALSE	1	366.1	3604.2399
152.183129795	-30.9129185529999	347	FALSE	1	366.1	3604.2399
152.182998796	-30.912827552	348	FALSE	1	366.1	3604.2399
152.182781804	-30.912741545	349	FALSE	1	366.1	3604.2399
152.182648835	-30.912713555	350	FALSE	1	366.1	3604.2399
152.182381837	-30.912598559	351	FALSE	1	366.1	3604.2399
152.182195796	-30.9125765439999	352	FALSE	1	366.1	3604.2399
152.18201483	-30.9126125449999	353	FALSE	1	366.1	3604.2399
152.181930807	-30.9126695429999	354	FALSE	1	366.1	3604.2399
152.181730823	-30.91285656	355	FALSE	1	366.1	3604.2399
152.181496821	-30.913156574	356	FALSE	1	366.1	3604.2399
152.181145874	-30.913514568	357	FALSE	1	366.1	3604.2399
152.180644875	-30.9139145739999	358	FALSE	1	366.1	3604.2399
152.180360868	-30.9142295739999	359	FALSE	1	366.1	3604.2399
152.180093871	-30.9144575679999	360	FALSE	1	366.1	3604.2399
152.179509871	-30.914829566	361	FALSE	1	366.1	3604.2399
152.179309888	-30.914915591	362	FALSE	1	366.1	3604.2399
152.178558864	-30.9151155939999	363	FALSE	1	366.1	3604.2399
152.178291902	-30.9151585889999	364	FALSE	1	366.1	3604.2399
152.177514927	-30.9151605869999	365	FALSE	1	366.1	3604.2399
152.177497918	-30.914947615	366	FALSE	1	366.1	3604.2399
152.177415902	-30.914700602	367	FALSE	1	366.1	3604.2399
152.177381921	-30.914554601	368	FALSE	1	366.1	3604.2399
152.177366919	-30.9143406109999	369	FALSE	1	366.1	3604.2399
152.177373891	-30.914164602	370	FALSE	1	366.1	3604.2399
152.177397872	-30.9139846159999	371	FALSE	1	366.1	3604.2399
152.17745587	-30.9138446069999	372	FALSE	1	366.1	3604.2399
152.177587854	-30.913572584	373	FALSE	1	366.1	3604.2399
152.177740899	-30.913287591	374	FALSE	1	366.1	3604.2399
152.17787489	-30.913133597	375	FALSE	1	366.1	3604.2399
152.178124879	-30.912925583	376	FALSE	1	366.1	3604.2399
152.178381838	-30.912758584	377	FALSE	1	366.1	3604.2399
152.178466847	-30.9128145829999	378	FALSE	1	366.1	3604.2399
152.178927842	-30.912367586	379	FALSE	1	366.1	3604.2399
152.179111839	-30.912124588	380	FALSE	1	366.1	3604.2399
152.179176881	-30.911879593	381	FALSE	1	366.1	3604.2399
152.179209841	-30.91167058	382	FALSE	1	366.1	3604.2399
152.179224843	-30.9115075949999	383	FALSE	1	366.1	3604.2399
152.179176845	-30.911297583	384	FALSE	1	366.1	3604.2399
152.179108845	-30.911158593	385	FALSE	1	366.1	3604.2399
152.178998798	-30.911033588	386	FALSE	1	366.1	3604.2399
152.178828818	-30.9109325969999	387	FALSE	1	366.1	3604.2399
152.178628834	-30.910836582	388	FALSE	1	366.1	3604.2399
152.177911828	-30.9107075809999	389	FALSE	1	366.1	3604.2399
152.176910852	-30.910649602	390	FALSE	1	366.1	3604.2399
152.176643855	-30.910606608	391	FALSE	1	366.1	3604.2399
152.176026858	-30.9106206129999	392	FALSE	1	366.1	3604.2399
152.175659888	-30.9105916039999	393	FALSE	1	366.1	3604.2399
152.175575865	-30.910563614	394	FALSE	1	366.1	3604.2399
152.17500891	-30.9105776179999	395	FALSE	1	366.1	3604.2399
152.174724903	-30.910634617	396	FALSE	1	366.1	3604.2399
152.174307855	-30.910634617	397	FALSE	1	366.1	3604.2399
152.174190872	-30.910662626	398	FALSE	1	366.1	3604.2399
152.173856934	-30.9108626299999	399	FALSE	1	366.1	3604.2399
152.173673923	-30.910934632	400	FALSE	1	366.1	3604.2399
152.173489926	-30.910948618	401	FALSE	1	366.1	3604.2399
152.173438899	-30.910919647	402	FALSE	1	366.1	3604.2399
152.173314909	-30.910937647	403	FALSE	1	366.1	3604.2399
152.173172924	-30.9109056419999	404	FALSE	1	366.1	3604.2399
152.172822925	-30.91096264	405	FALSE	1	366.1	3604.2399
152.172255898	-30.911162644	406	FALSE	1	366.1	3604.2399
152.171954955	-30.911191652	407	FALSE	1	366.1	3604.2399
152.171721939	-30.9112626369999	408	FALSE	1	366.1	3604.2399
152.171594956	-30.91126765	409	FALSE	1	366.1	3604.2399
152.171324965	-30.9112696669999	410	FALSE	1	366.1	3604.2399
152.171123923	-30.911287667	411	FALSE	1	366.1	3604.2399
152.17090496	-30.911322669	412	FALSE	1	366.1	3604.2399
152.170691946	-30.9113616669999	413	FALSE	1	366.1	3604.2399
152.170489954	-30.9113756529999	414	FALSE	1	366.1	3604.2399
152.17033096	-30.911380667	415	FALSE	1	366.1	3604.2399
152.170104952	-30.9113746539999	416	FALSE	1	366.1	3604.2399
152.169902961	-30.9113626659999	417	FALSE	1	366.1	3604.2399
152.169704985	-30.9112916629999	418	FALSE	1	366.1	3604.2399
152.16954997	-30.911252665	419	FALSE	1	366.1	3604.2399
152.169346993	-30.9111546889999	420	FALSE	1	366.1	3604.2399
152.169228989	-30.911077674	421	FALSE	1	366.1	3604.2399
152.168913008	-30.9107876859999	422	FALSE	1	366.1	3604.2399
152.16865499	-30.910527687	423	FALSE	1	366.1	3604.2399
152.168549979	-30.9103536759999	424	FALSE	1	366.1	3604.2399
152.168401972	-30.910087683	425	FALSE	1	366.1	3604.2399
152.168168992	-30.9098576719999	426	FALSE	1	366.1	3604.2399
