long	lat	order	hole	piece	group	AREASQKM16
149.852458028	-26.643924006	145	FALSE	1	1590.1	676.9575
149.859634002	-26.6436140019999	146	FALSE	1	1590.1	676.9575
149.860312974	-26.643547994	147	FALSE	1	1590.1	676.9575
149.861308001	-26.6433239959999	148	FALSE	1	1590.1	676.9575
149.862166007	-26.6430770019999	149	FALSE	1	1590.1	676.9575
149.862790011	-26.6428500069999	150	FALSE	1	1590.1	676.9575
149.863228996	-26.6426120049999	151	FALSE	1	1590.1	676.9575
149.866725879	-26.641154741	152	FALSE	1	1590.1	676.9575
149.86161201	-26.6732019949999	153	FALSE	1	1590.1	676.9575
149.860155003	-26.674157002	154	FALSE	1	1590.1	676.9575
149.857464989	-26.6935770069999	155	FALSE	1	1590.1	676.9575
149.869675005	-26.6951490079999	156	FALSE	1	1590.1	676.9575
149.866588018	-26.7144579939999	157	FALSE	1	1590.1	676.9575
149.864181902	-26.7294899469999	158	FALSE	1	1590.1	676.9575
149.86877112	-26.7300029699999	159	FALSE	1	1590.1	676.9575
149.866266125	-26.751615096	160	FALSE	1	1590.1	676.9575
149.859676816	-26.7512632259999	161	FALSE	1	1590.1	676.9575
149.856139857	-26.772085846	162	FALSE	1	1590.1	676.9575
149.84781928	-26.8264869829999	163	FALSE	1	1590.1	676.9575
149.847746828	-26.826615854	164	FALSE	1	1590.1	676.9575
149.806370026	-26.822119003	165	FALSE	1	1590.1	676.9575
149.806301005	-26.822248004	166	FALSE	1	1590.1	676.9575
149.805903994	-26.822206009	167	FALSE	1	1590.1	676.9575
149.805982031	-26.822122	168	FALSE	1	1590.1	676.9575
149.806019006	-26.822081004	169	FALSE	1	1590.1	676.9575
149.751818002	-26.8161450019999	170	FALSE	1	1590.1	676.9575
149.710256	-26.811578998	171	FALSE	1	1590.1	676.9575
149.710132009	-26.811626006	172	FALSE	1	1590.1	676.9575
149.710092005	-26.811492992	173	FALSE	1	1590.1	676.9575
149.693898013	-26.788012995	174	FALSE	1	1590.1	676.9575
149.684214308	-26.773708166	175	FALSE	1	1590.1	676.9575
149.674598638	-26.759755799	176	FALSE	1	1590.1	676.9575
149.663324153	-26.758291857	177	FALSE	1	1590.1	676.9575
149.662831002	-26.7517220079999	178	FALSE	1	1590.1	676.9575
149.669832067	-26.747051202	179	FALSE	1	1590.1	676.9575
149.6722645	-26.742990415	180	FALSE	1	1590.1	676.9575
149.673683948	-26.74062321	181	FALSE	1	1590.1	676.9575
149.675866795	-26.727231264	182	FALSE	1	1590.1	676.9575
149.676023781	-26.7262622709999	183	FALSE	1	1590.1	676.9575
149.674903997	-26.696882994	184	FALSE	1	1590.1	676.9575
149.673486301	-26.6858262289999	185	FALSE	1	1590.1	676.9575
149.671240018	-26.6683019929999	186	FALSE	1	1590.1	676.9575
149.674498994	-26.6652030019999	187	FALSE	1	1590.1	676.9575
149.674682004	-26.6652269969999	188	FALSE	1	1590.1	676.9575
149.678027011	-26.662046994	189	FALSE	1	1590.1	676.9575
149.677970983	-26.661901991	190	FALSE	1	1590.1	676.9575
149.692391622	-26.648355034	191	FALSE	1	1590.1	676.9575
149.693020991	-26.6444290009999	192	FALSE	1	1590.1	676.9575
149.693044753	-26.644290843	193	FALSE	1	1590.1	676.9575
149.69306866	-26.644127081	194	FALSE	1	1590.1	676.9575
149.693108007	-26.6438779969999	195	FALSE	1	1590.1	676.9575
149.696741984	-26.643831007	196	FALSE	1	1590.1	676.9575
149.696809983	-26.643389005	197	FALSE	1	1590.1	676.9575
