long	lat	order	hole	piece	group	AREASQKM16
151.208696887	-33.828879969	79	FALSE	1	79.1	2.6878
151.208955709	-33.8289195589999	80	FALSE	1	79.1	2.6878
151.209046082	-33.8284970189999	81	FALSE	1	79.1	2.6878
151.209207741	-33.8285192189999	82	FALSE	1	79.1	2.6878
151.209580005	-33.828572999	83	FALSE	1	79.1	2.6878
151.209600737	-33.8284760399999	84	FALSE	1	79.1	2.6878
151.209990994	-33.8285349999999	85	FALSE	1	79.1	2.6878
151.210086004	-33.828079992	86	FALSE	1	79.1	2.6878
151.210282447	-33.828110462	87	FALSE	1	79.1	2.6878
151.210551014	-33.8281519939999	88	FALSE	1	79.1	2.6878
151.210481007	-33.828490008	89	FALSE	1	79.1	2.6878
151.21045199	-33.828633993	90	FALSE	1	79.1	2.6878
151.21042987	-33.8287369459999	91	FALSE	1	79.1	2.6878
151.210367638	-33.829038274	92	FALSE	1	79.1	2.6878
151.210344242	-33.829131014	93	FALSE	1	79.1	2.6878
151.210808011	-33.8292039959999	94	FALSE	1	79.1	2.6878
151.210866009	-33.8292229959999	95	FALSE	1	79.1	2.6878
151.210952295	-33.828829113	96	FALSE	1	79.1	2.6878
151.211066029	-33.828869998	97	FALSE	1	79.1	2.6878
151.211493006	-33.8289360059999	98	FALSE	1	79.1	2.6878
151.211518994	-33.828810002	99	FALSE	1	79.1	2.6878
151.211732008	-33.828841008	100	FALSE	1	79.1	2.6878
151.212248994	-33.8289190039999	101	FALSE	1	79.1	2.6878
151.212376014	-33.828939003	102	FALSE	1	79.1	2.6878
151.212424669	-33.8289439609999	103	FALSE	1	79.1	2.6878
151.212497048	-33.828608796	104	FALSE	1	79.1	2.6878
151.212876027	-33.8286678659999	105	FALSE	1	79.1	2.6878
151.212912017	-33.829003993	106	FALSE	1	79.1	2.6878
151.213075026	-33.8290280059999	107	FALSE	1	79.1	2.6878
151.212983995	-33.829433008	108	FALSE	1	79.1	2.6878
151.212959832	-33.8295182749999	109	FALSE	1	79.1	2.6878
151.213462984	-33.829605003	110	FALSE	1	79.1	2.6878
151.214733002	-33.829788005	111	FALSE	1	79.1	2.6878
151.214483013	-33.8303529949999	112	FALSE	1	79.1	2.6878
151.214332998	-33.8306059999999	113	FALSE	1	79.1	2.6878
151.213935769	-33.831120708	114	FALSE	1	79.1	2.6878
151.213593326	-33.8316280519999	115	FALSE	1	79.1	2.6878
151.213037905	-33.832284949	116	FALSE	1	79.1	2.6878
151.212804999	-33.832565003	117	FALSE	1	79.1	2.6878
151.212642026	-33.8328230029999	118	FALSE	1	79.1	2.6878
151.212594211	-33.832891971	119	FALSE	1	79.1	2.6878
151.212526029	-33.833049	120	FALSE	1	79.1	2.6878
151.212497997	-33.833106997	121	FALSE	1	79.1	2.6878
151.212472009	-33.8331639959999	122	FALSE	1	79.1	2.6878
151.212394009	-33.833345	123	FALSE	1	79.1	2.6878
151.212367984	-33.833406993	124	FALSE	1	79.1	2.6878
151.212281917	-33.8336316379999	125	FALSE	1	79.1	2.6878
151.21225925	-33.833703215	126	FALSE	1	79.1	2.6878
151.212228992	-33.833806001	127	FALSE	1	79.1	2.6878
151.212195996	-33.8339350009999	128	FALSE	1	79.1	2.6878
151.212127011	-33.834194002	129	FALSE	1	79.1	2.6878
151.212106753	-33.834275568	130	FALSE	1	79.1	2.6878
151.212092008	-33.834335008	131	FALSE	1	79.1	2.6878
151.212014993	-33.834580004	132	FALSE	1	79.1	2.6878
151.211987982	-33.8347090039999	133	FALSE	1	79.1	2.6878
151.211896988	-33.835120001	134	FALSE	1	79.1	2.6878
151.211886184	-33.8351658249999	135	FALSE	1	79.1	2.6878
151.211871986	-33.835226005	136	FALSE	1	79.1	2.6878
151.21184399	-33.835358003	137	FALSE	1	79.1	2.6878
151.211827273	-33.8354562559999	138	FALSE	1	79.1	2.6878
151.211798	-33.835627992	139	FALSE	1	79.1	2.6878
151.211669192	-33.836532087	140	FALSE	1	79.1	2.6878
151.211606047	-33.836975976	141	FALSE	1	79.1	2.6878
151.211538011	-33.8374539979999	142	FALSE	1	79.1	2.6878
151.211528009	-33.8375200049999	143	FALSE	1	79.1	2.6878
151.21152498	-33.8377950079999	144	FALSE	1	79.1	2.6878
151.211500999	-33.837931002	145	FALSE	1	79.1	2.6878
151.211495634	-33.838277821	146	FALSE	1	79.1	2.6878
151.211428656	-33.838641143	147	FALSE	1	79.1	2.6878
151.211933999	-33.8387080009999	148	FALSE	1	79.1	2.6878
151.212389008	-33.838769514	149	FALSE	1	79.1	2.6878
151.212460767	-33.838383826	150	FALSE	1	79.1	2.6878
151.212796932	-33.838425007	151	FALSE	1	79.1	2.6878
151.213179342	-33.8384699069999	152	FALSE	1	79.1	2.6878
151.213839153	-33.838560187	153	FALSE	1	79.1	2.6878
151.213852476	-33.838742596	154	FALSE	1	79.1	2.6878
151.213868463	-33.8389295389999	155	FALSE	1	79.1	2.6878
151.213945988	-33.8391349999999	156	FALSE	1	79.1	2.6878
151.214141993	-33.839872003	157	FALSE	1	79.1	2.6878
151.214559991	-33.840294007	158	FALSE	1	79.1	2.6878
151.214829982	-33.8405969999999	159	FALSE	1	79.1	2.6878
151.214888017	-33.840721005	160	FALSE	1	79.1	2.6878
151.214922984	-33.840845991	161	FALSE	1	79.1	2.6878
151.214934007	-33.841071007	162	FALSE	1	79.1	2.6878
151.214926999	-33.841184005	163	FALSE	1	79.1	2.6878
151.215042996	-33.841132001	164	FALSE	1	79.1	2.6878
151.215198084	-33.841076723	165	FALSE	1	79.1	2.6878
151.215201734	-33.841082255	166	FALSE	1	79.1	2.6878
151.215208195	-33.8410776659999	167	FALSE	1	79.1	2.6878
151.21526112	-33.84115335	168	FALSE	1	79.1	2.6878
151.215255025	-33.8411578459999	169	FALSE	1	79.1	2.6878
151.215362261	-33.8413083249999	170	FALSE	1	79.1	2.6878
151.215435699	-33.841439915	171	FALSE	1	79.1	2.6878
151.215494756	-33.8415414249999	172	FALSE	1	79.1	2.6878
151.21555666	-33.8415823839999	173	FALSE	1	79.1	2.6878
151.215666124	-33.8416348499999	174	FALSE	1	79.1	2.6878
151.215682695	-33.841647985	175	FALSE	1	79.1	2.6878
151.215710034	-33.8416585109999	176	FALSE	1	79.1	2.6878
151.215739927	-33.8416722009999	177	FALSE	1	79.1	2.6878
151.215814095	-33.841697139	178	FALSE	1	79.1	2.6878
151.215822015	-33.8417004689999	179	FALSE	1	79.1	2.6878
151.215837455	-33.841708646	180	FALSE	1	79.1	2.6878
151.215852274	-33.8417180069999	181	FALSE	1	79.1	2.6878
151.215868443	-33.8417295319999	182	FALSE	1	79.1	2.6878
151.215894359	-33.841751307	183	FALSE	1	79.1	2.6878
151.215907681	-33.8417657919999	184	FALSE	1	79.1	2.6878
151.215922828	-33.841786494	185	FALSE	1	79.1	2.6878
151.215928559	-33.841792895	186	FALSE	1	79.1	2.6878
151.215938268	-33.841802515	187	FALSE	1	79.1	2.6878
151.215949072	-33.8418114319999	188	FALSE	1	79.1	2.6878
151.21596276	-33.84181935	189	FALSE	1	79.1	2.6878
151.215971045	-33.84182268	190	FALSE	1	79.1	2.6878
151.21605098	-33.8418461749999	191	FALSE	1	79.1	2.6878
151.216063208	-33.841851928	192	FALSE	1	79.1	2.6878
151.216071128	-33.8418569789999	193	FALSE	1	79.1	2.6878
151.216086239	-33.8418685789999	194	FALSE	1	79.1	2.6878
151.216108577	-33.841889632	195	FALSE	1	79.1	2.6878
151.216123688	-33.841907373	196	FALSE	1	79.1	2.6878
151.216136974	-33.841926354	197	FALSE	1	79.1	2.6878
151.216220887	-33.841994397	198	FALSE	1	79.1	2.6878
151.21623202	-33.842000872	199	FALSE	1	79.1	2.6878
151.216266585	-33.842027512	200	FALSE	1	79.1	2.6878
151.216440143	-33.842128411	201	FALSE	1	79.1	2.6878
151.216466751	-33.8421476689999	202	FALSE	1	79.1	2.6878
151.216613628	-33.842170166	203	FALSE	1	79.1	2.6878
151.217709102	-33.843369243	204	FALSE	1	79.1	2.6878
151.217731075	-33.8434359359999	205	FALSE	1	79.1	2.6878
151.217725709	-33.84348102	206	FALSE	1	79.1	2.6878
151.217805936	-33.843570209	207	FALSE	1	79.1	2.6878
151.217692203	-33.8436006229999	208	FALSE	1	79.1	2.6878
151.217708774	-33.843610705	209	FALSE	1	79.1	2.6878
151.217737937	-33.843635014	210	FALSE	1	79.1	2.6878
151.217777138	-33.843688109	211	FALSE	1	79.1	2.6878
151.217792979	-33.8436969329999	212	FALSE	1	79.1	2.6878
151.217827216	-33.843729142	213	FALSE	1	79.1	2.6878
151.217856343	-33.843764792	214	FALSE	1	79.1	2.6878
151.217870395	-33.843779647	215	FALSE	1	79.1	2.6878
151.217883353	-33.8437890079999	216	FALSE	1	79.1	2.6878
151.217904596	-33.8438009779999	217	FALSE	1	79.1	2.6878
151.217912517	-33.843804567	218	FALSE	1	79.1	2.6878
151.217922226	-33.843806195	219	FALSE	1	79.1	2.6878
151.217931971	-33.843812392	220	FALSE	1	79.1	2.6878
151.217944199	-33.843822308	221	FALSE	1	79.1	2.6878
151.217950696	-33.8438287829999	222	FALSE	1	79.1	2.6878
151.21796869	-33.843854794	223	FALSE	1	79.1	2.6878
151.217974421	-33.843872887	224	FALSE	1	79.1	2.6878
151.217986685	-33.84389592	225	FALSE	1	79.1	2.6878
151.217992816	-33.843911404	226	FALSE	1	79.1	2.6878
151.21801187	-33.843953066	227	FALSE	1	79.1	2.6878
151.218026871	-33.8439799839999	228	FALSE	1	79.1	2.6878
151.218038514	-33.843996634	229	FALSE	1	79.1	2.6878
151.218054721	-33.844012377	230	FALSE	1	79.1	2.6878
151.218071656	-33.844032801	231	FALSE	1	79.1	2.6878
151.218077752	-33.844045955	232	FALSE	1	79.1	2.6878
151.218091074	-33.8440686349999	233	FALSE	1	79.1	2.6878
151.218107646	-33.844057295	234	FALSE	1	79.1	2.6878
151.218116296	-33.8440570179999	235	FALSE	1	79.1	2.6878
151.218124581	-33.844062142	236	FALSE	1	79.1	2.6878
151.218137904	-33.8440733159999	237	FALSE	1	79.1	2.6878
151.218158052	-33.844086988	238	FALSE	1	79.1	2.6878
151.218192946	-33.844101566	239	FALSE	1	79.1	2.6878
151.218246601	-33.844083306	240	FALSE	1	79.1	2.6878
151.218321462	-33.844207497	241	FALSE	1	79.1	2.6878
151.218397456	-33.844317294	242	FALSE	1	79.1	2.6878
151.218424465	-33.8443623969999	243	FALSE	1	79.1	2.6878
151.21846155	-33.8444534729999	244	FALSE	1	79.1	2.6878
151.218525607	-33.8445884669999	245	FALSE	1	79.1	2.6878
151.218535316	-33.8446137569999	246	FALSE	1	79.1	2.6878
151.218576014	-33.8448149069999	247	FALSE	1	79.1	2.6878
151.218628209	-33.845041255	248	FALSE	1	79.1	2.6878
151.218507248	-33.8451540309999	249	FALSE	1	79.1	2.6878
151.218184113	-33.845138324	250	FALSE	1	79.1	2.6878
151.217206205	-33.845090946	251	FALSE	1	79.1	2.6878
151.217041553	-33.845084045	252	FALSE	1	79.1	2.6878
151.216710097	-33.845071058	253	FALSE	1	79.1	2.6878
151.216643521	-33.845065823	254	FALSE	1	79.1	2.6878
151.216572967	-33.845022533	255	FALSE	1	79.1	2.6878
151.216510332	-33.8449870869999	256	FALSE	1	79.1	2.6878
151.2164869	-33.8449667369999	257	FALSE	1	79.1	2.6878
151.216232421	-33.844790524	258	FALSE	1	79.1	2.6878
151.215962395	-33.84450198	259	FALSE	1	79.1	2.6878
151.215780259	-33.8444523809999	260	FALSE	1	79.1	2.6878
151.215732335	-33.84444006	261	FALSE	1	79.1	2.6878
151.215685615	-33.844425908	262	FALSE	1	79.1	2.6878
151.215654992	-33.844294539	263	FALSE	1	79.1	2.6878
151.215682001	-33.844253007	264	FALSE	1	79.1	2.6878
151.215655722	-33.844210309	265	FALSE	1	79.1	2.6878
151.215704486	-33.8441434869999	266	FALSE	1	79.1	2.6878
151.21578745	-33.844039202	267	FALSE	1	79.1	2.6878
151.215241009	-33.8437869919999	268	FALSE	1	79.1	2.6878
151.215271012	-33.8437439969999	269	FALSE	1	79.1	2.6878
151.215126034	-33.843706998	270	FALSE	1	79.1	2.6878
151.215151985	-33.8436689989999	271	FALSE	1	79.1	2.6878
151.214924006	-33.8436040079999	272	FALSE	1	79.1	2.6878
151.214875023	-33.843589005	273	FALSE	1	79.1	2.6878
151.214723001	-33.843572003	274	FALSE	1	79.1	2.6878
151.214468997	-33.843464	275	FALSE	1	79.1	2.6878
151.214543019	-33.843356996	276	FALSE	1	79.1	2.6878
151.214275802	-33.843218949	277	FALSE	1	79.1	2.6878
151.21447126	-33.8430381119999	278	FALSE	1	79.1	2.6878
151.213943872	-33.842653922	279	FALSE	1	79.1	2.6878
151.213143974	-33.8432149719999	280	FALSE	1	79.1	2.6878
151.212874349	-33.843427555	281	FALSE	1	79.1	2.6878
151.212857011	-33.843418009	282	FALSE	1	79.1	2.6878
151.212699331	-33.843290711	283	FALSE	1	79.1	2.6878
151.212224247	-33.843108153	284	FALSE	1	79.1	2.6878
151.212268084	-33.8430312849999	285	FALSE	1	79.1	2.6878
151.212519021	-33.842572004	286	FALSE	1	79.1	2.6878
151.21224998	-33.842524996	287	FALSE	1	79.1	2.6878
151.212147013	-33.842502	288	FALSE	1	79.1	2.6878
151.212034995	-33.842465	289	FALSE	1	79.1	2.6878
151.211942029	-33.842432995	290	FALSE	1	79.1	2.6878
151.211855999	-33.842392998	291	FALSE	1	79.1	2.6878
151.211835011	-33.842384007	292	FALSE	1	79.1	2.6878
151.211602031	-33.842287992	293	FALSE	1	79.1	2.6878
151.211486436	-33.842251862	294	FALSE	1	79.1	2.6878
151.211423766	-33.8423308009999	295	FALSE	1	79.1	2.6878
151.211379965	-33.8424046719999	296	FALSE	1	79.1	2.6878
151.211349561	-33.8424976709999	297	FALSE	1	79.1	2.6878
151.211337918	-33.84257933	298	FALSE	1	79.1	2.6878
151.211333975	-33.842653552	299	FALSE	1	79.1	2.6878
151.21134843	-33.8427528789999	300	FALSE	1	79.1	2.6878
151.21138128	-33.8428489309999	301	FALSE	1	79.1	2.6878
151.21140891	-33.8430115639999	302	FALSE	1	79.1	2.6878
151.21147461	-33.843247328	303	FALSE	1	79.1	2.6878
151.211542938	-33.843483111	304	FALSE	1	79.1	2.6878
151.211694961	-33.8437379659999	305	FALSE	1	79.1	2.6878
151.211142168	-33.843659064	306	FALSE	1	79.1	2.6878
151.211029128	-33.843673383	307	FALSE	1	79.1	2.6878
151.210848489	-33.843692087	308	FALSE	1	79.1	2.6878
151.210640585	-33.843702428	309	FALSE	1	79.1	2.6878
151.210223646	-33.843597626	310	FALSE	1	79.1	2.6878
151.209399111	-33.843320847	311	FALSE	1	79.1	2.6878
151.209308846	-33.843697026	312	FALSE	1	79.1	2.6878
151.209421229	-33.8440084549999	313	FALSE	1	79.1	2.6878
151.209492843	-33.84420696	314	FALSE	1	79.1	2.6878
151.209406447	-33.844257188	315	FALSE	1	79.1	2.6878
151.209633988	-33.844461576	316	FALSE	1	79.1	2.6878
151.209823715	-33.8446806339999	317	FALSE	1	79.1	2.6878
151.209882371	-33.8447564099999	318	FALSE	1	79.1	2.6878
151.209956319	-33.84486297	319	FALSE	1	79.1	2.6878
151.210043992	-33.845005994	320	FALSE	1	79.1	2.6878
151.210176013	-33.8452659929999	321	FALSE	1	79.1	2.6878
151.210204008	-33.845348003	322	FALSE	1	79.1	2.6878
151.210242005	-33.845474007	323	FALSE	1	79.1	2.6878
151.210284017	-33.845661005	324	FALSE	1	79.1	2.6878
151.210295988	-33.845824008	325	FALSE	1	79.1	2.6878
151.210280001	-33.845826006	326	FALSE	1	79.1	2.6878
151.210274015	-33.845881007	327	FALSE	1	79.1	2.6878
151.210272993	-33.8459220029999	328	FALSE	1	79.1	2.6878
151.210272993	-33.8459720079999	329	FALSE	1	79.1	2.6878
151.210277009	-33.846016001	330	FALSE	1	79.1	2.6878
151.210294018	-33.846120008	331	FALSE	1	79.1	2.6878
151.210313983	-33.846117992	332	FALSE	1	79.1	2.6878
151.210312195	-33.846299458	333	FALSE	1	79.1	2.6878
151.210319056	-33.846492062	334	FALSE	1	79.1	2.6878
151.210171013	-33.8464970009999	335	FALSE	1	79.1	2.6878
151.209900985	-33.8465049929999	336	FALSE	1	79.1	2.6878
151.209889014	-33.8462259949999	337	FALSE	1	79.1	2.6878
151.209703995	-33.846231008	338	FALSE	1	79.1	2.6878
151.209701988	-33.8461940079999	339	FALSE	1	79.1	2.6878
151.209690015	-33.846164001	340	FALSE	1	79.1	2.6878
151.209698009	-33.846138009	341	FALSE	1	79.1	2.6878
151.209675306	-33.845878139	342	FALSE	1	79.1	2.6878
151.209658735	-33.845740092	343	FALSE	1	79.1	2.6878
151.209621542	-33.845565063	344	FALSE	1	79.1	2.6878
151.209601321	-33.845569522	345	FALSE	1	79.1	2.6878
151.209588582	-33.8455303759999	346	FALSE	1	79.1	2.6878
151.209424076	-33.845533281	347	FALSE	1	79.1	2.6878
151.209467001	-33.846238001	348	FALSE	1	79.1	2.6878
151.209368013	-33.846240998	349	FALSE	1	79.1	2.6878
151.209358559	-33.846054296	350	FALSE	1	79.1	2.6878
151.209345966	-33.845850981	351	FALSE	1	79.1	2.6878
151.209343448	-33.845775483	352	FALSE	1	79.1	2.6878
151.209335162	-33.845711676	353	FALSE	1	79.1	2.6878
151.209332644	-33.8456413759999	354	FALSE	1	79.1	2.6878
151.2093233	-33.8455667659999	355	FALSE	1	79.1	2.6878
151.209310342	-33.845407462	356	FALSE	1	79.1	2.6878
151.209307824	-33.845361563	357	FALSE	1	79.1	2.6878
151.209299867	-33.845294076	358	FALSE	1	79.1	2.6878
151.209290523	-33.845192363	359	FALSE	1	79.1	2.6878
151.209280449	-33.8451420609999	360	FALSE	1	79.1	2.6878
151.209262418	-33.8450854509999	361	FALSE	1	79.1	2.6878
151.209238328	-33.8450379249999	362	FALSE	1	79.1	2.6878
151.209222122	-33.844998427	363	FALSE	1	79.1	2.6878
151.209209894	-33.84495621	364	FALSE	1	79.1	2.6878
151.20918252	-33.8449051869999	365	FALSE	1	79.1	2.6878
151.209154086	-33.844856754	366	FALSE	1	79.1	2.6878
151.209120944	-33.844795834	367	FALSE	1	79.1	2.6878
151.20909251	-33.8447510079999	368	FALSE	1	79.1	2.6878
151.209033855	-33.844677933	369	FALSE	1	79.1	2.6878
151.208896688	-33.844554538	370	FALSE	1	79.1	2.6878
151.208786531	-33.844472639	371	FALSE	1	79.1	2.6878
151.208669877	-33.844401358	372	FALSE	1	79.1	2.6878
151.208680827	-33.844385781	373	FALSE	1	79.1	2.6878
151.208582751	-33.8443299849999	374	FALSE	1	79.1	2.6878
151.208480515	-33.844283199	375	FALSE	1	79.1	2.6878
151.208374337	-33.8442456619999	376	FALSE	1	79.1	2.6878
151.208383206	-33.8442292899999	377	FALSE	1	79.1	2.6878
151.208273523	-33.844194806	378	FALSE	1	79.1	2.6878
151.208161906	-33.844170238	379	FALSE	1	79.1	2.6878
151.208048902	-33.8441554739999	380	FALSE	1	79.1	2.6878
151.207933709	-33.844145133	381	FALSE	1	79.1	2.6878
151.207718395	-33.844137474	382	FALSE	1	79.1	2.6878
151.20743041	-33.8441364939999	383	FALSE	1	79.1	2.6878
151.207298645	-33.844123618	384	FALSE	1	79.1	2.6878
151.207253276	-33.844122545	385	FALSE	1	79.1	2.6878
151.207131986	-33.844126503	386	FALSE	1	79.1	2.6878
151.207119722	-33.8441282059999	387	FALSE	1	79.1	2.6878
151.2071064	-33.844134422	388	FALSE	1	79.1	2.6878
151.207098114	-33.8441421549999	389	FALSE	1	79.1	2.6878
151.207094172	-33.844148371	390	FALSE	1	79.1	2.6878
151.207093077	-33.8441517009999	391	FALSE	1	79.1	2.6878
151.207091982	-33.844155123	392	FALSE	1	79.1	2.6878
151.207091654	-33.8441621339999	393	FALSE	1	79.1	2.6878
151.207127314	-33.844314686	394	FALSE	1	79.1	2.6878
151.207040517	-33.844338458	395	FALSE	1	79.1	2.6878
151.207007047	-33.844349077	396	FALSE	1	79.1	2.6878
151.206846994	-33.844423003	397	FALSE	1	79.1	2.6878
151.206862689	-33.8444903619999	398	FALSE	1	79.1	2.6878
151.206871997	-33.844574999	399	FALSE	1	79.1	2.6878
151.206935762	-33.8448883519999	400	FALSE	1	79.1	2.6878
151.206910906	-33.844882229	401	FALSE	1	79.1	2.6878
151.206930031	-33.845003737	402	FALSE	1	79.1	2.6878
151.206916308	-33.845072575	403	FALSE	1	79.1	2.6878
151.20687853	-33.845112905	404	FALSE	1	79.1	2.6878
151.206822356	-33.8451980419999	405	FALSE	1	79.1	2.6878
151.206835314	-33.845201002	406	FALSE	1	79.1	2.6878
151.206537255	-33.8454478849999	407	FALSE	1	79.1	2.6878
151.206460203	-33.845550208	408	FALSE	1	79.1	2.6878
151.206291355	-33.845765585	409	FALSE	1	79.1	2.6878
151.20628201	-33.845778998	410	FALSE	1	79.1	2.6878
151.206285259	-33.845899414	411	FALSE	1	79.1	2.6878
151.206269017	-33.8462659919999	412	FALSE	1	79.1	2.6878
151.206312013	-33.8462690069999	413	FALSE	1	79.1	2.6878
151.206294238	-33.8464641639999	414	FALSE	1	79.1	2.6878
151.206224778	-33.846459742	415	FALSE	1	79.1	2.6878
151.206208938	-33.846600416	416	FALSE	1	79.1	2.6878
151.206183716	-33.8468123709999	417	FALSE	1	79.1	2.6878
151.20619452	-33.846814073	418	FALSE	1	79.1	2.6878
151.206184994	-33.846961998	419	FALSE	1	79.1	2.6878
151.206214339	-33.8470449339999	420	FALSE	1	79.1	2.6878
151.20624062	-33.8471638149999	421	FALSE	1	79.1	2.6878
151.206199995	-33.8472890049999	422	FALSE	1	79.1	2.6878
151.206144989	-33.8472870059999	423	FALSE	1	79.1	2.6878
151.206086991	-33.847454006	424	FALSE	1	79.1	2.6878
151.205967709	-33.8478053389999	425	FALSE	1	79.1	2.6878
151.205950444	-33.847847723	426	FALSE	1	79.1	2.6878
151.205927048	-33.848009191	427	FALSE	1	79.1	2.6878
151.206038993	-33.848207197	428	FALSE	1	79.1	2.6878
151.206141997	-33.848363004	429	FALSE	1	79.1	2.6878
151.206134405	-33.8483847599999	430	FALSE	1	79.1	2.6878
151.206174737	-33.8484613489999	431	FALSE	1	79.1	2.6878
151.206235546	-33.848568539	432	FALSE	1	79.1	2.6878
151.206259344	-33.8486460349999	433	FALSE	1	79.1	2.6878
151.206273725	-33.848741514	434	FALSE	1	79.1	2.6878
151.20627409	-33.8487713169999	435	FALSE	1	79.1	2.6878
151.206271936	-33.8488299059999	436	FALSE	1	79.1	2.6878
151.206264746	-33.848856084	437	FALSE	1	79.1	2.6878
151.206252847	-33.8488786729999	438	FALSE	1	79.1	2.6878
151.206234488	-33.848910178	439	FALSE	1	79.1	2.6878
