long	lat	order	hole	piece	group	AREASQKM16
145.306115994	-37.7941069949999	36	FALSE	1	801.1	12.6832
145.306317036	-37.794430005	37	FALSE	1	801.1	12.6832
145.307160004	-37.7940760079999	38	FALSE	1	801.1	12.6832
145.307298011	-37.7942980079999	39	FALSE	1	801.1	12.6832
145.307333999	-37.7942790079999	40	FALSE	1	801.1	12.6832
145.307733966	-37.794326997	41	FALSE	1	801.1	12.6832
145.30818799	-37.794382997	42	FALSE	1	801.1	12.6832
145.308099988	-37.794831992	43	FALSE	1	801.1	12.6832
145.308663622	-37.7949028469999	44	FALSE	1	801.1	12.6832
145.308818892	-37.794094748	45	FALSE	1	801.1	12.6832
145.308837617	-37.794001841	46	FALSE	1	801.1	12.6832
145.30892602	-37.793551995	47	FALSE	1	801.1	12.6832
145.309491989	-37.793619002	48	FALSE	1	801.1	12.6832
145.309715004	-37.793649009	49	FALSE	1	801.1	12.6832
145.30993999	-37.7936750019999	50	FALSE	1	801.1	12.6832
145.310164976	-37.793705009	51	FALSE	1	801.1	12.6832
145.310398028	-37.793730002	52	FALSE	1	801.1	12.6832
145.310618014	-37.7937610079999	53	FALSE	1	801.1	12.6832
145.310846832	-37.7937880179999	54	FALSE	1	801.1	12.6832
145.310748246	-37.7943050009999	55	FALSE	1	801.1	12.6832
145.310598997	-37.7950669969999	56	FALSE	1	801.1	12.6832
145.310499024	-37.795586607	57	FALSE	1	801.1	12.6832
145.311059992	-37.7956550009999	58	FALSE	1	801.1	12.6832
145.311265998	-37.795680994	59	FALSE	1	801.1	12.6832
145.311474851	-37.795705691	60	FALSE	1	801.1	12.6832
145.31287375	-37.795876076	61	FALSE	1	801.1	12.6832
145.313516515	-37.795956385	62	FALSE	1	801.1	12.6832
145.313710914	-37.794930023	63	FALSE	1	801.1	12.6832
145.314322216	-37.791731614	64	FALSE	1	801.1	12.6832
145.316970693	-37.793027853	65	FALSE	1	801.1	12.6832
145.318672797	-37.793860926	66	FALSE	1	801.1	12.6832
145.319653078	-37.794347735	67	FALSE	1	801.1	12.6832
145.320296427	-37.7946656949999	68	FALSE	1	801.1	12.6832
145.321568963	-37.794809828	69	FALSE	1	801.1	12.6832
145.322943151	-37.7949654879999	70	FALSE	1	801.1	12.6832
145.323323664	-37.795306776	71	FALSE	1	801.1	12.6832
145.323748451	-37.795687728	72	FALSE	1	801.1	12.6832
145.324201708	-37.796094099	73	FALSE	1	801.1	12.6832
145.32474001	-37.796576005	74	FALSE	1	801.1	12.6832
145.325315323	-37.797094098	75	FALSE	1	801.1	12.6832
145.326178	-37.797868008	76	FALSE	1	801.1	12.6832
145.327764655	-37.799293118	77	FALSE	1	801.1	12.6832
145.328826988	-37.8002480329999	78	FALSE	1	801.1	12.6832
145.329717588	-37.8003497459999	79	FALSE	1	801.1	12.6832
145.330323488	-37.8004185849999	80	FALSE	1	801.1	12.6832
145.332712121	-37.800689887	81	FALSE	1	801.1	12.6832
145.333914102	-37.8008263799999	82	FALSE	1	801.1	12.6832
145.334174639	-37.800855962	83	FALSE	1	801.1	12.6832
145.335404142	-37.800995507	84	FALSE	1	801.1	12.6832
145.336061105	-37.801070099	85	FALSE	1	801.1	12.6832
145.337005434	-37.801177288	86	FALSE	1	801.1	12.6832
145.339076151	-37.801411739	87	FALSE	1	801.1	12.6832
145.339851995	-37.802666002	88	FALSE	1	801.1	12.6832
145.339921747	-37.802930422	89	FALSE	1	801.1	12.6832
145.339876195	-37.803166334	90	FALSE	1	801.1	12.6832
145.339767863	-37.8033905729999	91	FALSE	1	801.1	12.6832
145.339124039	-37.804555259	92	FALSE	1	801.1	12.6832
145.339233904	-37.804985217	93	FALSE	1	801.1	12.6832
145.339249308	-37.805041624	94	FALSE	1	801.1	12.6832
145.336582398	-37.805718391	95	FALSE	1	801.1	12.6832
145.336387014	-37.805767009	96	FALSE	1	801.1	12.6832
145.33621842	-37.8058112049999	97	FALSE	1	801.1	12.6832
145.33617984	-37.80581509	98	FALSE	1	801.1	12.6832
145.335955	-37.805842008	99	FALSE	1	801.1	12.6832
145.335871999	-37.80585	100	FALSE	1	801.1	12.6832
145.335312016	-37.805996002	101	FALSE	1	801.1	12.6832
145.335016986	-37.8060680039999	102	FALSE	1	801.1	12.6832
145.333871361	-37.806363023	103	FALSE	1	801.1	12.6832
145.332852975	-37.806239998	104	FALSE	1	801.1	12.6832
145.33273497	-37.806483958	105	FALSE	1	801.1	12.6832
145.331778998	-37.8084599979999	106	FALSE	1	801.1	12.6832
145.330978335	-37.8094975889999	107	FALSE	1	801.1	12.6832
145.330554423	-37.8093059839999	108	FALSE	1	801.1	12.6832
145.33016307	-37.8093952469999	109	FALSE	1	801.1	12.6832
145.330004624	-37.809436391	110	FALSE	1	801.1	12.6832
145.329232904	-37.809640206	111	FALSE	1	801.1	12.6832
145.32832796	-37.809880391	112	FALSE	1	801.1	12.6832
145.328803117	-37.8110009549999	113	FALSE	1	801.1	12.6832
145.328403077	-37.811261305	114	FALSE	1	801.1	12.6832
145.328201232	-37.8114472299999	115	FALSE	1	801.1	12.6832
145.328171813	-37.811475184	116	FALSE	1	801.1	12.6832
145.327903647	-37.8116511	117	FALSE	1	801.1	12.6832
145.325198048	-37.813426009	118	FALSE	1	801.1	12.6832
145.324415014	-37.8139379959999	119	FALSE	1	801.1	12.6832
145.323447983	-37.814573009	120	FALSE	1	801.1	12.6832
145.322911761	-37.814922474	121	FALSE	1	801.1	12.6832
145.322979542	-37.815114744	122	FALSE	1	801.1	12.6832
145.323424988	-37.816375001	123	FALSE	1	801.1	12.6832
145.323599786	-37.816326901	124	FALSE	1	801.1	12.6832
145.323825977	-37.816855742	125	FALSE	1	801.1	12.6832
145.32596933	-37.821830189	126	FALSE	1	801.1	12.6832
145.326565594	-37.823206015	127	FALSE	1	801.1	12.6832
145.326856061	-37.823979741	128	FALSE	1	801.1	12.6832
145.326802917	-37.824051798	129	FALSE	1	801.1	12.6832
145.326951983	-37.824391995	130	FALSE	1	801.1	12.6832
145.326048718	-37.826920926	131	FALSE	1	801.1	12.6832
145.327784292	-37.827569943	132	FALSE	1	801.1	12.6832
145.327527004	-37.828375007	133	FALSE	1	801.1	12.6832
145.328282006	-37.828907992	134	FALSE	1	801.1	12.6832
145.328491443	-37.828851938	135	FALSE	1	801.1	12.6832
145.328834032	-37.828763008	136	FALSE	1	801.1	12.6832
145.329856105	-37.831120445	137	FALSE	1	801.1	12.6832
145.329926514	-37.831307239	138	FALSE	1	801.1	12.6832
145.333693935	-37.831513958	139	FALSE	1	801.1	12.6832
145.333255971	-37.8323649399999	140	FALSE	1	801.1	12.6832
145.332946013	-37.832978936	141	FALSE	1	801.1	12.6832
145.330647133	-37.8375098449999	142	FALSE	1	801.1	12.6832
145.329563229	-37.8396477979999	143	FALSE	1	801.1	12.6832
145.326265381	-37.846147717	144	FALSE	1	801.1	12.6832
145.326016378	-37.846635729	145	FALSE	1	801.1	12.6832
145.325323426	-37.846533738	146	FALSE	1	801.1	12.6832
145.324077426	-37.8463487569999	147	FALSE	1	801.1	12.6832
145.323880398	-37.846320748	148	FALSE	1	801.1	12.6832
145.323758415	-37.846301748	149	FALSE	1	801.1	12.6832
145.323049439	-37.8461977599999	150	FALSE	1	801.1	12.6832
145.320152471	-37.844892788	151	FALSE	1	801.1	12.6832
145.317758546	-37.8449557989999	152	FALSE	1	801.1	12.6832
145.317777963	-37.8448620409999	153	FALSE	1	801.1	12.6832
145.317973457	-37.8439188	154	FALSE	1	801.1	12.6832
145.317755735	-37.8438885159999	155	FALSE	1	801.1	12.6832
145.31348257	-37.843277849	156	FALSE	1	801.1	12.6832
145.308665812	-37.842676599	157	FALSE	1	801.1	12.6832
145.3088574	-37.8417483059999	158	FALSE	1	801.1	12.6832
145.30631116	-37.840465794	159	FALSE	1	801.1	12.6832
145.303274761	-37.8389371389999	160	FALSE	1	801.1	12.6832
145.301411619	-37.837999152	161	FALSE	1	801.1	12.6832
145.301243792	-37.8379172699999	162	FALSE	1	801.1	12.6832
145.301362928	-37.8373008689999	163	FALSE	1	801.1	12.6832
145.301426255	-37.836971199	164	FALSE	1	801.1	12.6832
145.301771874	-37.8351137619999	165	FALSE	1	801.1	12.6832
145.301878089	-37.8345407429999	166	FALSE	1	801.1	12.6832
145.302010182	-37.833846993	167	FALSE	1	801.1	12.6832
145.302240607	-37.832639757	168	FALSE	1	801.1	12.6832
145.302176513	-37.8326251789999	169	FALSE	1	801.1	12.6832
145.302493296	-37.8309427149999	170	FALSE	1	801.1	12.6832
145.302758286	-37.8295359379999	171	FALSE	1	801.1	12.6832
145.302946918	-37.828533867	172	FALSE	1	801.1	12.6832
145.303086239	-37.827804412	173	FALSE	1	801.1	12.6832
145.303182343	-37.8272931829999	174	FALSE	1	801.1	12.6832
145.30335455	-37.826400392	175	FALSE	1	801.1	12.6832
145.30344299	-37.8259420169999	176	FALSE	1	801.1	12.6832
145.303513581	-37.825578455	177	FALSE	1	801.1	12.6832
145.303572747	-37.8252575729999	178	FALSE	1	801.1	12.6832
145.303678086	-37.824688975	179	FALSE	1	801.1	12.6832
145.303935119	-37.823324766	180	FALSE	1	801.1	12.6832
145.304287563	-37.821537981	181	FALSE	1	801.1	12.6832
145.305207728	-37.8165652179999	182	FALSE	1	801.1	12.6832
145.30537519	-37.8156800859999	183	FALSE	1	801.1	12.6832
145.305527286	-37.8148762609999	184	FALSE	1	801.1	12.6832
145.30296849	-37.8145600949999	185	FALSE	1	801.1	12.6832
145.301681098	-37.8143998109999	186	FALSE	1	801.1	12.6832
145.301526959	-37.8152192869999	187	FALSE	1	801.1	12.6832
145.298148409	-37.81676685	188	FALSE	1	801.1	12.6832
145.297035013	-37.8172760059999	189	FALSE	1	801.1	12.6832
145.296463423	-37.817538855	190	FALSE	1	801.1	12.6832
145.2970656	-37.8143511559999	191	FALSE	1	801.1	12.6832
145.297054395	-37.814167507	192	FALSE	1	801.1	12.6832
145.297240071	-37.8131864339999	193	FALSE	1	801.1	12.6832
145.297285002	-37.8131920019999	194	FALSE	1	801.1	12.6832
145.297452428	-37.812309663	195	FALSE	1	801.1	12.6832
145.297473561	-37.812198312	196	FALSE	1	801.1	12.6832
145.29767453	-37.8111393529999	197	FALSE	1	801.1	12.6832
145.297823559	-37.8103571359999	198	FALSE	1	801.1	12.6832
145.306068398	-37.811393857	199	FALSE	1	801.1	12.6832
145.306182862	-37.811408954	200	FALSE	1	801.1	12.6832
145.306485009	-37.8098243919999	201	FALSE	1	801.1	12.6832
145.306523079	-37.809613288	202	FALSE	1	801.1	12.6832
145.306530963	-37.809569369	203	FALSE	1	801.1	12.6832
145.306420149	-37.809552442	204	FALSE	1	801.1	12.6832
145.304163901	-37.809268707	205	FALSE	1	801.1	12.6832
145.304293696	-37.8086128269999	206	FALSE	1	801.1	12.6832
145.304336984	-37.808406996	207	FALSE	1	801.1	12.6832
145.302193011	-37.8081519909999	208	FALSE	1	801.1	12.6832
145.302383796	-37.807193377	209	FALSE	1	801.1	12.6832
145.302521876	-37.8065044919999	210	FALSE	1	801.1	12.6832
145.302524249	-37.80644483	211	FALSE	1	801.1	12.6832
145.302561332	-37.80630497	212	FALSE	1	801.1	12.6832
145.302645575	-37.805885409	213	FALSE	1	801.1	12.6832
145.302714048	-37.8055063809999	214	FALSE	1	801.1	12.6832
145.302483989	-37.805478001	215	FALSE	1	801.1	12.6832
145.302489391	-37.80546285	216	FALSE	1	801.1	12.6832
145.302664335	-37.804874476	217	FALSE	1	801.1	12.6832
145.302679994	-37.8048009939999	218	FALSE	1	801.1	12.6832
145.302704339	-37.804677636	219	FALSE	1	801.1	12.6832
145.302418033	-37.8046410059999	220	FALSE	1	801.1	12.6832
145.302377336	-37.804463055	221	FALSE	1	801.1	12.6832
145.302922026	-37.804458004	222	FALSE	1	801.1	12.6832
145.302973345	-37.804241536	223	FALSE	1	801.1	12.6832
145.303044519	-37.803883394	224	FALSE	1	801.1	12.6832
145.303099999	-37.803561994	225	FALSE	1	801.1	12.6832
145.302564982	-37.803492008	226	FALSE	1	801.1	12.6832
145.302340982	-37.803463999	227	FALSE	1	801.1	12.6832
145.30216392	-37.80344093	228	FALSE	1	801.1	12.6832
145.302618601	-37.801165226	229	FALSE	1	801.1	12.6832
145.304016733	-37.801303902	230	FALSE	1	801.1	12.6832
