long	lat	order	hole	piece	group	AREASQKM16
146.688866993	-26.1245570039999	52	FALSE	1	1600.1	8082.3321
146.685798985	-26.1242659989999	53	FALSE	1	1600.1	8082.3321
146.641655995	-26.120044003	54	FALSE	1	1600.1	8082.3321
146.641013997	-26.1199870049999	55	FALSE	1	1600.1	8082.3321
146.637698008	-26.119641998	56	FALSE	1	1600.1	8082.3321
146.633582998	-26.119251001	57	FALSE	1	1600.1	8082.3321
146.616510999	-26.1176170059999	58	FALSE	1	1600.1	8082.3321
146.616543995	-26.117350995	59	FALSE	1	1600.1	8082.3321
146.624448982	-26.049040004	60	FALSE	1	1600.1	8082.3321
146.624598012	-26.048006002	61	FALSE	1	1600.1	8082.3321
146.57255299	-26.041668994	62	FALSE	1	1600.1	8082.3321
146.540220998	-26.0380650079999	63	FALSE	1	1600.1	8082.3321
146.540384993	-26.036975007	64	FALSE	1	1600.1	8082.3321
146.540825986	-26.0337020059999	65	FALSE	1	1600.1	8082.3321
146.541210988	-26.0310000069999	66	FALSE	1	1600.1	8082.3321
146.541396992	-26.029740008	67	FALSE	1	1600.1	8082.3321
146.541761992	-26.027367994	68	FALSE	1	1600.1	8082.3321
146.542536996	-26.0220559969999	69	FALSE	1	1600.1	8082.3321
146.543102016	-26.0182750029999	70	FALSE	1	1600.1	8082.3321
146.544701994	-26.007473002	71	FALSE	1	1600.1	8082.3321
146.545645008	-26.001158008	72	FALSE	1	1600.1	8082.3321
146.546727014	-25.993957993	73	FALSE	1	1600.1	8082.3321
146.547000983	-25.9921589969999	74	FALSE	1	1600.1	8082.3321
146.547515998	-25.987891991	75	FALSE	1	1600.1	8082.3321
146.547712003	-25.986525008	76	FALSE	1	1600.1	8082.3321
146.547893992	-25.985321009	77	FALSE	1	1600.1	8082.3321
146.548041014	-25.984361007	78	FALSE	1	1600.1	8082.3321
146.548583002	-25.980689997	79	FALSE	1	1600.1	8082.3321
146.549632012	-25.9734860039999	80	FALSE	1	1600.1	8082.3321
146.550159985	-25.9698849979999	81	FALSE	1	1600.1	8082.3321
146.55093999	-25.9644809989999	82	FALSE	1	1600.1	8082.3321
146.550977986	-25.9642130089999	83	FALSE	1	1600.1	8082.3321
146.649549996	-25.975609009	84	FALSE	1	1600.1	8082.3321
146.649911017	-25.975381995	85	FALSE	1	1600.1	8082.3321
146.658690983	-25.976394999	86	FALSE	1	1600.1	8082.3321
146.665179004	-25.9668849999999	87	FALSE	1	1600.1	8082.3321
146.665236017	-25.965591999	88	FALSE	1	1600.1	8082.3321
146.66627999	-25.96313	89	FALSE	1	1600.1	8082.3321
146.67210101	-25.918093008	90	FALSE	1	1600.1	8082.3321
146.673775995	-25.9050750019999	91	FALSE	1	1600.1	8082.3321
146.674059016	-25.9029850009999	92	FALSE	1	1600.1	8082.3321
146.760036007	-25.9110719989999	93	FALSE	1	1600.1	8082.3321
146.760748012	-25.896463992	94	FALSE	1	1600.1	8082.3321
146.759429012	-25.895100006	95	FALSE	1	1600.1	8082.3321
146.759432991	-25.894774998	96	FALSE	1	1600.1	8082.3321
146.767446018	-25.895745008	97	FALSE	1	1600.1	8082.3321
146.779783018	-25.8971020019999	98	FALSE	1	1600.1	8082.3321
146.800113007	-25.8991900039999	99	FALSE	1	1600.1	8082.3321
146.816336016	-25.9007929919999	100	FALSE	1	1600.1	8082.3321
146.816616007	-25.9008279939999	101	FALSE	1	1600.1	8082.3321
146.818522987	-25.887534005	102	FALSE	1	1600.1	8082.3321
146.818565983	-25.887269991	103	FALSE	1	1600.1	8082.3321
146.818901017	-25.887294005	104	FALSE	1	1600.1	8082.3321
146.882978008	-25.893259996	105	FALSE	1	1600.1	8082.3321
146.883587011	-25.893325005	106	FALSE	1	1600.1	8082.3321
146.883922993	-25.893355992	107	FALSE	1	1600.1	8082.3321
146.881895017	-25.907740001	108	FALSE	1	1600.1	8082.3321
146.99213801	-25.9180440019999	109	FALSE	1	1600.1	8082.3321
146.992488995	-25.917821002	110	FALSE	1	1600.1	8082.3321
146.994243987	-25.9043870049999	111	FALSE	1	1600.1	8082.3321
146.996118992	-25.8899639979999	112	FALSE	1	1600.1	8082.3321
146.995020999	-25.8882249989999	113	FALSE	1	1600.1	8082.3321
146.99561	-25.887983999	114	FALSE	1	1600.1	8082.3321
147.053526996	-25.894513001	115	FALSE	1	1600.1	8082.3321
147.05557501	-25.894460997	116	FALSE	1	1600.1	8082.3321
147.063495985	-25.8953849979999	117	FALSE	1	1600.1	8082.3321
147.104928011	-25.9002090029999	118	FALSE	1	1600.1	8082.3321
147.101303013	-25.9266549929999	119	FALSE	1	1600.1	8082.3321
147.101014992	-25.928763993	120	FALSE	1	1600.1	8082.3321
147.100984003	-25.9290280069999	121	FALSE	1	1600.1	8082.3321
147.127906987	-25.9320430069999	122	FALSE	1	1600.1	8082.3321
147.129670996	-25.9425360029999	123	FALSE	1	1600.1	8082.3321
147.130934991	-25.9497090089999	124	FALSE	1	1600.1	8082.3321
147.134141005	-25.967015999	125	FALSE	1	1600.1	8082.3321
147.132134016	-25.974909006	126	FALSE	1	1600.1	8082.3321
147.132067002	-25.9751759979999	127	FALSE	1	1600.1	8082.3321
147.202849007	-25.9830569979999	128	FALSE	1	1600.1	8082.3321
147.197772988	-26.0202370019999	129	FALSE	1	1600.1	8082.3321
147.195556014	-26.036472991	130	FALSE	1	1600.1	8082.3321
147.188040008	-26.085410005	131	FALSE	1	1600.1	8082.3321
147.18799201	-26.085662992	132	FALSE	1	1600.1	8082.3321
147.150019016	-26.081415004	133	FALSE	1	1600.1	8082.3321
147.114899993	-26.077246991	134	FALSE	1	1600.1	8082.3321
147.114526014	-26.0774809979999	135	FALSE	1	1600.1	8082.3321
147.113977018	-26.0821700079999	136	FALSE	1	1600.1	8082.3321
147.113603002	-26.0826520059999	137	FALSE	1	1600.1	8082.3321
147.112586003	-26.091639991	138	FALSE	1	1600.1	8082.3321
147.110814001	-26.106457992	139	FALSE	1	1600.1	8082.3321
147.106672017	-26.1354530049999	140	FALSE	1	1600.1	8082.3321
147.106993984	-26.1354710049999	141	FALSE	1	1600.1	8082.3321
147.209607018	-26.145673995	142	FALSE	1	1600.1	8082.3321
147.210295992	-26.145834002	143	FALSE	1	1600.1	8082.3321
147.206507985	-26.175957996	144	FALSE	1	1600.1	8082.3321
147.206901018	-26.176337006	145	FALSE	1	1600.1	8082.3321
147.221195002	-26.1835399989999	146	FALSE	1	1600.1	8082.3321
147.240316001	-26.1977369919999	147	FALSE	1	1600.1	8082.3321
147.244801012	-26.2027489929999	148	FALSE	1	1600.1	8082.3321
147.248796009	-26.2044930069999	149	FALSE	1	1600.1	8082.3321
147.253738986	-26.2066489969999	150	FALSE	1	1600.1	8082.3321
147.271459005	-26.211562005	151	FALSE	1	1600.1	8082.3321
147.271693992	-26.2120060039999	152	FALSE	1	1600.1	8082.3321
147.272758004	-26.2116839939999	153	FALSE	1	1600.1	8082.3321
147.280919002	-26.212414004	154	FALSE	1	1600.1	8082.3321
147.285148987	-26.210468007	155	FALSE	1	1600.1	8082.3321
147.288727009	-26.211916002	156	FALSE	1	1600.1	8082.3321
147.291265001	-26.211239994	157	FALSE	1	1600.1	8082.3321
147.312376016	-26.211207008	158	FALSE	1	1600.1	8082.3321
147.312400982	-26.210772998	159	FALSE	1	1600.1	8082.3321
147.321433017	-26.2105369939999	160	FALSE	1	1600.1	8082.3321
147.32283699	-26.209740994	161	FALSE	1	1600.1	8082.3321
147.326798991	-26.2095630059999	162	FALSE	1	1600.1	8082.3321
147.328132994	-26.208924996	163	FALSE	1	1600.1	8082.3321
147.341521996	-26.2118980019999	164	FALSE	1	1600.1	8082.3321
147.342697004	-26.212867994	165	FALSE	1	1600.1	8082.3321
147.344195001	-26.2131939999999	166	FALSE	1	1600.1	8082.3321
147.345270984	-26.213669007	167	FALSE	1	1600.1	8082.3321
147.346125997	-26.214413003	168	FALSE	1	1600.1	8082.3321
147.348398012	-26.215739009	169	FALSE	1	1600.1	8082.3321
147.348740017	-26.215806996	170	FALSE	1	1600.1	8082.3321
147.349307994	-26.216283001	171	FALSE	1	1600.1	8082.3321
147.350646996	-26.2170499929999	172	FALSE	1	1600.1	8082.3321
147.354867017	-26.2183819919999	173	FALSE	1	1600.1	8082.3321
147.35560001	-26.219026995	174	FALSE	1	1600.1	8082.3321
147.356292013	-26.2200819949999	175	FALSE	1	1600.1	8082.3321
147.357393985	-26.220054004	176	FALSE	1	1600.1	8082.3321
147.358515995	-26.2204760079999	177	FALSE	1	1600.1	8082.3321
147.355796964	-26.238798556	178	FALSE	1	1600.1	8082.3321
147.37911685	-26.241391775	179	FALSE	1	1600.1	8082.3321
147.378192013	-26.250658998	180	FALSE	1	1600.1	8082.3321
147.373277142	-26.286916001	181	FALSE	1	1600.1	8082.3321
147.343842995	-26.282884	182	FALSE	1	1600.1	8082.3321
147.330466	-26.3711859979999	183	FALSE	1	1600.1	8082.3321
147.329932991	-26.3711099999999	184	FALSE	1	1600.1	8082.3321
147.325622998	-26.401050993	185	FALSE	1	1600.1	8082.3321
147.321653002	-26.428360008	186	FALSE	1	1600.1	8082.3321
147.32194701	-26.4298669999999	187	FALSE	1	1600.1	8082.3321
147.321096012	-26.435736994	188	FALSE	1	1600.1	8082.3321
147.321079003	-26.435859001	189	FALSE	1	1600.1	8082.3321
147.317716988	-26.4350970049999	190	FALSE	1	1600.1	8082.3321
147.312762004	-26.4712919959999	191	FALSE	1	1600.1	8082.3321
147.312722	-26.471587996	192	FALSE	1	1600.1	8082.3321
147.305089011	-26.527191004	193	FALSE	1	1600.1	8082.3321
147.305037983	-26.527557008	194	FALSE	1	1600.1	8082.3321
147.258757991	-26.5223440039999	195	FALSE	1	1600.1	8082.3321
147.231165013	-26.519229992	196	FALSE	1	1600.1	8082.3321
147.230959007	-26.519152995	197	FALSE	1	1600.1	8082.3321
147.223702989	-26.5238899939999	198	FALSE	1	1600.1	8082.3321
147.21682701	-26.5270369909999	199	FALSE	1	1600.1	8082.3321
147.216321996	-26.527754995	200	FALSE	1	1600.1	8082.3321
147.209857992	-26.573773005	201	FALSE	1	1600.1	8082.3321
147.242563999	-26.577463996	202	FALSE	1	1600.1	8082.3321
147.246322988	-26.581101003	203	FALSE	1	1600.1	8082.3321
147.249055013	-26.595164999	204	FALSE	1	1600.1	8082.3321
147.244421995	-26.602050995	205	FALSE	1	1600.1	8082.3321
147.238375989	-26.6452859949999	206	FALSE	1	1600.1	8082.3321
147.238214988	-26.654363001	207	FALSE	1	1600.1	8082.3321
147.238123994	-26.6609240079999	208	FALSE	1	1600.1	8082.3321
147.238037014	-26.667073001	209	FALSE	1	1600.1	8082.3321
147.23786999	-26.6815999959999	210	FALSE	1	1600.1	8082.3321
147.237657998	-26.699449	211	FALSE	1	1600.1	8082.3321
147.235324005	-26.7057779969999	212	FALSE	1	1600.1	8082.3321
147.230508998	-26.718691997	213	FALSE	1	1600.1	8082.3321
147.230433443	-26.718885451	214	FALSE	1	1600.1	8082.3321
147.230382015	-26.7190210009999	215	FALSE	1	1600.1	8082.3321
147.227777521	-26.725918707	216	FALSE	1	1600.1	8082.3321
147.221369326	-26.743064026	217	FALSE	1	1600.1	8082.3321
147.221369982	-26.756142009	218	FALSE	1	1600.1	8082.3321
147.221340052	-26.7654054399999	219	FALSE	1	1600.1	8082.3321
147.22130399	-26.781511004	220	FALSE	1	1600.1	8082.3321
147.221270812	-26.7870209509999	221	FALSE	1	1600.1	8082.3321
147.220674986	-26.816183001	222	FALSE	1	1600.1	8082.3321
147.220196982	-26.845229	223	FALSE	1	1600.1	8082.3321
147.219986012	-26.859751999	224	FALSE	1	1600.1	8082.3321
147.219785992	-26.8745690009999	225	FALSE	1	1600.1	8082.3321
147.219627983	-26.8756730069999	226	FALSE	1	1600.1	8082.3321
147.219272984	-26.8771649949999	227	FALSE	1	1600.1	8082.3321
147.216429014	-26.8954700049999	228	FALSE	1	1600.1	8082.3321
147.214230984	-26.909861007	229	FALSE	1	1600.1	8082.3321
147.209991983	-26.9386599929999	230	FALSE	1	1600.1	8082.3321
147.207876991	-26.9530600049999	231	FALSE	1	1600.1	8082.3321
147.205779008	-26.9674619959999	232	FALSE	1	1600.1	8082.3321
147.193560997	-26.9664520069999	233	FALSE	1	1600.1	8082.3321
147.161281018	-26.9637690079999	234	FALSE	1	1600.1	8082.3321
147.133886016	-26.9615259939999	235	FALSE	1	1600.1	8082.3321
147.133824988	-26.962068006	236	FALSE	1	1600.1	8082.3321
147.128942018	-26.961657991	237	FALSE	1	1600.1	8082.3321
147.09666401	-26.958989995	238	FALSE	1	1600.1	8082.3321
147.064340011	-26.956371006	239	FALSE	1	1600.1	8082.3321
147.063809009	-26.959403008	240	FALSE	1	1600.1	8082.3321
147.059766999	-26.986211006	241	FALSE	1	1600.1	8082.3321
147.057576999	-27.0006020079999	242	FALSE	1	1600.1	8082.3321
147.049199008	-27.0112200089999	243	FALSE	1	1600.1	8082.3321
147.048953984	-27.0127879949999	244	FALSE	1	1600.1	8082.3321
147.043277832	-27.0489627659999	245	FALSE	1	1600.1	8082.3321
147.038393001	-27.0838390019999	246	FALSE	1	1600.1	8082.3321
147.031392008	-27.082905992	247	FALSE	1	1600.1	8082.3321
147.030141993	-27.092272005	248	FALSE	1	1600.1	8082.3321
147.096065008	-27.0993240019999	249	FALSE	1	1600.1	8082.3321
147.09601701	-27.099684993	250	FALSE	1	1600.1	8082.3321
147.096621012	-27.099750002	251	FALSE	1	1600.1	8082.3321
147.093067993	-27.1263530009999	252	FALSE	1	1600.1	8082.3321
147.087086008	-27.1710970089999	253	FALSE	1	1600.1	8082.3321
147.081589984	-27.170530003	254	FALSE	1	1600.1	8082.3321
147.064069984	-27.2447470079999	255	FALSE	1	1600.1	8082.3321
147.053758004	-27.319723993	256	FALSE	1	1600.1	8082.3321
147.04719399	-27.365518005	257	FALSE	1	1600.1	8082.3321
147.047497013	-27.365548992	258	FALSE	1	1600.1	8082.3321
147.046662988	-27.372776998	259	FALSE	1	1600.1	8082.3321
147.046264992	-27.3774130049999	260	FALSE	1	1600.1	8082.3321
147.044935005	-27.393819008	261	FALSE	1	1600.1	8082.3321
147.044676001	-27.393761992	262	FALSE	1	1600.1	8082.3321
147.043727986	-27.406369002	263	FALSE	1	1600.1	8082.3321
147.049737018	-27.407130998	264	FALSE	1	1600.1	8082.3321
147.045317999	-27.436883993	265	FALSE	1	1600.1	8082.3321
147.042954989	-27.4529900009999	266	FALSE	1	1600.1	8082.3321
147.039928993	-27.4753249949999	267	FALSE	1	1600.1	8082.3321
147.052686985	-27.4761320019999	268	FALSE	1	1600.1	8082.3321
147.052940988	-27.478457008	269	FALSE	1	1600.1	8082.3321
147.053702999	-27.482871996	270	FALSE	1	1600.1	8082.3321
147.056798016	-27.506498993	271	FALSE	1	1600.1	8082.3321
147.060534995	-27.536591001	272	FALSE	1	1600.1	8082.3321
147.045468014	-27.543695001	273	FALSE	1	1600.1	8082.3321
147.032540006	-27.5417670049999	274	FALSE	1	1600.1	8082.3321
147.016573008	-27.53946	275	FALSE	1	1600.1	8082.3321
146.996473006	-27.536526991	276	FALSE	1	1600.1	8082.3321
146.979545985	-27.534033006	277	FALSE	1	1600.1	8082.3321
146.949343987	-27.5295519919999	278	FALSE	1	1600.1	8082.3321
146.926635001	-27.5261900049999	279	FALSE	1	1600.1	8082.3321
146.902847987	-27.522702996	280	FALSE	1	1600.1	8082.3321
146.889689993	-27.525790997	281	FALSE	1	1600.1	8082.3321
146.877566007	-27.524203993	282	FALSE	1	1600.1	8082.3321
146.870107013	-27.5228839989999	283	FALSE	1	1600.1	8082.3321
146.867852006	-27.5225050089999	284	FALSE	1	1600.1	8082.3321
146.857864986	-27.5209829949999	285	FALSE	1	1600.1	8082.3321
146.850040992	-27.519866002	286	FALSE	1	1600.1	8082.3321
146.834629013	-27.517085008	287	FALSE	1	1600.1	8082.3321
146.812019015	-27.512933997	288	FALSE	1	1600.1	8082.3321
146.800584003	-27.5109879999999	289	FALSE	1	1600.1	8082.3321
146.796116001	-27.510262005	290	FALSE	1	1600.1	8082.3321
146.777282987	-27.507486006	291	FALSE	1	1600.1	8082.3321
146.764328005	-27.505809998	292	FALSE	1	1600.1	8082.3321
146.738894003	-27.502836993	293	FALSE	1	1600.1	8082.3321
146.722010015	-27.5010530009999	294	FALSE	1	1600.1	8082.3321
146.69889201	-27.4983929969999	295	FALSE	1	1600.1	8082.3321
146.688639999	-27.4971359959999	296	FALSE	1	1600.1	8082.3321
146.678976989	-27.495907004	297	FALSE	1	1600.1	8082.3321
146.645454002	-27.4914029939999	298	FALSE	1	1600.1	8082.3321
146.639978017	-27.490746003	299	FALSE	1	1600.1	8082.3321
146.643853003	-27.459494008	300	FALSE	1	1600.1	8082.3321
146.645947994	-27.442765994	301	FALSE	1	1600.1	8082.3321
146.64832199	-27.423708996	302	FALSE	1	1600.1	8082.3321
146.649944013	-27.410326004	303	FALSE	1	1600.1	8082.3321
146.659533987	-27.4118410049999	304	FALSE	1	1600.1	8082.3321
146.661672996	-27.3952609909999	305	FALSE	1	1600.1	8082.3321
146.665508015	-27.366414996	306	FALSE	1	1600.1	8082.3321
146.667442989	-27.3519940049999	307	FALSE	1	1600.1	8082.3321
146.668396004	-27.3447820019999	308	FALSE	1	1600.1	8082.3321
146.669352012	-27.337417004	309	FALSE	1	1600.1	8082.3321
146.645126013	-27.3348549949999	310	FALSE	1	1600.1	8082.3321
146.620891984	-27.3323650049999	311	FALSE	1	1600.1	8082.3321
146.596654013	-27.329902008	312	FALSE	1	1600.1	8082.3321
146.584826991	-27.3287390049999	313	FALSE	1	1600.1	8082.3321
146.586291992	-27.3254870019999	314	FALSE	1	1600.1	8082.3321
146.590781018	-27.3156679969999	315	FALSE	1	1600.1	8082.3321
146.592466003	-27.301217999	316	FALSE	1	1600.1	8082.3321
146.594102992	-27.286764004	317	FALSE	1	1600.1	8082.3321
146.595705999	-27.272307993	318	FALSE	1	1600.1	8082.3321
146.597702987	-27.254238007	319	FALSE	1	1600.1	8082.3321
146.599451008	-27.239797	320	FALSE	1	1600.1	8082.3321
146.600539	-27.230955998	321	FALSE	1	1600.1	8082.3321
146.602472004	-27.215193998	322	FALSE	1	1600.1	8082.3321
146.604246013	-27.200757005	323	FALSE	1	1600.1	8082.3321
146.604972984	-27.193049997	324	FALSE	1	1600.1	8082.3321
146.598474998	-27.1923370069999	325	FALSE	1	1600.1	8082.3321
146.594057988	-27.188323007	326	FALSE	1	1600.1	8082.3321
146.583983987	-27.187354994	327	FALSE	1	1600.1	8082.3321
146.584974013	-27.180147005	328	FALSE	1	1600.1	8082.3321
146.586089015	-27.172038992	329	FALSE	1	1600.1	8082.3321
146.586243994	-27.172055994	330	FALSE	1	1600.1	8082.3321
146.591939016	-27.1353070019999	331	FALSE	1	1600.1	8082.3321
146.605815988	-27.045658	332	FALSE	1	1600.1	8082.3321
146.605558991	-27.045345997	333	FALSE	1	1600.1	8082.3321
146.605900011	-27.045118003	334	FALSE	1	1600.1	8082.3321
146.60618701	-27.0399330079999	335	FALSE	1	1600.1	8082.3321
146.606628003	-27.032682007	336	FALSE	1	1600.1	8082.3321
146.607098999	-27.0259779959999	337	FALSE	1	1600.1	8082.3321
146.607582989	-27.019639008	338	FALSE	1	1600.1	8082.3321
146.608798987	-27.005157004	339	FALSE	1	1600.1	8082.3321
146.609346013	-26.999733008	340	FALSE	1	1600.1	8082.3321
146.609976002	-26.993403991	341	FALSE	1	1600.1	8082.3321
146.610630995	-26.986165996	342	FALSE	1	1600.1	8082.3321
146.611376982	-26.978935992	343	FALSE	1	1600.1	8082.3321
146.612948015	-26.9644809989999	344	FALSE	1	1600.1	8082.3321
146.615567	-26.9378979969999	345	FALSE	1	1600.1	8082.3321
146.616097016	-26.9322280059999	346	FALSE	1	1600.1	8082.3321
146.615820017	-26.9319279919999	347	FALSE	1	1600.1	8082.3321
146.616148006	-26.931684994	348	FALSE	1	1600.1	8082.3321
146.617502996	-26.917201992	349	FALSE	1	1600.1	8082.3321
146.609177017	-26.916237993	350	FALSE	1	1600.1	8082.3321
146.611338985	-26.901242004	351	FALSE	1	1600.1	8082.3321
146.614532991	-26.901612005	352	FALSE	1	1600.1	8082.3321
146.614919015	-26.901655998	353	FALSE	1	1600.1	8082.3321
146.615189991	-26.9020520089999	354	FALSE	1	1600.1	8082.3321
146.619337011	-26.9025370049999	355	FALSE	1	1600.1	8082.3321
146.619370993	-26.902172	356	FALSE	1	1600.1	8082.3321
146.624097013	-26.8614539989999	357	FALSE	1	1600.1	8082.3321
146.623639997	-26.860951002	358	FALSE	1	1600.1	8082.3321
146.624201002	-26.860550995	359	FALSE	1	1600.1	8082.3321
146.626587006	-26.860798008	360	FALSE	1	1600.1	8082.3321
146.638650001	-26.8620659979999	361	FALSE	1	1600.1	8082.3321
146.658768984	-26.8640720079999	362	FALSE	1	1600.1	8082.3321
146.674870009	-26.865635998	363	FALSE	1	1600.1	8082.3321
146.682920997	-26.8664139969999	364	FALSE	1	1600.1	8082.3321
146.695607996	-26.867580996	365	FALSE	1	1600.1	8082.3321
146.701590017	-26.868518002	366	FALSE	1	1600.1	8082.3321
146.706272018	-26.8691660019999	367	FALSE	1	1600.1	8082.3321
146.726509005	-26.868743998	368	FALSE	1	1600.1	8082.3321
146.739380985	-26.8685140059999	369	FALSE	1	1600.1	8082.3321
146.752535987	-26.868284995	370	FALSE	1	1600.1	8082.3321
146.760628986	-26.8680619959999	371	FALSE	1	1600.1	8082.3321
146.776813013	-26.867558	372	FALSE	1	1600.1	8082.3321
146.783217997	-26.867277004	373	FALSE	1	1600.1	8082.3321
146.783560987	-26.8600220069999	374	FALSE	1	1600.1	8082.3321
146.784269014	-26.852240999	375	FALSE	1	1600.1	8082.3321
146.784878016	-26.847004999	376	FALSE	1	1600.1	8082.3321
146.785692003	-26.842342001	377	FALSE	1	1600.1	8082.3321
146.786601985	-26.837877007	378	FALSE	1	1600.1	8082.3321
146.789676014	-26.8236180019999	379	FALSE	1	1600.1	8082.3321
146.790512996	-26.819880003	380	FALSE	1	1600.1	8082.3321
146.792272989	-26.8116800079999	381	FALSE	1	1600.1	8082.3321
146.793332	-26.806502006	382	FALSE	1	1600.1	8082.3321
146.794241982	-26.801852993	383	FALSE	1	1600.1	8082.3321
146.796116001	-26.7910910059999	384	FALSE	1	1600.1	8082.3321
146.797049014	-26.785526003	385	FALSE	1	1600.1	8082.3321
146.799005013	-26.770012995	386	FALSE	1	1600.1	8082.3321
146.799668984	-26.7649659909999	387	FALSE	1	1600.1	8082.3321
146.800178999	-26.761312001	388	FALSE	1	1600.1	8082.3321
146.799871997	-26.7612720029999	389	FALSE	1	1600.1	8082.3321
146.800888011	-26.754071008	390	FALSE	1	1600.1	8082.3321
146.801226987	-26.753837002	391	FALSE	1	1600.1	8082.3321
146.801619982	-26.751098003	392	FALSE	1	1600.1	8082.3321
146.803537985	-26.739322993	393	FALSE	1	1600.1	8082.3321
146.806353011	-26.7226460009999	394	FALSE	1	1600.1	8082.3321
146.806650996	-26.720859993	395	FALSE	1	1600.1	8082.3321
146.809857011	-26.701521	396	FALSE	1	1600.1	8082.3321
146.813424995	-26.679728999	397	FALSE	1	1600.1	8082.3321
146.815274012	-26.668249009	398	FALSE	1	1600.1	8082.3321
146.819063004	-26.643964003	399	FALSE	1	1600.1	8082.3321
146.814950987	-26.6435089949999	400	FALSE	1	1600.1	8082.3321
146.823184985	-26.5716620069999	401	FALSE	1	1600.1	8082.3321
146.828507014	-26.5254290089999	402	FALSE	1	1600.1	8082.3321
146.837059986	-26.5264619929999	403	FALSE	1	1600.1	8082.3321
146.867074009	-26.530033991	404	FALSE	1	1600.1	8082.3321
146.891084986	-26.5328929999999	405	FALSE	1	1600.1	8082.3321
146.899086991	-26.5338599949999	406	FALSE	1	1600.1	8082.3321
146.912540015	-26.535513007	407	FALSE	1	1600.1	8082.3321
146.939087013	-26.538761996	408	FALSE	1	1600.1	8082.3321
146.942765993	-26.535577998	409	FALSE	1	1600.1	8082.3321
146.943276008	-26.535427001	410	FALSE	1	1600.1	8082.3321
146.947664001	-26.5005290079999	411	FALSE	1	1600.1	8082.3321
146.948215006	-26.4984440019999	412	FALSE	1	1600.1	8082.3321
146.948258988	-26.496667003	413	FALSE	1	1600.1	8082.3321
