long	lat	order	hole	piece	group	AREASQKM16
153.57875	-28.725155007	440	FALSE	1	397.1	164.5709
153.582243999	-28.725668992	441	FALSE	1	397.1	164.5709
153.58259199	-28.725705992	442	FALSE	1	397.1	164.5709
153.581734021	-28.730622996	443	FALSE	1	397.1	164.5709
153.581560975	-28.7305909909999	444	FALSE	1	397.1	164.5709
153.573768991	-28.733247998	445	FALSE	1	397.1	164.5709
153.567620201	-28.7393915709999	446	FALSE	1	397.1	164.5709
153.56722549	-28.7393486139999	447	FALSE	1	397.1	164.5709
153.565777535	-28.7482127399999	448	FALSE	1	397.1	164.5709
153.564963074	-28.753885377	449	FALSE	1	397.1	164.5709
153.564235556	-28.7586907699999	450	FALSE	1	397.1	164.5709
153.564265449	-28.758900487	451	FALSE	1	397.1	164.5709
153.558722414	-28.769333229	452	FALSE	1	397.1	164.5709
153.556991365	-28.772457287	453	FALSE	1	397.1	164.5709
153.556912963	-28.7727376729999	454	FALSE	1	397.1	164.5709
153.556954974	-28.7730528939999	455	FALSE	1	397.1	164.5709
153.556950193	-28.773462336	456	FALSE	1	397.1	164.5709
153.556842737	-28.773852075	457	FALSE	1	397.1	164.5709
153.557102142	-28.774006218	458	FALSE	1	397.1	164.5709
153.557152256	-28.7743018479999	459	FALSE	1	397.1	164.5709
153.557427722	-28.776197321	460	FALSE	1	397.1	164.5709
153.557369103	-28.7761896609999	461	FALSE	1	397.1	164.5709
153.554184113	-28.775773227	462	FALSE	1	397.1	164.5709
153.55403001	-28.7757669919999	463	FALSE	1	397.1	164.5709
153.550490021	-28.7753090059999	464	FALSE	1	397.1	164.5709
153.539843007	-28.7738569969999	465	FALSE	1	397.1	164.5709
153.539030992	-28.778020995	466	FALSE	1	397.1	164.5709
153.529628008	-28.7767439959999	467	FALSE	1	397.1	164.5709
153.529454706	-28.776723091	468	FALSE	1	397.1	164.5709
153.529375975	-28.776713822	469	FALSE	1	397.1	164.5709
153.529308012	-28.776705997	470	FALSE	1	397.1	164.5709
153.520256012	-28.775448996	471	FALSE	1	397.1	164.5709
153.519958027	-28.7754040039999	472	FALSE	1	397.1	164.5709
153.520025004	-28.775353998	473	FALSE	1	397.1	164.5709
153.520108005	-28.7753009959999	474	FALSE	1	397.1	164.5709
153.520201007	-28.7752599999999	475	FALSE	1	397.1	164.5709
153.520298024	-28.775226996	476	FALSE	1	397.1	164.5709
153.520398034	-28.775195009	477	FALSE	1	397.1	164.5709
153.52066901	-28.775103009	478	FALSE	1	397.1	164.5709
153.520845999	-28.775051005	479	FALSE	1	397.1	164.5709
153.521200998	-28.7749509939999	480	FALSE	1	397.1	164.5709
153.521377001	-28.7748979909999	481	FALSE	1	397.1	164.5709
153.52156399	-28.7748399939999	482	FALSE	1	397.1	164.5709
153.521936984	-28.7747220009999	483	FALSE	1	397.1	164.5709
153.52212098	-28.774659009	484	FALSE	1	397.1	164.5709
153.522303006	-28.7745890049999	485	FALSE	1	397.1	164.5709
153.522432982	-28.774532006	486	FALSE	1	397.1	164.5709
153.52256201	-28.774469994	487	FALSE	1	397.1	164.5709
153.522688993	-28.774406002	488	FALSE	1	397.1	164.5709
153.522818021	-28.774347006	489	FALSE	1	397.1	164.5709
153.522949968	-28.774295003	490	FALSE	1	397.1	164.5709
153.523051	-28.774262998	491	FALSE	1	397.1	164.5709
153.523152981	-28.774231992	492	FALSE	1	397.1	164.5709
153.523255984	-28.7742049999999	493	FALSE	1	397.1	164.5709
153.523360009	-28.7741820049999	494	FALSE	1	397.1	164.5709
153.523463998	-28.7741630049999	495	FALSE	1	397.1	164.5709
153.523519988	-28.7741539959999	496	FALSE	1	397.1	164.5709
153.523576016	-28.7741460039999	497	FALSE	1	397.1	164.5709
153.523687998	-28.774133997	498	FALSE	1	397.1	164.5709
153.523743989	-28.774133997	499	FALSE	1	397.1	164.5709
153.523784978	-28.774138992	500	FALSE	1	397.1	164.5709
153.52382699	-28.774149001	501	FALSE	1	397.1	164.5709
153.523910028	-28.774165003	502	FALSE	1	397.1	164.5709
153.52394901	-28.7741630049999	503	FALSE	1	397.1	164.5709
153.524002008	-28.7741460039999	504	FALSE	1	397.1	164.5709
153.524055006	-28.774115996	505	FALSE	1	397.1	164.5709
153.524103988	-28.7740769989999	506	FALSE	1	397.1	164.5709
153.524184982	-28.773986996	507	FALSE	1	397.1	164.5709
153.524204984	-28.773954991	508	FALSE	1	397.1	164.5709
153.524223015	-28.773920008	509	FALSE	1	397.1	164.5709
153.524238017	-28.7738840069999	510	FALSE	1	397.1	164.5709
153.524250025	-28.773847006	511	FALSE	1	397.1	164.5709
153.524258018	-28.773810007	512	FALSE	1	397.1	164.5709
153.524255025	-28.7737400029999	513	FALSE	1	397.1	164.5709
153.524231009	-28.773666003	514	FALSE	1	397.1	164.5709
153.524192975	-28.773590005	515	FALSE	1	397.1	164.5709
153.524110996	-28.7734430039999	516	FALSE	1	397.1	164.5709
153.524048983	-28.7733389969999	517	FALSE	1	397.1	164.5709
153.523975983	-28.773240003	518	FALSE	1	397.1	164.5709
153.523899004	-28.7731440069999	519	FALSE	1	397.1	164.5709
153.523823997	-28.773045993	520	FALSE	1	397.1	164.5709
153.523758991	-28.772943004	521	FALSE	1	397.1	164.5709
153.523713986	-28.7728609939999	522	FALSE	1	397.1	164.5709
153.523671025	-28.7727770029999	523	FALSE	1	397.1	164.5709
153.523631022	-28.7726919959999	524	FALSE	1	397.1	164.5709
153.523596018	-28.772605009	525	FALSE	1	397.1	164.5709
153.523567	-28.7725170049999	526	FALSE	1	397.1	164.5709
153.52354302	-28.772420009	527	FALSE	1	397.1	164.5709
153.523524989	-28.7723199979999	528	FALSE	1	397.1	164.5709
153.523512981	-28.772218008	529	FALSE	1	397.1	164.5709
153.523506994	-28.772116998	530	FALSE	1	397.1	164.5709
153.523508017	-28.772017005	531	FALSE	1	397.1	164.5709
153.523515025	-28.7718959969999	532	FALSE	1	397.1	164.5709
153.523522033	-28.7718360009999	533	FALSE	1	397.1	164.5709
153.523533968	-28.7717780039999	534	FALSE	1	397.1	164.5709
153.523552985	-28.771723003	535	FALSE	1	397.1	164.5709
153.523583024	-28.7716680029999	536	FALSE	1	397.1	164.5709
153.523620984	-28.771615999	537	FALSE	1	397.1	164.5709
153.523665003	-28.771565994	538	FALSE	1	397.1	164.5709
153.523710993	-28.771519003	539	FALSE	1	397.1	164.5709
153.523758991	-28.771472994	540	FALSE	1	397.1	164.5709
153.523882032	-28.771373002	541	FALSE	1	397.1	164.5709
153.524015987	-28.7712829989999	542	FALSE	1	397.1	164.5709
153.524140999	-28.7711969929999	543	FALSE	1	397.1	164.5709
153.52425999	-28.771116999	544	FALSE	1	397.1	164.5709
153.524318024	-28.771075004	545	FALSE	1	397.1	164.5709
153.524425006	-28.7709939919999	546	FALSE	1	397.1	164.5709
153.524523994	-28.770914997	547	FALSE	1	397.1	164.5709
153.524569984	-28.770872003	548	FALSE	1	397.1	164.5709
153.52464302	-28.770785997	549	FALSE	1	397.1	164.5709
153.524699997	-28.770698991	550	FALSE	1	397.1	164.5709
153.524742994	-28.770605992	551	FALSE	1	397.1	164.5709
153.524759017	-28.770552008	552	FALSE	1	397.1	164.5709
153.52477599	-28.770438992	553	FALSE	1	397.1	164.5709
153.524776975	-28.7703819939999	554	FALSE	1	397.1	164.5709
153.524772997	-28.770326993	555	FALSE	1	397.1	164.5709
153.524762996	-28.770278005	556	FALSE	1	397.1	164.5709
153.52474898	-28.770228999	557	FALSE	1	397.1	164.5709
153.524708976	-28.770135	558	FALSE	1	397.1	164.5709
153.524640976	-28.7700329909999	559	FALSE	1	397.1	164.5709
153.524588015	-28.769981006	560	FALSE	1	397.1	164.5709
153.524528994	-28.769932	561	FALSE	1	397.1	164.5709
153.524467017	-28.769886009	562	FALSE	1	397.1	164.5709
153.524342991	-28.769799003	563	FALSE	1	397.1	164.5709
153.524279991	-28.769760005	564	FALSE	1	397.1	164.5709
153.524214	-28.769723005	565	FALSE	1	397.1	164.5709
153.523971019	-28.769590009	566	FALSE	1	397.1	164.5709
153.523740996	-28.7694729959999	567	FALSE	1	397.1	164.5709
153.523680004	-28.769440991	568	FALSE	1	397.1	164.5709
153.523556999	-28.769382994	569	FALSE	1	397.1	164.5709
153.523386033	-28.769319002	570	FALSE	1	397.1	164.5709
153.523275001	-28.7692879959999	571	FALSE	1	397.1	164.5709
153.523162033	-28.769262004	572	FALSE	1	397.1	164.5709
153.523048992	-28.769241006	573	FALSE	1	397.1	164.5709
153.522935003	-28.769224005	574	FALSE	1	397.1	164.5709
153.522798018	-28.769212997	575	FALSE	1	397.1	164.5709
153.522660997	-28.7692099999999	576	FALSE	1	397.1	164.5709
153.522159013	-28.7692270009999	577	FALSE	1	397.1	164.5709
153.521903987	-28.7692380089999	578	FALSE	1	397.1	164.5709
153.521636005	-28.769236992	579	FALSE	1	397.1	164.5709
153.521260018	-28.7692210079999	580	FALSE	1	397.1	164.5709
153.521074014	-28.7692099999999	581	FALSE	1	397.1	164.5709
153.520935022	-28.769195996	582	FALSE	1	397.1	164.5709
153.520795993	-28.769189003	583	FALSE	1	397.1	164.5709
153.520603018	-28.769189003	584	FALSE	1	397.1	164.5709
153.520551006	-28.769197994	585	FALSE	1	397.1	164.5709
153.520501	-28.7692169929999	586	FALSE	1	397.1	164.5709
153.52045501	-28.769244003	587	FALSE	1	397.1	164.5709
153.520346022	-28.769353005	588	FALSE	1	397.1	164.5709
153.520232981	-28.7694579929999	589	FALSE	1	397.1	164.5709
153.519931016	-28.7695649959999	590	FALSE	1	397.1	164.5709
153.519503018	-28.769702007	591	FALSE	1	397.1	164.5709
153.519376983	-28.7697349929999	592	FALSE	1	397.1	164.5709
153.51925	-28.769761004	593	FALSE	1	397.1	164.5709
153.519121994	-28.7697810029999	594	FALSE	1	397.1	164.5709
153.519088012	-28.769776008	595	FALSE	1	397.1	164.5709
153.519055017	-28.769773991	596	FALSE	1	397.1	164.5709
153.519003004	-28.769771993	597	FALSE	1	397.1	164.5709
153.518950006	-28.769771993	598	FALSE	1	397.1	164.5709
153.518842002	-28.769760005	599	FALSE	1	397.1	164.5709
153.518751008	-28.7697390079999	600	FALSE	1	397.1	164.5709
153.518646034	-28.769707003	601	FALSE	1	397.1	164.5709
153.518205005	-28.769747999	602	FALSE	1	397.1	164.5709
153.516517025	-28.7695045749999	603	FALSE	1	397.1	164.5709
153.516534509	-28.769537709	604	FALSE	1	397.1	164.5709
153.516618021	-28.7697443349999	605	FALSE	1	397.1	164.5709
153.516698284	-28.7699321659999	606	FALSE	1	397.1	164.5709
153.516720257	-28.7699765479999	607	FALSE	1	397.1	164.5709
153.516745442	-28.770019116	608	FALSE	1	397.1	164.5709
153.516771358	-28.7700548399999	609	FALSE	1	397.1	164.5709
153.516861367	-28.770156183	610	FALSE	1	397.1	164.5709
153.516889435	-28.770190833	611	FALSE	1	397.1	164.5709
153.516912466	-28.7702271859999	612	FALSE	1	397.1	164.5709
153.516953529	-28.770305126	613	FALSE	1	397.1	164.5709
153.51697729	-28.770338426	614	FALSE	1	397.1	164.5709
153.517007877	-28.7703626429999	615	FALSE	1	397.1	164.5709
153.5170358	-28.770374723	616	FALSE	1	397.1	164.5709
153.517331997	-28.7708680069999	617	FALSE	1	397.1	164.5709
153.517354007	-28.7714980059999	618	FALSE	1	397.1	164.5709
153.517326012	-28.771565994	619	FALSE	1	397.1	164.5709
153.517242025	-28.771763	620	FALSE	1	397.1	164.5709
153.516994993	-28.7717250009999	621	FALSE	1	397.1	164.5709
153.508142028	-28.770548993	622	FALSE	1	397.1	164.5709
153.507104004	-28.7765670059999	623	FALSE	1	397.1	164.5709
153.507951023	-28.776687996	624	FALSE	1	397.1	164.5709
153.507903026	-28.7770160009999	625	FALSE	1	397.1	164.5709
153.507424985	-28.780341006	626	FALSE	1	397.1	164.5709
153.505507019	-28.7801069999999	627	FALSE	1	397.1	164.5709
153.504940978	-28.783551995	628	FALSE	1	397.1	164.5709
153.504931013	-28.783608994	629	FALSE	1	397.1	164.5709
153.50277901	-28.783345998	630	FALSE	1	397.1	164.5709
153.502303013	-28.786420994	631	FALSE	1	397.1	164.5709
153.502286004	-28.7865360079999	632	FALSE	1	397.1	164.5709
153.50227301	-28.7866140049999	633	FALSE	1	397.1	164.5709
153.502643996	-28.7867760089999	634	FALSE	1	397.1	164.5709
153.502468979	-28.7878190019999	635	FALSE	1	397.1	164.5709
153.502032	-28.789320999	636	FALSE	1	397.1	164.5709
153.499152005	-28.788970997	637	FALSE	1	397.1	164.5709
153.493780008	-28.788316005	638	FALSE	1	397.1	164.5709
153.493559	-28.788283	639	FALSE	1	397.1	164.5709
153.493386027	-28.788260005	640	FALSE	1	397.1	164.5709
153.492806005	-28.788172001	641	FALSE	1	397.1	164.5709
153.492730998	-28.788293009	642	FALSE	1	397.1	164.5709
153.492396	-28.788171002	643	FALSE	1	397.1	164.5709
153.492043009	-28.7880750049999	644	FALSE	1	397.1	164.5709
153.492026	-28.7880699909999	645	FALSE	1	397.1	164.5709
153.491962016	-28.7880469959999	646	FALSE	1	397.1	164.5709
153.491868977	-28.7879980079999	647	FALSE	1	397.1	164.5709
153.49177999	-28.787940991	648	FALSE	1	397.1	164.5709
153.491719984	-28.787900994	649	FALSE	1	397.1	164.5709
153.491661	-28.787862995	650	FALSE	1	397.1	164.5709
153.491426998	-28.7877329959999	651	FALSE	1	397.1	164.5709
153.491336004	-28.787676996	652	FALSE	1	397.1	164.5709
153.491280013	-28.787636	653	FALSE	1	397.1	164.5709
153.491254025	-28.7876160019999	654	FALSE	1	397.1	164.5709
153.49119599	-28.787566995	655	FALSE	1	397.1	164.5709
153.491148978	-28.787525999	656	FALSE	1	397.1	164.5709
153.491084008	-28.7874599909999	657	FALSE	1	397.1	164.5709
153.491045975	-28.787414	658	FALSE	1	397.1	164.5709
153.491028017	-28.787390006	659	FALSE	1	397.1	164.5709
153.491019987	-28.7873779989999	660	FALSE	1	397.1	164.5709
153.491001007	-28.7873429969999	661	FALSE	1	397.1	164.5709
153.490993999	-28.7873239969999	662	FALSE	1	397.1	164.5709
153.490818032	-28.787102978	663	FALSE	1	397.1	164.5709
153.490584944	-28.786917552	664	FALSE	1	397.1	164.5709
153.490376966	-28.7868421279999	665	FALSE	1	397.1	164.5709
153.490179757	-28.7867352719999	666	FALSE	1	397.1	164.5709
153.490054234	-28.786578133	667	FALSE	1	397.1	164.5709
153.489932323	-28.786345551	668	FALSE	1	397.1	164.5709
153.489742268	-28.786006132	669	FALSE	1	397.1	164.5709
153.489627512	-28.7857641329999	670	FALSE	1	397.1	164.5709
153.48951637	-28.785509573	671	FALSE	1	397.1	164.5709
153.489462569	-28.785217291	672	FALSE	1	397.1	164.5709
153.489502025	-28.785069569	673	FALSE	1	397.1	164.5709
153.489573711	-28.78490614	674	FALSE	1	397.1	164.5709
153.489688467	-28.7846201479999	675	FALSE	1	397.1	164.5709
153.489792492	-28.784283874	676	FALSE	1	397.1	164.5709
153.489796069	-28.784095304	677	FALSE	1	397.1	164.5709
153.489810413	-28.783969596	678	FALSE	1	397.1	164.5709
153.489778111	-28.783752739	679	FALSE	1	397.1	164.5709
153.489706389	-28.7835610239999	680	FALSE	1	397.1	164.5709
153.489523523	-28.7834038849999	681	FALSE	1	397.1	164.5709
153.489354967	-28.7833316049999	682	FALSE	1	397.1	164.5709
153.489100379	-28.783359892	683	FALSE	1	397.1	164.5709
153.488878057	-28.783476164	684	FALSE	1	397.1	164.5709
153.488659313	-28.7836553	685	FALSE	1	397.1	164.5709
153.488447759	-28.783944436	686	FALSE	1	397.1	164.5709
153.488307891	-28.784359299	687	FALSE	1	397.1	164.5709
153.488164482	-28.784535289	688	FALSE	1	397.1	164.5709
153.48801027	-28.784576156	689	FALSE	1	397.1	164.5709
153.487762836	-28.7845290179999	690	FALSE	1	397.1	164.5709
153.487501095	-28.784343592	691	FALSE	1	397.1	164.5709
153.48723574	-28.7841675829999	692	FALSE	1	397.1	164.5709
153.48694885	-28.783916168	693	FALSE	1	397.1	164.5709
153.486740873	-28.7837370139999	694	FALSE	1	397.1	164.5709
153.486510266	-28.783523913	695	FALSE	1	397.1	164.5709
153.486288966	-28.7833093859999	696	FALSE	1	397.1	164.5709
153.486117964	-28.7831036659999	697	FALSE	1	397.1	164.5709
153.485740737	-28.7827230849999	698	FALSE	1	397.1	164.5709
153.485636784	-28.7825805599999	699	FALSE	1	397.1	164.5709
153.485549586	-28.782364555	700	FALSE	1	397.1	164.5709
153.48548593	-28.782114749	701	FALSE	1	397.1	164.5709
153.485489251	-28.781935484	702	FALSE	1	397.1	164.5709
153.485531154	-28.781745933	703	FALSE	1	397.1	164.5709
153.485527796	-28.781604871	704	FALSE	1	397.1	164.5709
153.485534511	-28.781525524	705	FALSE	1	397.1	164.5709
153.485222291	-28.781325909	706	FALSE	1	397.1	164.5709
153.485046762	-28.781185235	707	FALSE	1	397.1	164.5709
153.484916311	-28.781013759	708	FALSE	1	397.1	164.5709
153.48485448	-28.780776348	709	FALSE	1	397.1	164.5709
153.484894594	-28.780535996	710	FALSE	1	397.1	164.5709
153.484974857	-28.780226769	711	FALSE	1	397.1	164.5709
153.485103629	-28.780006952	712	FALSE	1	397.1	164.5709
153.485290874	-28.779773926	713	FALSE	1	397.1	164.5709
153.485538344	-28.779535035	714	FALSE	1	397.1	164.5709
153.485780814	-28.7791789099999	715	FALSE	1	397.1	164.5709
153.486198811	-28.778695265	716	FALSE	1	397.1	164.5709
153.486362697	-28.778437319	717	FALSE	1	397.1	164.5709
153.486342621	-28.77821456	718	FALSE	1	397.1	164.5709
153.48629915	-28.777962498	719	FALSE	1	397.1	164.5709
153.486315867	-28.777777831	720	FALSE	1	397.1	164.5709
153.486476394	-28.777534556	721	FALSE	1	397.1	164.5709
153.486733901	-28.7772619589999	722	FALSE	1	397.1	164.5709
153.486974692	-28.777106596	723	FALSE	1	397.1	164.5709
153.487603076	-28.776919968	724	FALSE	1	397.1	164.5709
153.487939095	-28.776839622	725	FALSE	1	397.1	164.5709
153.488173316	-28.7767414429999	726	FALSE	1	397.1	164.5709
153.488438086	-28.776638805	727	FALSE	1	397.1	164.5709
153.488855574	-28.776549561	728	FALSE	1	397.1	164.5709
153.489237436	-28.776433528	729	FALSE	1	397.1	164.5709
153.489486914	-28.776241628	730	FALSE	1	397.1	164.5709
153.489842789	-28.775843471	731	FALSE	1	397.1	164.5709
153.489975685	-28.7757167089999	732	FALSE	1	397.1	164.5709
153.489960976	-28.775702002	733	FALSE	1	397.1	164.5709
153.483266	-28.774720003	734	FALSE	1	397.1	164.5709
153.482891984	-28.776780996	735	FALSE	1	397.1	164.5709
153.48117601	-28.7765320039999	736	FALSE	1	397.1	164.5709
153.480695816	-28.778298236	737	FALSE	1	397.1	164.5709
153.479455984	-28.778275999	738	FALSE	1	397.1	164.5709
153.474873008	-28.7785199959999	739	FALSE	1	397.1	164.5709
153.474812527	-28.778437856	740	FALSE	1	397.1	164.5709
153.472791668	-28.7760755909999	741	FALSE	1	397.1	164.5709
153.47246408	-28.7756653349999	742	FALSE	1	397.1	164.5709
153.471320536	-28.775316591	743	FALSE	1	397.1	164.5709
153.470845379	-28.7754535839999	744	FALSE	1	397.1	164.5709
153.470520273	-28.775250824	745	FALSE	1	397.1	164.5709
153.469607445	-28.775075462	746	FALSE	1	397.1	164.5709
153.469663728	-28.774965868	747	FALSE	1	397.1	164.5709
153.469763007	-28.7747109929999	748	FALSE	1	397.1	164.5709
153.470440009	-28.7708749999999	749	FALSE	1	397.1	164.5709
153.470970026	-28.767880997	750	FALSE	1	397.1	164.5709
153.471218007	-28.766472	751	FALSE	1	397.1	164.5709
153.47169101	-28.763794995	752	FALSE	1	397.1	164.5709
153.471705975	-28.763713003	753	FALSE	1	397.1	164.5709
153.471775983	-28.763353992	754	FALSE	1	397.1	164.5709
153.471991989	-28.7620769919999	755	FALSE	1	397.1	164.5709
153.471744008	-28.7619839929999	756	FALSE	1	397.1	164.5709
153.47170499	-28.7619579999999	757	FALSE	1	397.1	164.5709
153.471644984	-28.761914007	758	FALSE	1	397.1	164.5709
153.471601987	-28.761852994	759	FALSE	1	397.1	164.5709
153.471598994	-28.761834993	760	FALSE	1	397.1	164.5709
153.471598008	-28.761817992	761	FALSE	1	397.1	164.5709
153.471613995	-28.7617720009999	762	FALSE	1	397.1	164.5709
153.471644984	-28.7617449909999	763	FALSE	1	397.1	164.5709
153.471684988	-28.7617199979999	764	FALSE	1	397.1	164.5709
153.471759995	-28.761662999	765	FALSE	1	397.1	164.5709
153.471817009	-28.7615919959999	766	FALSE	1	397.1	164.5709
153.47183201	-28.761567003	767	FALSE	1	397.1	164.5709
153.471843982	-28.7615399929999	768	FALSE	1	397.1	164.5709
153.471858983	-28.761491005	769	FALSE	1	397.1	164.5709
153.471858983	-28.761478998	770	FALSE	1	397.1	164.5709
153.471820987	-28.761455003	771	FALSE	1	397.1	164.5709
153.471714005	-28.761425996	772	FALSE	1	397.1	164.5709
153.471525009	-28.761348999	773	FALSE	1	397.1	164.5709
153.471477011	-28.761333995	774	FALSE	1	397.1	164.5709
153.471356013	-28.761309002	775	FALSE	1	397.1	164.5709
153.471294	-28.7613009909999	776	FALSE	1	397.1	164.5709
153.471231987	-28.7612959959999	777	FALSE	1	397.1	164.5709
153.471092994	-28.761298993	778	FALSE	1	397.1	164.5709
153.471012986	-28.761308003	779	FALSE	1	397.1	164.5709
153.470934986	-28.7613220069999	780	FALSE	1	397.1	164.5709
153.470858993	-28.761343005	781	FALSE	1	397.1	164.5709
153.470788	-28.7613719939999	782	FALSE	1	397.1	164.5709
153.47073201	-28.761410992	783	FALSE	1	397.1	164.5709
153.470679997	-28.761461996	784	FALSE	1	397.1	164.5709
153.470629992	-28.7615159979999	785	FALSE	1	397.1	164.5709
153.470578016	-28.761563007	786	FALSE	1	397.1	164.5709
153.470521003	-28.761593994	787	FALSE	1	397.1	164.5709
153.470465998	-28.761606001	788	FALSE	1	397.1	164.5709
153.470408035	-28.761611033	789	FALSE	1	397.1	164.5709
153.470287987	-28.7616030039999	790	FALSE	1	397.1	164.5709
153.470229989	-28.761593994	791	FALSE	1	397.1	164.5709
153.47014801	-28.761571998	792	FALSE	1	397.1	164.5709
153.470068002	-28.7615389929999	793	FALSE	1	397.1	164.5709
153.469911015	-28.7614560019999	794	FALSE	1	397.1	164.5709
153.46983243	-28.761418078	795	FALSE	1	397.1	164.5709
153.469730012	-28.761377008	796	FALSE	1	397.1	164.5709
153.469625986	-28.7613400079999	797	FALSE	1	397.1	164.5709
153.469521998	-28.7613009909999	798	FALSE	1	397.1	164.5709
153.469421988	-28.761256998	799	FALSE	1	397.1	164.5709
153.469327015	-28.761203996	800	FALSE	1	397.1	164.5709
153.469282011	-28.761170992	801	FALSE	1	397.1	164.5709
153.469196017	-28.761095993	802	FALSE	1	397.1	164.5709
153.469151998	-28.761059992	803	FALSE	1	397.1	164.5709
153.469106008	-28.761028005	804	FALSE	1	397.1	164.5709
153.469048009	-28.7609979979999	805	FALSE	1	397.1	164.5709
153.468987091	-28.760974022	806	FALSE	1	397.1	164.5709
153.468925004	-28.760952007	807	FALSE	1	397.1	164.5709
153.468864013	-28.7609279939999	808	FALSE	1	397.1	164.5709
153.468806999	-28.7608980059999	809	FALSE	1	397.1	164.5709
153.468754987	-28.7608630039999	810	FALSE	1	397.1	164.5709
153.468704982	-28.760824006	811	FALSE	1	397.1	164.5709
153.468656985	-28.7607829909999	812	FALSE	1	397.1	164.5709
153.468612016	-28.760737999	813	FALSE	1	397.1	164.5709
153.468570005	-28.760691009	814	FALSE	1	397.1	164.5709
153.468535001	-28.760634991	815	FALSE	1	397.1	164.5709
153.46848131	-28.7605051209999	816	FALSE	1	397.1	164.5709
153.468451015	-28.760447993	817	FALSE	1	397.1	164.5709
153.468409004	-28.760407996	818	FALSE	1	397.1	164.5709
153.468374986	-28.7603939919999	819	FALSE	1	397.1	164.5709
153.468296	-28.7603800059999	820	FALSE	1	397.1	164.5709
153.468217999	-28.7603620049999	821	FALSE	1	397.1	164.5709
153.468172995	-28.760341008	822	FALSE	1	397.1	164.5709
153.468128172	-28.760315126	823	FALSE	1	397.1	164.5709
153.468086015	-28.7602860069999	824	FALSE	1	397.1	164.5709
153.468046996	-28.760253003	825	FALSE	1	397.1	164.5709
153.468011993	-28.7602170019999	826	FALSE	1	397.1	164.5709
153.467978997	-28.7601639989999	827	FALSE	1	397.1	164.5709
153.467939176	-28.760034962	828	FALSE	1	397.1	164.5709
153.467915998	-28.759974005	829	FALSE	1	397.1	164.5709
153.467882016	-28.759925997	830	FALSE	1	397.1	164.5709
153.467770692	-28.7598605439999	831	FALSE	1	397.1	164.5709
153.467575927	-28.7598269659999	832	FALSE	1	397.1	164.5709
153.467327874	-28.7599654759999	833	FALSE	1	397.1	164.5709
153.467001746	-28.760236113	834	FALSE	1	397.1	164.5709
153.466815961	-28.760544989	835	FALSE	1	397.1	164.5709
153.466787856	-28.7608378429999	836	FALSE	1	397.1	164.5709
153.466736427	-28.76124033	837	FALSE	1	397.1	164.5709
153.466693905	-28.7614581299999	838	FALSE	1	397.1	164.5709
153.466520019	-28.761674044	839	FALSE	1	397.1	164.5709
153.466172977	-28.7617133749999	840	FALSE	1	397.1	164.5709
153.465989017	-28.7616889729999	841	FALSE	1	397.1	164.5709
153.465778084	-28.761618969	842	FALSE	1	397.1	164.5709
153.465640186	-28.7614563349999	843	FALSE	1	397.1	164.5709
153.465683037	-28.7609049989999	844	FALSE	1	397.1	164.5709
153.465645954	-28.760690972	845	FALSE	1	397.1	164.5709
153.465563865	-28.7605690199999	846	FALSE	1	397.1	164.5709
153.465404032	-28.760473986	847	FALSE	1	397.1	164.5709
153.465159956	-28.760426015	848	FALSE	1	397.1	164.5709
153.464955154	-28.7604426469999	849	FALSE	1	397.1	164.5709
153.464810031	-28.7604659749999	850	FALSE	1	397.1	164.5709
153.464714656	-28.760507822	851	FALSE	1	397.1	164.5709
153.464622858	-28.7603839829999	852	FALSE	1	397.1	164.5709
153.464623917	-28.7603690349999	853	FALSE	1	397.1	164.5709
153.466012012	-28.753079998	854	FALSE	1	397.1	164.5709
153.462579844	-28.75261698	855	FALSE	1	397.1	164.5709
153.461045895	-28.752414035	856	FALSE	1	397.1	164.5709
153.460955886	-28.752398995	857	FALSE	1	397.1	164.5709
153.461553866	-28.751709962	858	FALSE	1	397.1	164.5709
153.461818089	-28.751175997	859	FALSE	1	397.1	164.5709
153.461873898	-28.7510979639999	860	FALSE	1	397.1	164.5709
153.462904913	-28.7504980269999	861	FALSE	1	397.1	164.5709
153.463894902	-28.7500439629999	862	FALSE	1	397.1	164.5709
153.464016958	-28.749565979	863	FALSE	1	397.1	164.5709
153.464554093	-28.7491589969999	864	FALSE	1	397.1	164.5709
153.464707064	-28.748982951	865	FALSE	1	397.1	164.5709
153.464725095	-28.748692982	866	FALSE	1	397.1	164.5709
153.46469918	-28.7484100249999	867	FALSE	1	397.1	164.5709
153.464832004	-28.748105015	868	FALSE	1	397.1	164.5709
153.464923071	-28.747805038	869	FALSE	1	397.1	164.5709
153.464923071	-28.747568978	870	FALSE	1	397.1	164.5709
153.464720021	-28.7471300469999	871	FALSE	1	397.1	164.5709
153.464901828	-28.746815047	872	FALSE	1	397.1	164.5709
153.465297816	-28.746621981	873	FALSE	1	397.1	164.5709
153.465828125	-28.746471965	874	FALSE	1	397.1	164.5709
153.466269009	-28.744697999	875	FALSE	1	397.1	164.5709
153.464388018	-28.744341005	876	FALSE	1	397.1	164.5709
153.461115026	-28.743717999	877	FALSE	1	397.1	164.5709
153.460920007	-28.743679001	878	FALSE	1	397.1	164.5709
153.461207992	-28.7421430009999	879	FALSE	1	397.1	164.5709
153.461316944	-28.742155026	880	FALSE	1	397.1	164.5709
