long	lat	order	hole	piece	group	AREASQKM16
151.07701007	-33.698008157	138	FALSE	1	136.1	13.8138
151.077240056	-33.697983145	139	FALSE	1	136.1	13.8138
151.077809092	-33.697762144	140	FALSE	1	136.1	13.8138
151.078043056	-33.697536148	141	FALSE	1	136.1	13.8138
151.078063022	-33.6974361549999	142	FALSE	1	136.1	13.8138
151.077943046	-33.697248158	143	FALSE	1	136.1	13.8138
151.077650061	-33.6969431489999	144	FALSE	1	136.1	13.8138
151.077427046	-33.69665416	145	FALSE	1	136.1	13.8138
151.077412044	-33.696524161	146	FALSE	1	136.1	13.8138
151.077379049	-33.696438155	147	FALSE	1	136.1	13.8138
151.077385071	-33.6961371589999	148	FALSE	1	136.1	13.8138
151.077459056	-33.695981149	149	FALSE	1	136.1	13.8138
151.077658055	-33.695769157	150	FALSE	1	136.1	13.8138
151.078069045	-33.6955171509999	151	FALSE	1	136.1	13.8138
151.078317025	-33.695421154	152	FALSE	1	136.1	13.8138
151.078529017	-33.695409148	153	FALSE	1	136.1	13.8138
151.078617019	-33.69542515	154	FALSE	1	136.1	13.8138
151.079058012	-33.69541714	155	FALSE	1	136.1	13.8138
151.079270004	-33.6953921269999	156	FALSE	1	136.1	13.8138
151.079519007	-33.6952811269999	157	FALSE	1	136.1	13.8138
151.07957299	-33.695239132	158	FALSE	1	136.1	13.8138
151.079719976	-33.6949541399999	159	FALSE	1	136.1	13.8138
151.079796991	-33.694684133	160	FALSE	1	136.1	13.8138
151.079870976	-33.6945131369999	161	FALSE	1	136.1	13.8138
151.080015955	-33.694300128	162	FALSE	1	136.1	13.8138
151.080303976	-33.6940471409999	163	FALSE	1	136.1	13.8138
151.080517939	-33.693921137	164	FALSE	1	136.1	13.8138
151.080872975	-33.6938111179999	165	FALSE	1	136.1	13.8138
151.081102961	-33.69377212	166	FALSE	1	136.1	13.8138
151.081296959	-33.693775116	167	FALSE	1	136.1	13.8138
151.081844933	-33.6937251109999	168	FALSE	1	136.1	13.8138
151.081965712	-33.693886671	169	FALSE	1	136.1	13.8138
151.081870994	-33.694439008	170	FALSE	1	136.1	13.8138
151.081802994	-33.694592002	171	FALSE	1	136.1	13.8138
151.081717001	-33.6947410019999	172	FALSE	1	136.1	13.8138
151.080947982	-33.6960269919999	173	FALSE	1	136.1	13.8138
151.080971999	-33.6962419989999	174	FALSE	1	136.1	13.8138
151.080911008	-33.6981450019999	175	FALSE	1	136.1	13.8138
151.081092997	-33.698718002	176	FALSE	1	136.1	13.8138
151.081263014	-33.6993770089999	177	FALSE	1	136.1	13.8138
151.081253998	-33.6994089959999	178	FALSE	1	136.1	13.8138
151.081242026	-33.699440002	179	FALSE	1	136.1	13.8138
151.081226002	-33.6994700079999	180	FALSE	1	136.1	13.8138
151.081208994	-33.699498998	181	FALSE	1	136.1	13.8138
151.081188991	-33.699526008	182	FALSE	1	136.1	13.8138
151.081159025	-33.6995549979999	183	FALSE	1	136.1	13.8138
151.081125007	-33.6995810089999	184	FALSE	1	136.1	13.8138
151.081086025	-33.699604004	185	FALSE	1	136.1	13.8138
151.081007988	-33.6996469979999	186	FALSE	1	136.1	13.8138
151.080966998	-33.699667996	187	FALSE	1	136.1	13.8138
151.080755992	-33.699770005	188	FALSE	1	136.1	13.8138
151.08073245	-33.6998858329999	189	FALSE	1	136.1	13.8138
151.080350003	-33.701820008	190	FALSE	1	136.1	13.8138
151.080259081	-33.7022761069999	191	FALSE	1	136.1	13.8138
151.079676979	-33.705308997	192	FALSE	1	136.1	13.8138
151.081238084	-33.705567109	193	FALSE	1	136.1	13.8138
151.081606004	-33.705627993	194	FALSE	1	136.1	13.8138
151.081820004	-33.705599003	195	FALSE	1	136.1	13.8138
151.082128684	-33.7054962359999	196	FALSE	1	136.1	13.8138
151.082832988	-33.7063289939999	197	FALSE	1	136.1	13.8138
151.081807995	-33.7070859959999	198	FALSE	1	136.1	13.8138
151.081962865	-33.7073139899999	199	FALSE	1	136.1	13.8138
151.082210882	-33.7076530209999	200	FALSE	1	136.1	13.8138
151.082605082	-33.7081439739999	201	FALSE	1	136.1	13.8138
151.082929093	-33.7085669759999	202	FALSE	1	136.1	13.8138
151.083182147	-33.708952979	203	FALSE	1	136.1	13.8138
151.083482031	-33.7093310079999	204	FALSE	1	136.1	13.8138
151.083836993	-33.709627989	205	FALSE	1	136.1	13.8138
151.08419327	-33.7098712449999	206	FALSE	1	136.1	13.8138
151.084576082	-33.710102014	207	FALSE	1	136.1	13.8138
151.084919182	-33.710321979	208	FALSE	1	136.1	13.8138
151.084944002	-33.710338981	209	FALSE	1	136.1	13.8138
151.084979115	-33.710367952	210	FALSE	1	136.1	13.8138
151.085139824	-33.710486037	211	FALSE	1	136.1	13.8138
151.085309038	-33.710634	212	FALSE	1	136.1	13.8138
151.085540886	-33.710777005	213	FALSE	1	136.1	13.8138
151.085999181	-33.711204965	214	FALSE	1	136.1	13.8138
151.086142005	-33.711339997	215	FALSE	1	136.1	13.8138
151.086871019	-33.7119280009999	216	FALSE	1	136.1	13.8138
151.087964048	-33.712238968	217	FALSE	1	136.1	13.8138
151.088684595	-33.7120566689999	218	FALSE	1	136.1	13.8138
151.088869358	-33.712472197	219	FALSE	1	136.1	13.8138
151.089372	-33.713608004	220	FALSE	1	136.1	13.8138
151.089767003	-33.7139000089999	221	FALSE	1	136.1	13.8138
151.090142442	-33.714175548	222	FALSE	1	136.1	13.8138
151.090308005	-33.7151539939999	223	FALSE	1	136.1	13.8138
151.090338008	-33.715896991	224	FALSE	1	136.1	13.8138
151.090394	-33.715993006	225	FALSE	1	136.1	13.8138
151.090622015	-33.716389998	226	FALSE	1	136.1	13.8138
151.090554015	-33.7167589979999	227	FALSE	1	136.1	13.8138
151.090508975	-33.716994004	228	FALSE	1	136.1	13.8138
151.090110066	-33.7170540179999	229	FALSE	1	136.1	13.8138
151.089983739	-33.717026397	230	FALSE	1	136.1	13.8138
151.09008875	-33.7172941659999	231	FALSE	1	136.1	13.8138
151.090046154	-33.717461536	232	FALSE	1	136.1	13.8138
151.08971353	-33.718707474	233	FALSE	1	136.1	13.8138
151.089645457	-33.7193160689999	234	FALSE	1	136.1	13.8138
151.089550777	-33.719705383	235	FALSE	1	136.1	13.8138
151.088642036	-33.7195645969999	236	FALSE	1	136.1	13.8138
151.088630721	-33.7196334179999	237	FALSE	1	136.1	13.8138
151.088699998	-33.7200039909999	238	FALSE	1	136.1	13.8138
151.088799022	-33.720046004	239	FALSE	1	136.1	13.8138
151.088762486	-33.7202007019999	240	FALSE	1	136.1	13.8138
151.088976997	-33.7201639969999	241	FALSE	1	136.1	13.8138
151.089210998	-33.720958998	242	FALSE	1	136.1	13.8138
151.089267026	-33.721145996	243	FALSE	1	136.1	13.8138
151.08942602	-33.721691006	244	FALSE	1	136.1	13.8138
151.089550996	-33.7216679919999	245	FALSE	1	136.1	13.8138
151.089576984	-33.721763008	246	FALSE	1	136.1	13.8138
151.089744008	-33.722015996	247	FALSE	1	136.1	13.8138
151.090440975	-33.7219759989999	248	FALSE	1	136.1	13.8138
151.090711914	-33.721967433	249	FALSE	1	136.1	13.8138
151.090814005	-33.722235997	250	FALSE	1	136.1	13.8138
151.091119984	-33.723048	251	FALSE	1	136.1	13.8138
151.091235069	-33.723331956	252	FALSE	1	136.1	13.8138
151.09119543	-33.723338209	253	FALSE	1	136.1	13.8138
151.091039283	-33.723373118	254	FALSE	1	136.1	13.8138
151.090942229	-33.7234015719999	255	FALSE	1	136.1	13.8138
151.090882735	-33.723422495	256	FALSE	1	136.1	13.8138
151.090768161	-33.72346869	257	FALSE	1	136.1	13.8138
151.090702534	-33.723497938	258	FALSE	1	136.1	13.8138
151.09065607	-33.723521137	259	FALSE	1	136.1	13.8138
151.090549599	-33.723578802	260	FALSE	1	136.1	13.8138
151.090497039	-33.723610325	261	FALSE	1	136.1	13.8138
151.090397467	-33.723676796	262	FALSE	1	136.1	13.8138
151.090303626	-33.7237494089999	263	FALSE	1	136.1	13.8138
151.090215369	-33.72382635	264	FALSE	1	136.1	13.8138
151.090075792	-33.723956868	265	FALSE	1	136.1	13.8138
151.089974104	-33.724051884	266	FALSE	1	136.1	13.8138
151.089864239	-33.724152117	267	FALSE	1	136.1	13.8138
151.089798575	-33.7242102619999	268	FALSE	1	136.1	13.8138
151.089706705	-33.7242739019999	269	FALSE	1	136.1	13.8138
151.08948077	-33.724409414	270	FALSE	1	136.1	13.8138
151.089370831	-33.72446177	271	FALSE	1	136.1	13.8138
151.089256222	-33.724507057	272	FALSE	1	136.1	13.8138
151.089138071	-33.724546148	273	FALSE	1	136.1	13.8138
151.089017475	-33.724579004	274	FALSE	1	136.1	13.8138
151.088894397	-33.7246046999999	275	FALSE	1	136.1	13.8138
151.088769968	-33.7246241249999	276	FALSE	1	136.1	13.8138
151.08864408	-33.724636373	277	FALSE	1	136.1	13.8138
151.088517827	-33.7246404979999	278	FALSE	1	136.1	13.8138
151.088575131	-33.72484546	279	FALSE	1	136.1	13.8138
151.088496	-33.725249999	280	FALSE	1	136.1	13.8138
151.088412998	-33.725667008	281	FALSE	1	136.1	13.8138
151.088349999	-33.7259929959999	282	FALSE	1	136.1	13.8138
151.088423985	-33.726004004	283	FALSE	1	136.1	13.8138
151.088982325	-33.726079835	284	FALSE	1	136.1	13.8138
151.088911005	-33.726431002	285	FALSE	1	136.1	13.8138
151.088891003	-33.7265380059999	286	FALSE	1	136.1	13.8138
151.088805556	-33.726971961	287	FALSE	1	136.1	13.8138
151.088223016	-33.7268930029999	288	FALSE	1	136.1	13.8138
151.088037998	-33.7268669919999	289	FALSE	1	136.1	13.8138
151.087490023	-33.726792992	290	FALSE	1	136.1	13.8138
151.087379903	-33.726782817	291	FALSE	1	136.1	13.8138
151.087372566	-33.726838409	292	FALSE	1	136.1	13.8138
151.08740965	-33.72689106	293	FALSE	1	136.1	13.8138
151.086916207	-33.7270648859999	294	FALSE	1	136.1	13.8138
151.08690741	-33.72712823	295	FALSE	1	136.1	13.8138
151.086921061	-33.727268571	296	FALSE	1	136.1	13.8138
151.086824628	-33.7282348439999	297	FALSE	1	136.1	13.8138
151.086717902	-33.7283141729999	298	FALSE	1	136.1	13.8138
151.086878648	-33.728393704	299	FALSE	1	136.1	13.8138
151.086946684	-33.7284039529999	300	FALSE	1	136.1	13.8138
151.087657412	-33.728522797	301	FALSE	1	136.1	13.8138
151.087680006	-33.728614002	302	FALSE	1	136.1	13.8138
151.087658033	-33.7287200069999	303	FALSE	1	136.1	13.8138
151.087608976	-33.7289650029999	304	FALSE	1	136.1	13.8138
151.087607005	-33.7292529919999	305	FALSE	1	136.1	13.8138
151.087607991	-33.729288993	306	FALSE	1	136.1	13.8138
151.087609999	-33.729322996	307	FALSE	1	136.1	13.8138
151.087626022	-33.7294698489999	308	FALSE	1	136.1	13.8138
151.08765347	-33.729488959	309	FALSE	1	136.1	13.8138
151.087825969	-33.7295156549999	310	FALSE	1	136.1	13.8138
151.088934255	-33.729687465	311	FALSE	1	136.1	13.8138
151.088919035	-33.729756562	312	FALSE	1	136.1	13.8138
151.08884191	-33.729757487	313	FALSE	1	136.1	13.8138
151.088780188	-33.7297797059999	314	FALSE	1	136.1	13.8138
151.088745623	-33.729814263	315	FALSE	1	136.1	13.8138
151.088579986	-33.7306503529999	316	FALSE	1	136.1	13.8138
151.088572102	-33.730730902	317	FALSE	1	136.1	13.8138
151.088527462	-33.7310104549999	318	FALSE	1	136.1	13.8138
151.088413583	-33.7316056	319	FALSE	1	136.1	13.8138
151.088358577	-33.7318930719999	320	FALSE	1	136.1	13.8138
151.088256341	-33.732317332	321	FALSE	1	136.1	13.8138
151.088245172	-33.7323520749999	322	FALSE	1	136.1	13.8138
151.088231229	-33.732396642	323	FALSE	1	136.1	13.8138
151.088042158	-33.7326139799999	324	FALSE	1	136.1	13.8138
151.08830828	-33.732706387	325	FALSE	1	136.1	13.8138
151.088576336	-33.732816703	326	FALSE	1	136.1	13.8138
151.088966703	-33.732968125	327	FALSE	1	136.1	13.8138
151.089488216	-33.733139916	328	FALSE	1	136.1	13.8138
151.089744336	-33.7332054619999	329	FALSE	1	136.1	13.8138
151.089983192	-33.7332694529999	330	FALSE	1	136.1	13.8138
151.090318554	-33.733295427	331	FALSE	1	136.1	13.8138
151.090625373	-33.7332895069999	332	FALSE	1	136.1	13.8138
151.090942084	-33.7332483079999	333	FALSE	1	136.1	13.8138
151.091249815	-33.733193104	334	FALSE	1	136.1	13.8138
151.091545465	-33.733158805	335	FALSE	1	136.1	13.8138
151.091773006	-33.733141137	336	FALSE	1	136.1	13.8138
151.092233417	-33.733160729	337	FALSE	1	136.1	13.8138
151.092624186	-33.7331970069999	338	FALSE	1	136.1	13.8138
151.092620974	-33.7332276989999	339	FALSE	1	136.1	13.8138
151.092546806	-33.733409738	340	FALSE	1	136.1	13.8138
151.092364269	-33.7336509419999	341	FALSE	1	136.1	13.8138
151.092186259	-33.733705942	342	FALSE	1	136.1	13.8138
151.091833267	-33.733728975	343	FALSE	1	136.1	13.8138
151.091266313	-33.733834961	344	FALSE	1	136.1	13.8138
151.090964276	-33.73397397	345	FALSE	1	136.1	13.8138
151.090728303	-33.73424296	346	FALSE	1	136.1	13.8138
151.090492294	-33.734568967	347	FALSE	1	136.1	13.8138
151.090424295	-33.734660968	348	FALSE	1	136.1	13.8138
151.09034728	-33.7347669719999	349	FALSE	1	136.1	13.8138
151.090255336	-33.734951973	350	FALSE	1	136.1	13.8138
151.090053345	-33.735306969	351	FALSE	1	136.1	13.8138
151.090015312	-33.7354209659999	352	FALSE	1	136.1	13.8138
151.09002732	-33.735721961	353	FALSE	1	136.1	13.8138
151.09002535	-33.735807968	354	FALSE	1	136.1	13.8138
151.090041337	-33.7358799699999	355	FALSE	1	136.1	13.8138
151.090038344	-33.736022974	356	FALSE	1	136.1	13.8138
151.090054331	-33.7360949769999	357	FALSE	1	136.1	13.8138
151.090052323	-33.736165961	358	FALSE	1	136.1	13.8138
151.090013341	-33.7363809679999	359	FALSE	1	136.1	13.8138
151.090046337	-33.73645297	360	FALSE	1	136.1	13.8138
151.090040315	-33.7367539649999	361	FALSE	1	136.1	13.8138
151.090054331	-33.7369109749999	362	FALSE	1	136.1	13.8138
151.090043344	-33.737411973	363	FALSE	1	136.1	13.8138
151.090059367	-33.737483975	364	FALSE	1	136.1	13.8138
151.090056338	-33.7376559699999	365	FALSE	1	136.1	13.8138
151.090072362	-33.737727972	366	FALSE	1	136.1	13.8138
151.090155363	-33.737971949	367	FALSE	1	136.1	13.8138
151.090185366	-33.73823095	368	FALSE	1	136.1	13.8138
151.09030337	-33.73846194	369	FALSE	1	136.1	13.8138
151.090424367	-33.738606944	370	FALSE	1	136.1	13.8138
151.090798383	-33.738989949	371	FALSE	1	136.1	13.8138
151.090821378	-33.739012945	372	FALSE	1	136.1	13.8138
151.091098376	-33.739217943	373	FALSE	1	136.1	13.8138
151.091289381	-33.7393499409999	374	FALSE	1	136.1	13.8138
151.091409393	-33.739522953	375	FALSE	1	136.1	13.8138
151.091633393	-33.739769946	376	FALSE	1	136.1	13.8138
151.09173636	-33.739914949	377	FALSE	1	136.1	13.8138
151.091837392	-33.740116932	378	FALSE	1	136.1	13.8138
151.091853379	-33.740202939	379	FALSE	1	136.1	13.8138
151.091921379	-33.7403469239999	380	FALSE	1	136.1	13.8138
151.091971347	-33.7404909279999	381	FALSE	1	136.1	13.8138
151.092070226	-33.7406838279999	382	FALSE	1	136.1	13.8138
151.092173375	-33.740937925	383	FALSE	1	136.1	13.8138
151.092048362	-33.7409939249999	384	FALSE	1	136.1	13.8138
151.091383405	-33.741584925	385	FALSE	1	136.1	13.8138
151.0913284	-33.7416849369999	386	FALSE	1	136.1	13.8138
151.091220396	-33.741768927	387	FALSE	1	136.1	13.8138
151.091165391	-33.741868938	388	FALSE	1	136.1	13.8138
151.091076367	-33.741938923	389	FALSE	1	136.1	13.8138
151.090966393	-33.7421089379999	390	FALSE	1	136.1	13.8138
151.090965042	-33.742587108	391	FALSE	1	136.1	13.8138
151.090988402	-33.7427249319999	392	FALSE	1	136.1	13.8138
151.090986431	-33.742824925	393	FALSE	1	136.1	13.8138
151.090996432	-33.743183936	394	FALSE	1	136.1	13.8138
151.090991432	-33.74341193	395	FALSE	1	136.1	13.8138
151.090911424	-33.743869935	396	FALSE	1	136.1	13.8138
151.090817436	-33.744139924	397	FALSE	1	136.1	13.8138
151.090790426	-33.744554934	398	FALSE	1	136.1	13.8138
151.091242442	-33.744876927	399	FALSE	1	136.1	13.8138
151.091415416	-33.7450369329999	400	FALSE	1	136.1	13.8138
151.091484401	-33.7451239389999	401	FALSE	1	136.1	13.8138
151.091588426	-33.7451829349999	402	FALSE	1	136.1	13.8138
151.091675441	-33.745255936	403	FALSE	1	136.1	13.8138
151.09197142	-33.7454179219999	404	FALSE	1	136.1	13.8138
151.092041427	-33.745475938	405	FALSE	1	136.1	13.8138
151.092512423	-33.7457119059999	406	FALSE	1	136.1	13.8138
151.092581444	-33.745784906	407	FALSE	1	136.1	13.8138
151.092790444	-33.745916904	408	FALSE	1	136.1	13.8138
151.092945422	-33.746061907	409	FALSE	1	136.1	13.8138
151.093067442	-33.7461639159999	410	FALSE	1	136.1	13.8138
151.093255417	-33.7464249139999	411	FALSE	1	136.1	13.8138
151.093356413	-33.7466549059999	412	FALSE	1	136.1	13.8138
151.093406417	-33.746813913	413	FALSE	1	136.1	13.8138
151.09340441	-33.7468849169999	414	FALSE	1	136.1	13.8138
151.09338543	-33.746970905	415	FALSE	1	136.1	13.8138
151.093348419	-33.747041908	416	FALSE	1	136.1	13.8138
151.09327144	-33.7473419039999	417	FALSE	1	136.1	13.8138
151.093269469	-33.747441914	418	FALSE	1	136.1	13.8138
151.093317467	-33.747628912	419	FALSE	1	136.1	13.8138
151.093387474	-33.74768691	420	FALSE	1	136.1	13.8138
151.093491462	-33.747788919	421	FALSE	1	136.1	13.8138
151.093770432	-33.747906912	422	FALSE	1	136.1	13.8138
151.094506418	-33.7481468939999	423	FALSE	1	136.1	13.8138
151.094611428	-33.748191886	424	FALSE	1	136.1	13.8138
151.094716403	-33.7482218929999	425	FALSE	1	136.1	13.8138
151.094803418	-33.748265886	426	FALSE	1	136.1	13.8138
151.095189442	-33.748371891	427	FALSE	1	136.1	13.8138
151.09538344	-33.748403896	428	FALSE	1	136.1	13.8138
151.095735409	-33.7484088909999	429	FALSE	1	136.1	13.8138
151.096088401	-33.7483999	430	FALSE	1	136.1	13.8138
151.096760366	-33.748351874	431	FALSE	1	136.1	13.8138
151.097325423	-33.748316872	432	FALSE	1	136.1	13.8138
151.097854417	-33.748339868	433	FALSE	1	136.1	13.8138
151.098118385	-33.7483718729999	434	FALSE	1	136.1	13.8138
151.098281394	-33.7484228769999	435	FALSE	1	136.1	13.8138
151.098339393	-33.7484468719999	436	FALSE	1	136.1	13.8138
151.098398413	-33.7484758799999	437	FALSE	1	136.1	13.8138
151.098482399	-33.748506867	438	FALSE	1	136.1	13.8138
151.098584381	-33.748536874	439	FALSE	1	136.1	13.8138
151.098616391	-33.7486098749999	440	FALSE	1	136.1	13.8138
