long	lat	order	hole	piece	group	AREASQKM16
152.552672987	-25.342623998	427	FALSE	1	1691.1	301.2547
152.552611995	-25.342992	428	FALSE	1	1691.1	301.2547
152.552468003	-25.3434710019999	429	FALSE	1	1691.1	301.2547
152.552102017	-25.344151006	430	FALSE	1	1691.1	301.2547
152.551776985	-25.344627991	431	FALSE	1	1691.1	301.2547
152.551654016	-25.345069993	432	FALSE	1	1691.1	301.2547
152.551632006	-25.3454379959999	433	FALSE	1	1691.1	301.2547
152.551611019	-25.345823998	434	FALSE	1	1691.1	301.2547
152.551468012	-25.346044999	435	FALSE	1	1691.1	301.2547
152.551043006	-25.3462460019999	436	FALSE	1	1691.1	301.2547
152.550396007	-25.3465760039999	437	FALSE	1	1691.1	301.2547
152.550003012	-25.3466029959999	438	FALSE	1	1691.1	301.2547
152.549567019	-25.346387009	439	FALSE	1	1691.1	301.2547
152.54911201	-25.346209002	440	FALSE	1	1691.1	301.2547
152.548772998	-25.3461019979999	441	FALSE	1	1691.1	301.2547
152.548415006	-25.346092007	442	FALSE	1	1691.1	301.2547
152.548153009	-25.3461710029999	443	FALSE	1	1691.1	301.2547
152.547793009	-25.346451999	444	FALSE	1	1691.1	301.2547
152.547462027	-25.346733995	445	FALSE	1	1691.1	301.2547
152.546839995	-25.3472709939999	446	FALSE	1	1691.1	301.2547
152.546411995	-25.3475699909999	447	FALSE	1	1691.1	301.2547
152.546092	-25.3476660059999	448	FALSE	1	1691.1	301.2547
152.545704005	-25.3478330049999	449	FALSE	1	1691.1	301.2547
152.545344006	-25.348060999	450	FALSE	1	1691.1	301.2547
152.544895019	-25.348378996	451	FALSE	1	1691.1	301.2547
152.544644008	-25.348553007	452	FALSE	1	1691.1	301.2547
152.544048986	-25.348890003	453	FALSE	1	1691.1	301.2547
152.543339024	-25.349434995	454	FALSE	1	1691.1	301.2547
152.542775026	-25.349902009	455	FALSE	1	1691.1	301.2547
152.54220099	-25.3505360039999	456	FALSE	1	1691.1	301.2547
152.541811025	-25.3510120089999	457	FALSE	1	1691.1	301.2547
152.541528989	-25.351382009	458	FALSE	1	1691.1	301.2547
152.541216002	-25.3519109979999	459	FALSE	1	1691.1	301.2547
152.541002002	-25.3521840019999	460	FALSE	1	1691.1	301.2547
152.540748984	-25.352465998	461	FALSE	1	1691.1	301.2547
152.540433003	-25.352854997	462	FALSE	1	1691.1	301.2547
152.540295982	-25.3531020089999	463	FALSE	1	1691.1	301.2547
152.540012998	-25.353657009	464	FALSE	1	1691.1	301.2547
152.539806992	-25.354107003	465	FALSE	1	1691.1	301.2547
152.53949499	-25.354566007	466	FALSE	1	1691.1	301.2547
152.539047025	-25.355103006	467	FALSE	1	1691.1	301.2547
152.538648993	-25.3553929939999	468	FALSE	1	1691.1	301.2547
152.538348014	-25.3554540069999	469	FALSE	1	1691.1	301.2547
152.537931002	-25.355487991	470	FALSE	1	1691.1	301.2547
152.537669004	-25.355655009	471	FALSE	1	1691.1	301.2547
152.537463984	-25.3559459959999	472	FALSE	1	1691.1	301.2547
152.537384998	-25.356273001	473	FALSE	1	1691.1	301.2547
152.537387991	-25.3567340029999	474	FALSE	1	1691.1	301.2547
152.537377005	-25.357219998	475	FALSE	1	1691.1	301.2547
152.537432996	-25.3576089979999	476	FALSE	1	1691.1	301.2547
152.53759699	-25.3580159979999	477	FALSE	1	1691.1	301.2547
152.537595019	-25.3583070029999	478	FALSE	1	1691.1	301.2547
152.537419016	-25.358709008	479	FALSE	1	1691.1	301.2547
152.537223996	-25.359027004	480	FALSE	1	1691.1	301.2547
152.536991017	-25.359141001	481	FALSE	1	1691.1	301.2547
152.536574005	-25.359165995	482	FALSE	1	1691.1	301.2547
152.536100015	-25.359067001	483	FALSE	1	1691.1	301.2547
152.535595987	-25.3590040089999	484	FALSE	1	1691.1	301.2547
152.535034033	-25.358861004	485	FALSE	1	1691.1	301.2547
152.534818026	-25.358870993	486	FALSE	1	1691.1	301.2547
152.534457005	-25.358891991	487	FALSE	1	1691.1	301.2547
152.534009003	-25.359118006	488	FALSE	1	1691.1	301.2547
152.533639988	-25.359510002	489	FALSE	1	1691.1	301.2547
152.533263016	-25.359942995	490	FALSE	1	1691.1	301.2547
152.533176986	-25.360299009	491	FALSE	1	1691.1	301.2547
152.532987989	-25.360685992	492	FALSE	1	1691.1	301.2547
152.532831988	-25.361244007	493	FALSE	1	1691.1	301.2547
152.532762017	-25.361616005	494	FALSE	1	1691.1	301.2547
152.532692996	-25.361847995	495	FALSE	1	1691.1	301.2547
152.532657007	-25.362359002	496	FALSE	1	1691.1	301.2547
152.532723984	-25.362731999	497	FALSE	1	1691.1	301.2547
152.532858013	-25.3632129989999	498	FALSE	1	1691.1	301.2547
152.533231991	-25.363617002	499	FALSE	1	1691.1	301.2547
152.533604985	-25.3639609909999	500	FALSE	1	1691.1	301.2547
152.533862018	-25.364213997	501	FALSE	1	1691.1	301.2547
152.534041999	-25.364396999	502	FALSE	1	1691.1	301.2547
152.534328014	-25.3646670059999	503	FALSE	1	1691.1	301.2547
152.534671004	-25.3650499939999	504	FALSE	1	1691.1	301.2547
152.534975013	-25.3653200009999	505	FALSE	1	1691.1	301.2547
152.53526099	-25.365546996	506	FALSE	1	1691.1	301.2547
152.535489991	-25.3657040059999	507	FALSE	1	1691.1	301.2547
152.535747024	-25.365843995	508	FALSE	1	1691.1	301.2547
152.536634996	-25.366116001	509	FALSE	1	1691.1	301.2547
152.536969008	-25.366203006	510	FALSE	1	1691.1	301.2547
152.537580017	-25.366248997	511	FALSE	1	1691.1	301.2547
152.537873003	-25.366327992	512	FALSE	1	1691.1	301.2547
152.538366994	-25.3663059959999	513	FALSE	1	1691.1	301.2547
152.539052975	-25.366360996	514	FALSE	1	1691.1	301.2547
152.539375015	-25.366352005	515	FALSE	1	1691.1	301.2547
152.539639019	-25.3663819939999	516	FALSE	1	1691.1	301.2547
152.539876999	-25.3663680079999	517	FALSE	1	1691.1	301.2547
152.540143011	-25.3663690069999	518	FALSE	1	1691.1	301.2547
152.54051199	-25.3665099949999	519	FALSE	1	1691.1	301.2547
152.540697008	-25.366562998	520	FALSE	1	1691.1	301.2547
152.540929002	-25.3665689919999	521	FALSE	1	1691.1	301.2547
152.541215016	-25.3665509909999	522	FALSE	1	1691.1	301.2547
152.541442009	-25.3665710079999	523	FALSE	1	1691.1	301.2547
152.541762991	-25.366745	524	FALSE	1	1691.1	301.2547
152.541863001	-25.3668749999999	525	FALSE	1	1691.1	301.2547
152.541951987	-25.367005	526	FALSE	1	1691.1	301.2547
152.542104996	-25.367150003	527	FALSE	1	1691.1	301.2547
152.542321002	-25.367261003	528	FALSE	1	1691.1	301.2547
152.542552011	-25.3674450039999	529	FALSE	1	1691.1	301.2547
152.542726007	-25.367622992	530	FALSE	1	1691.1	301.2547
152.542791013	-25.367912998	531	FALSE	1	1691.1	301.2547
152.542942999	-25.3683609939999	532	FALSE	1	1691.1	301.2547
152.542978002	-25.368880992	533	FALSE	1	1691.1	301.2547
152.542953	-25.369724	534	FALSE	1	1691.1	301.2547
152.542925005	-25.370166002	535	FALSE	1	1691.1	301.2547
152.542902995	-25.370585009	536	FALSE	1	1691.1	301.2547
152.542859012	-25.3709839979999	537	FALSE	1	1691.1	301.2547
152.542837003	-25.3712049989999	538	FALSE	1	1691.1	301.2547
152.542884015	-25.3714259999999	539	FALSE	1	1691.1	301.2547
152.542899016	-25.371532005	540	FALSE	1	1691.1	301.2547
152.542819009	-25.3717000039999	541	FALSE	1	1691.1	301.2547
152.542702026	-25.371915991	542	FALSE	1	1691.1	301.2547
152.542590007	-25.3722530059999	543	FALSE	1	1691.1	301.2547
152.542467988	-25.372507991	544	FALSE	1	1691.1	301.2547
152.54225501	-25.373036999	545	FALSE	1	1691.1	301.2547
152.542233001	-25.373228992	546	FALSE	1	1691.1	301.2547
152.542200005	-25.3734160079999	547	FALSE	1	1691.1	301.2547
152.542135984	-25.3736279999999	548	FALSE	1	1691.1	301.2547
152.542124997	-25.373767009	549	FALSE	1	1691.1	301.2547
152.542151022	-25.373936006	550	FALSE	1	1691.1	301.2547
152.542187011	-25.3740700019999	551	FALSE	1	1691.1	301.2547
152.542296985	-25.374306006	552	FALSE	1	1691.1	301.2547
152.542480982	-25.3745429909999	553	FALSE	1	1691.1	301.2547
152.542759988	-25.3748080039999	554	FALSE	1	1691.1	301.2547
152.542805978	-25.3750359979999	555	FALSE	1	1691.1	301.2547
152.546555002	-25.3755300029999	556	FALSE	1	1691.1	301.2547
152.546430027	-25.376237998	557	FALSE	1	1691.1	301.2547
152.546599022	-25.3762749979999	558	FALSE	1	1691.1	301.2547
152.546658005	-25.3763869969999	559	FALSE	1	1691.1	301.2547
152.54670801	-25.3765240079999	560	FALSE	1	1691.1	301.2547
152.546691001	-25.376620005	561	FALSE	1	1691.1	301.2547
152.54658997	-25.3768030059999	562	FALSE	1	1691.1	301.2547
152.546382029	-25.377023008	563	FALSE	1	1691.1	301.2547
152.546109009	-25.3772530009999	564	FALSE	1	1691.1	301.2547
152.545987026	-25.3773800029999	565	FALSE	1	1691.1	301.2547
152.54575401	-25.3778400059999	566	FALSE	1	1691.1	301.2547
152.54568101	-25.378023008	567	FALSE	1	1691.1	301.2547
152.545651992	-25.378532997	568	FALSE	1	1691.1	301.2547
152.545638013	-25.378809998	569	FALSE	1	1691.1	301.2547
152.545553004	-25.379245007	570	FALSE	1	1691.1	301.2547
152.545231987	-25.379898001	571	FALSE	1	1691.1	301.2547
152.544959004	-25.3805240039999	572	FALSE	1	1691.1	301.2547
152.544861001	-25.3809140029999	573	FALSE	1	1691.1	301.2547
152.544815997	-25.381052993	574	FALSE	1	1691.1	301.2547
152.544582031	-25.381808996	575	FALSE	1	1691.1	301.2547
152.54437201	-25.382261006	576	FALSE	1	1691.1	301.2547
152.544196993	-25.382540005	577	FALSE	1	1691.1	301.2547
152.543959013	-25.3829090049999	578	FALSE	1	1691.1	301.2547
152.543869004	-25.383187005	579	FALSE	1	1691.1	301.2547
152.543758993	-25.383396	580	FALSE	1	1691.1	301.2547
152.54351802	-25.383735993	581	FALSE	1	1691.1	301.2547
152.543083998	-25.384153001	582	FALSE	1	1691.1	301.2547
152.542960993	-25.3842339939999	583	FALSE	1	1691.1	301.2547
152.542434992	-25.3846979919999	584	FALSE	1	1691.1	301.2547
152.54220099	-25.3850170069999	585	FALSE	1	1691.1	301.2547
152.542052983	-25.385248997	586	FALSE	1	1691.1	301.2547
152.54186603	-25.385650003	587	FALSE	1	1691.1	301.2547
152.541727002	-25.3859569919999	588	FALSE	1	1691.1	301.2547
152.541540012	-25.386283998	589	FALSE	1	1691.1	301.2547
152.541202022	-25.3869610049999	590	FALSE	1	1691.1	301.2547
152.541007988	-25.387534006	591	FALSE	1	1691.1	301.2547
152.540672991	-25.3879359919999	592	FALSE	1	1691.1	301.2547
152.540387013	-25.388372	593	FALSE	1	1691.1	301.2547
152.540083005	-25.3889299969999	594	FALSE	1	1691.1	301.2547
152.539768996	-25.389408999	595	FALSE	1	1691.1	301.2547
152.539632011	-25.389684001	596	FALSE	1	1691.1	301.2547
152.539441007	-25.3901869979999	597	FALSE	1	1691.1	301.2547
152.539299022	-25.3907160059999	598	FALSE	1	1691.1	301.2547
152.539015015	-25.3913430069999	599	FALSE	1	1691.1	301.2547
152.538479998	-25.391959002	600	FALSE	1	1691.1	301.2547
152.538255997	-25.3925049929999	601	FALSE	1	1691.1	301.2547
152.538059992	-25.393122005	602	FALSE	1	1691.1	301.2547
152.537800989	-25.3933820039999	603	FALSE	1	1691.1	301.2547
152.536659998	-25.394381004	604	FALSE	1	1691.1	301.2547
152.536511991	-25.394363003	605	FALSE	1	1691.1	301.2547
152.523567996	-25.392731007	606	FALSE	1	1691.1	301.2547
152.525160016	-25.3825430009999	607	FALSE	1	1691.1	301.2547
152.524234741	-25.3798834049999	608	FALSE	1	1691.1	301.2547
152.523298006	-25.377121003	609	FALSE	1	1691.1	301.2547
152.523830577	-25.373623134	610	FALSE	1	1691.1	301.2547
152.518498	-25.369854999	611	FALSE	1	1691.1	301.2547
152.51695102	-25.367967998	612	FALSE	1	1691.1	301.2547
152.502176988	-25.3659502589999	613	FALSE	1	1691.1	301.2547
152.504278987	-25.352465998	614	FALSE	1	1691.1	301.2547
152.505583935	-25.344387898	615	FALSE	1	1691.1	301.2547
152.505487064	-25.3442369759999	616	FALSE	1	1691.1	301.2547
152.521553889	-25.3366160489999	617	FALSE	1	1691.1	301.2547
152.526491026	-25.332033007	618	FALSE	1	1691.1	301.2547
152.537695942	-25.323544985	619	FALSE	1	1691.1	301.2547
152.536002998	-25.322436002	620	FALSE	1	1691.1	301.2547
152.533565017	-25.321576992	621	FALSE	1	1691.1	301.2547
152.518848984	-25.319350998	622	FALSE	1	1691.1	301.2547
152.512296978	-25.318001996	623	FALSE	1	1691.1	301.2547
152.514845007	-25.3027599939999	624	FALSE	1	1691.1	301.2547
152.524963501	-25.304114953	625	FALSE	1	1691.1	301.2547
152.526377145	-25.303556974	626	FALSE	1	1691.1	301.2547
152.53685604	-25.299344968	627	FALSE	1	1691.1	301.2547
152.533941843	-25.293364029	628	FALSE	1	1691.1	301.2547
152.533691089	-25.293464225	629	FALSE	1	1691.1	301.2547
152.530164714	-25.2862169429999	630	FALSE	1	1691.1	301.2547
152.537855045	-25.283111033	631	FALSE	1	1691.1	301.2547
152.527194016	-25.261229992	632	FALSE	1	1691.1	301.2547
152.527569856	-25.261011007	633	FALSE	1	1691.1	301.2547
152.527946061	-25.260793021	634	FALSE	1	1691.1	301.2547
152.528294162	-25.260671976	635	FALSE	1	1691.1	301.2547
152.52865595	-25.260569005	636	FALSE	1	1691.1	301.2547
152.529117858	-25.2604850339999	637	FALSE	1	1691.1	301.2547
152.529586919	-25.2604379699999	638	FALSE	1	1691.1	301.2547
152.529795005	-25.2603890189999	639	FALSE	1	1691.1	301.2547
152.529936115	-25.2603109849999	640	FALSE	1	1691.1	301.2547
152.530022875	-25.260194972	641	FALSE	1	1691.1	301.2547
152.530090911	-25.260023977	642	FALSE	1	1691.1	301.2547
152.530130879	-25.259939006	643	FALSE	1	1691.1	301.2547
152.530130879	-25.259861972	644	FALSE	1	1691.1	301.2547
152.530133068	-25.259754968	645	FALSE	1	1691.1	301.2547
152.5301269	-25.259619955	646	FALSE	1	1691.1	301.2547
152.530062842	-25.259482981	647	FALSE	1	1691.1	301.2547
152.529954839	-25.2592939849999	648	FALSE	1	1691.1	301.2547
152.529864137	-25.2590640299999	649	FALSE	1	1691.1	301.2547
152.529833878	-25.258863953	650	FALSE	1	1691.1	301.2547
152.529888957	-25.2586410279999	651	FALSE	1	1691.1	301.2547
152.52998904	-25.258446001	652	FALSE	1	1691.1	301.2547
152.530142048	-25.2582969649999	653	FALSE	1	1691.1	301.2547
152.530373166	-25.2581840039999	654	FALSE	1	1691.1	301.2547
152.530754043	-25.258046049	655	FALSE	1	1691.1	301.2547
152.531177041	-25.2578510029999	656	FALSE	1	1691.1	301.2547
152.53162705	-25.2575730039999	657	FALSE	1	1691.1	301.2547
152.531835137	-25.2574530319999	658	FALSE	1	1691.1	301.2547
152.532177872	-25.2573309869999	659	FALSE	1	1691.1	301.2547
152.532395995	-25.257263036	660	FALSE	1	1691.1	301.2547
152.532794174	-25.257227036	661	FALSE	1	1691.1	301.2547
152.533137968	-25.257204003	662	FALSE	1	1691.1	301.2547
152.533294918	-25.2572319939999	663	FALSE	1	1691.1	301.2547
152.53362506	-25.257354038	664	FALSE	1	1691.1	301.2547
152.53390403	-25.257454012	665	FALSE	1	1691.1	301.2547
152.534145952	-25.257427021	666	FALSE	1	1691.1	301.2547
152.534350096	-25.2573350389999	667	FALSE	1	1691.1	301.2547
152.534469962	-25.2572049839999	668	FALSE	1	1691.1	301.2547
152.534511025	-25.2570959999999	669	FALSE	1	1691.1	301.2547
152.534580119	-25.256881974	670	FALSE	1	1691.1	301.2547
152.534706847	-25.256538003	671	FALSE	1	1691.1	301.2547
152.534823136	-25.2560870099999	672	FALSE	1	1691.1	301.2547
152.534878908	-25.2557960419999	673	FALSE	1	1691.1	301.2547
152.534907013	-25.255469961	674	FALSE	1	1691.1	301.2547
152.534908108	-25.255146951	675	FALSE	1	1691.1	301.2547
152.534888982	-25.254917995	676	FALSE	1	1691.1	301.2547
152.534855183	-25.254700028	677	FALSE	1	1691.1	301.2547
152.534768021	-25.2544949919999	678	FALSE	1	1691.1	301.2547
152.534679837	-25.254333007	679	FALSE	1	1691.1	301.2547
152.534476094	-25.254171002	680	FALSE	1	1691.1	301.2547
152.534273044	-25.2540780209999	681	FALSE	1	1691.1	301.2547
152.534108904	-25.25405904	682	FALSE	1	1691.1	301.2547
152.533891072	-25.25413896	683	FALSE	1	1691.1	301.2547
152.533427048	-25.2543729669999	684	FALSE	1	1691.1	301.2547
152.533134025	-25.2544959919999	685	FALSE	1	1691.1	301.2547
152.532704895	-25.254612986	686	FALSE	1	1691.1	301.2547
152.532313907	-25.25478498	687	FALSE	1	1691.1	301.2547
152.531706985	-25.255230035	688	FALSE	1	1691.1	301.2547
152.531296944	-25.255502003	689	FALSE	1	1691.1	301.2547
152.530868142	-25.255662028	690	FALSE	1	1691.1	301.2547
152.530466058	-25.2556669859999	691	FALSE	1	1691.1	301.2547
152.530161137	-25.255554025	692	FALSE	1	1691.1	301.2547
152.530011013	-25.2553740389999	693	FALSE	1	1691.1	301.2547
152.529855121	-25.2552370459999	694	FALSE	1	1691.1	301.2547
152.529369854	-25.254970017	695	FALSE	1	1691.1	301.2547
152.528975982	-25.2547139769999	696	FALSE	1	1691.1	301.2547
152.528622844	-25.254476992	697	FALSE	1	1691.1	301.2547
152.528454032	-25.2542290549999	698	FALSE	1	1691.1	301.2547
152.528317924	-25.2541230319999	699	FALSE	1	1691.1	301.2547
152.52811418	-25.254017008	700	FALSE	1	1691.1	301.2547
152.527930914	-25.253866973	701	FALSE	1	1691.1	301.2547
152.527754875	-25.253685987	702	FALSE	1	1691.1	301.2547
152.527613072	-25.2534629699999	703	FALSE	1	1691.1	301.2547
152.527538867	-25.253288996	704	FALSE	1	1691.1	301.2547
152.527493899	-25.2531870239999	705	FALSE	1	1691.1	301.2547
152.527457874	-25.252880035	706	FALSE	1	1691.1	301.2547
152.527460027	-25.2525689949999	707	FALSE	1	1691.1	301.2547
152.527494958	-25.252202972	708	FALSE	1	1691.1	301.2547
152.527640045	-25.251713018	709	FALSE	1	1691.1	301.2547
152.527853169	-25.2512479829999	710	FALSE	1	1691.1	301.2547
152.528203058	-25.250510962	711	FALSE	1	1691.1	301.2547
152.528504037	-25.250079968	712	FALSE	1	1691.1	301.2547
152.528660987	-25.2498200429999	713	FALSE	1	1691.1	301.2547
152.52868296	-25.249596026	714	FALSE	1	1691.1	301.2547
152.528622114	-25.2493659969999	715	FALSE	1	1691.1	301.2547
152.52859693	-25.249067999	716	FALSE	1	1691.1	301.2547
152.528429906	-25.248940016	717	FALSE	1	1691.1	301.2547
152.528272919	-25.248884035	718	FALSE	1	1691.1	301.2547
152.528132175	-25.248819951	719	FALSE	1	1691.1	301.2547
152.527957924	-25.2486749669999	720	FALSE	1	1691.1	301.2547
152.527773964	-25.2485630049999	721	FALSE	1	1691.1	301.2547
152.527538174	-25.248363038	722	FALSE	1	1691.1	301.2547
152.527249094	-25.2480339969999	723	FALSE	1	1691.1	301.2547
152.527065864	-25.247770021	724	FALSE	1	1691.1	301.2547
152.526962167	-25.247491022	725	FALSE	1	1691.1	301.2547
152.526873947	-25.247234963	726	FALSE	1	1691.1	301.2547
152.526815985	-25.2466020049999	727	FALSE	1	1691.1	301.2547
152.526804123	-25.2461600029999	728	FALSE	1	1691.1	301.2547
152.526880079	-25.245887035	729	FALSE	1	1691.1	301.2547
152.527043854	-25.2455830239999	730	FALSE	1	1691.1	301.2547
152.527269936	-25.245329038	731	FALSE	1	1691.1	301.2547
152.527618072	-25.245066967	732	FALSE	1	1691.1	301.2547
152.528055124	-25.2447480079999	733	FALSE	1	1691.1	301.2547
152.528259961	-25.244433009	734	FALSE	1	1691.1	301.2547
152.528465894	-25.244042048	735	FALSE	1	1691.1	301.2547
152.528603025	-25.243794	736	FALSE	1	1691.1	301.2547
152.528754974	-25.243128001	737	FALSE	1	1691.1	301.2547
152.528941088	-25.2425269729999	738	FALSE	1	1691.1	301.2547
152.529066027	-25.2420800309999	739	FALSE	1	1691.1	301.2547
152.529216846	-25.241689977	740	FALSE	1	1691.1	301.2547
152.529573961	-25.240823992	741	FALSE	1	1691.1	301.2547
152.529779858	-25.240420988	742	FALSE	1	1691.1	301.2547
152.530036927	-25.2400660289999	743	FALSE	1	1691.1	301.2547
152.530392948	-25.239552024	744	FALSE	1	1691.1	301.2547
152.530665859	-25.239211014	745	FALSE	1	1691.1	301.2547
152.530912088	-25.2389269839999	746	FALSE	1	1691.1	301.2547
152.531534194	-25.238246036	747	FALSE	1	1691.1	301.2547
152.532083154	-25.2378970149999	748	FALSE	1	1691.1	301.2547
152.532750958	-25.2376260259999	749	FALSE	1	1691.1	301.2547
152.533302838	-25.237466002	750	FALSE	1	1691.1	301.2547
152.533698863	-25.237275026	751	FALSE	1	1691.1	301.2547
152.533945092	-25.2370649769999	752	FALSE	1	1691.1	301.2547
152.534055869	-25.23685676	753	FALSE	1	1691.1	301.2547
152.534082989	-25.236575005	754	FALSE	1	1691.1	301.2547
152.534117883	-25.2361649709999	755	FALSE	1	1691.1	301.2547
152.534147047	-25.2358740029999	756	FALSE	1	1691.1	301.2547
152.534229135	-25.2356319859999	757	FALSE	1	1691.1	301.2547
152.534406963	-25.2354529799999	758	FALSE	1	1691.1	301.2547
152.534715826	-25.235244984	759	FALSE	1	1691.1	301.2547
152.535080899	-25.2352030449999	760	FALSE	1	1691.1	301.2547
152.535686033	-25.2351749609999	761	FALSE	1	1691.1	301.2547
152.53658386	-25.2351090089999	762	FALSE	1	1691.1	301.2547
152.536984921	-25.234991997	763	FALSE	1	1691.1	301.2547
152.537299953	-25.23473703	764	FALSE	1	1691.1	301.2547
152.537721856	-25.23447198	765	FALSE	1	1691.1	301.2547
152.538004111	-25.234274974	766	FALSE	1	1691.1	301.2547
152.538102004	-25.23407904	767	FALSE	1	1691.1	301.2547
152.537987175	-25.2330530479999	768	FALSE	1	1691.1	301.2547
152.537947938	-25.2321059779999	769	FALSE	1	1691.1	301.2547
152.537950091	-25.2315109809999	770	FALSE	1	1691.1	301.2547
152.53785395	-25.231194983	771	FALSE	1	1691.1	301.2547
152.537541109	-25.2309770159999	772	FALSE	1	1691.1	301.2547
152.537022006	-25.230905994	773	FALSE	1	1691.1	301.2547
152.536514035	-25.2309639549999	774	FALSE	1	1691.1	301.2547
152.536166993	-25.2310120179999	775	FALSE	1	1691.1	301.2547
152.535669863	-25.231040008	776	FALSE	1	1691.1	301.2547
152.535021112	-25.230949025	777	FALSE	1	1691.1	301.2547
152.534621875	-25.2307999889999	778	FALSE	1	1691.1	301.2547
152.534417073	-25.230651027	779	FALSE	1	1691.1	301.2547
152.534211834	-25.230335047	780	FALSE	1	1691.1	301.2547
152.534126862	-25.230097988	781	FALSE	1	1691.1	301.2547
152.534160004	-25.229921036	782	FALSE	1	1691.1	301.2547
152.534323086	-25.2297729979999	783	FALSE	1	1691.1	301.2547
152.534950922	-25.229567963	784	FALSE	1	1691.1	301.2547
152.535546018	-25.229332976	785	FALSE	1	1691.1	301.2547
152.536152977	-25.2289899859999	786	FALSE	1	1691.1	301.2547
152.536901045	-25.228608035	787	FALSE	1	1691.1	301.2547
152.537518077	-25.2283529759999	788	FALSE	1	1691.1	301.2547
152.537766861	-25.228295015	789	FALSE	1	1691.1	301.2547
152.53803791	-25.228295015	790	FALSE	1	1691.1	301.2547
152.538329144	-25.228385018	791	FALSE	1	1691.1	301.2547
152.538588001	-25.228523971	792	FALSE	1	1691.1	301.2547
152.53890515	-25.2288109799999	793	FALSE	1	1691.1	301.2547
152.539380015	-25.229247025	794	FALSE	1	1691.1	301.2547
152.539768083	-25.2296319549999	795	FALSE	1	1691.1	301.2547
152.540143923	-25.2301169689999	796	FALSE	1	1691.1	301.2547
152.540466839	-25.230453022	797	FALSE	1	1691.1	301.2547
152.540759168	-25.230690987	798	FALSE	1	1691.1	301.2547
152.541212023	-25.2309089729999	799	FALSE	1	1691.1	301.2547
152.541785146	-25.231049018	800	FALSE	1	1691.1	301.2547
152.542064882	-25.2311489919999	801	FALSE	1	1691.1	301.2547
152.542292021	-25.2311990339999	802	FALSE	1	1691.1	301.2547
152.542476018	-25.2311699709999	803	FALSE	1	1691.1	301.2547
152.542617127	-25.231051978	804	FALSE	1	1691.1	301.2547
152.542748162	-25.2308549709999	805	FALSE	1	1691.1	301.2547
152.542787034	-25.230708988	806	FALSE	1	1691.1	301.2547
152.54281514	-25.230375007	807	FALSE	1	1691.1	301.2547
152.542751045	-25.2299700049999	808	FALSE	1	1691.1	301.2547
152.54255807	-25.22943702	809	FALSE	1	1691.1	301.2547
152.542105908	-25.228942016	810	FALSE	1	1691.1	301.2547
152.541437046	-25.228584984	811	FALSE	1	1691.1	301.2547
152.540799828	-25.2283470369999	812	FALSE	1	1691.1	301.2547
152.540053915	-25.22812698	813	FALSE	1	1691.1	301.2547
152.539599964	-25.228056957	814	FALSE	1	1691.1	301.2547
152.539341106	-25.2279669549999	815	FALSE	1	1691.1	301.2547
152.539136998	-25.2277399779999	816	FALSE	1	1691.1	301.2547
152.539028994	-25.227581044	817	FALSE	1	1691.1	301.2547
152.538964937	-25.2273249859999	818	FALSE	1	1691.1	301.2547
152.538901938	-25.2267129869999	819	FALSE	1	1691.1	301.2547
152.538927123	-25.2260620279999	820	FALSE	1	1691.1	301.2547
152.538972821	-25.2253369759999	821	FALSE	1	1691.1	301.2547
152.539158971	-25.2247760189999	822	FALSE	1	1691.1	301.2547
152.539713004	-25.2238449509999	823	FALSE	1	1691.1	301.2547
152.539580911	-25.2234109779999	824	FALSE	1	1691.1	301.2547
152.539585912	-25.223400988	825	FALSE	1	1691.1	301.2547
152.539706179	-25.223106967	826	FALSE	1	1691.1	301.2547
152.539755856	-25.222862971	827	FALSE	1	1691.1	301.2547
152.539803013	-25.222691975	828	FALSE	1	1691.1	301.2547
152.539810898	-25.2224550089999	829	FALSE	1	1691.1	301.2547
152.539755856	-25.222275985	830	FALSE	1	1691.1	301.2547
152.53967019	-25.222096979	831	FALSE	1	1691.1	301.2547
152.539495939	-25.221881972	832	FALSE	1	1691.1	301.2547
152.539495939	-25.221824011	833	FALSE	1	1691.1	301.2547
152.539165103	-25.2212580039999	834	FALSE	1	1691.1	301.2547
152.538786014	-25.2207989999999	835	FALSE	1	1691.1	301.2547
152.538501934	-25.2203979569999	836	FALSE	1	1691.1	301.2547
152.538266181	-25.220017986	837	FALSE	1	1691.1	301.2547
152.538030026	-25.219479969	838	FALSE	1	1691.1	301.2547
152.537776935	-25.219020965	839	FALSE	1	1691.1	301.2547
152.537604144	-25.218748978	840	FALSE	1	1691.1	301.2547
152.536844178	-25.2177069649999	841	FALSE	1	1691.1	301.2547
152.536791983	-25.2175159719999	842	FALSE	1	1691.1	301.2547
152.536737962	-25.2169360149999	843	FALSE	1	1691.1	301.2547
152.536754862	-25.2165780029999	844	FALSE	1	1691.1	301.2547
152.536725005	-25.216098039	845	FALSE	1	1691.1	301.2547
152.536740846	-25.2160399859999	846	FALSE	1	1691.1	301.2547
152.536703032	-25.215539043	847	FALSE	1	1691.1	301.2547
152.536610176	-25.214894003	848	FALSE	1	1691.1	301.2547
152.536484908	-25.214363997	849	FALSE	1	1691.1	301.2547
152.536368948	-25.213410988	850	FALSE	1	1691.1	301.2547
152.536506844	-25.212473001	851	FALSE	1	1691.1	301.2547
152.536530971	-25.2124370189999	852	FALSE	1	1691.1	301.2547
