long	lat	order	hole	piece	group	AREASQKM16
149.184922997	-35.388615006	52	FALSE	1	490.1	11.3301
149.184807985	-35.388629991	53	FALSE	1	490.1	11.3301
149.184702026	-35.388641998	54	FALSE	1	490.1	11.3301
149.184608002	-35.3886540039999	55	FALSE	1	490.1	11.3301
149.184504999	-35.3886540039999	56	FALSE	1	490.1	11.3301
149.184410026	-35.38864	57	FALSE	1	490.1	11.3301
149.184334033	-35.388607994	58	FALSE	1	490.1	11.3301
149.184226029	-35.3885509959999	59	FALSE	1	490.1	11.3301
149.184092987	-35.3885099999999	60	FALSE	1	490.1	11.3301
149.183983012	-35.388477995	61	FALSE	1	490.1	11.3301
149.183870008	-35.388470003	62	FALSE	1	490.1	11.3301
149.183754011	-35.388476996	63	FALSE	1	490.1	11.3301
149.183648015	-35.3884819909999	64	FALSE	1	490.1	11.3301
149.18353899	-35.388471002	65	FALSE	1	490.1	11.3301
149.183372988	-35.3884170009999	66	FALSE	1	490.1	11.3301
149.183304988	-35.3883760049999	67	FALSE	1	490.1	11.3301
149.183239982	-35.388322003	68	FALSE	1	490.1	11.3301
149.183163003	-35.388198997	69	FALSE	1	490.1	11.3301
149.183128986	-35.388111991	70	FALSE	1	490.1	11.3301
149.183060986	-35.388062004	71	FALSE	1	490.1	11.3301
149.182970028	-35.388031997	72	FALSE	1	490.1	11.3301
149.182860017	-35.388021008	73	FALSE	1	490.1	11.3301
149.182748984	-35.3880159949999	74	FALSE	1	490.1	11.3301
149.182652004	-35.3880339949999	75	FALSE	1	490.1	11.3301
149.182543014	-35.3880839999999	76	FALSE	1	490.1	11.3301
149.182455013	-35.3881370029999	77	FALSE	1	490.1	11.3301
149.182380991	-35.3881710059999	78	FALSE	1	490.1	11.3301
149.182271016	-35.388182994	79	FALSE	1	490.1	11.3301
149.182154034	-35.3881779989999	80	FALSE	1	490.1	11.3301
149.182022999	-35.388144995	81	FALSE	1	490.1	11.3301
149.181871998	-35.3880839999999	82	FALSE	1	490.1	11.3301
149.181716983	-35.3880090019999	83	FALSE	1	490.1	11.3301
149.18147601	-35.387860003	84	FALSE	1	490.1	11.3301
149.181290991	-35.3877599919999	85	FALSE	1	490.1	11.3301
149.181190032	-35.3876710069999	86	FALSE	1	490.1	11.3301
149.181048997	-35.387551996	87	FALSE	1	490.1	11.3301
149.180902996	-35.3874510049999	88	FALSE	1	490.1	11.3301
149.180766997	-35.387318008	89	FALSE	1	490.1	11.3301
149.180599024	-35.3872169979999	90	FALSE	1	490.1	11.3301
149.180406998	-35.387052995	91	FALSE	1	490.1	11.3301
149.180324982	-35.386958997	92	FALSE	1	490.1	11.3301
149.179581003	-35.386404996	93	FALSE	1	490.1	11.3301
149.178382014	-35.3854659909999	94	FALSE	1	490.1	11.3301
149.177793708	-35.3850919029999	95	FALSE	1	490.1	11.3301
149.177995443	-35.384883722	96	FALSE	1	490.1	11.3301
149.178637442	-35.384614714	97	FALSE	1	490.1	11.3301
149.182191337	-35.380847689	98	FALSE	1	490.1	11.3301
149.183053284	-35.3799056679999	99	FALSE	1	490.1	11.3301
149.183334261	-35.3795846749999	100	FALSE	1	490.1	11.3301
149.183790256	-35.379054668	101	FALSE	1	490.1	11.3301
149.184386447	-35.3783364989999	102	FALSE	1	490.1	11.3301
149.184567888	-35.378103935	103	FALSE	1	490.1	11.3301
149.184858209	-35.377753656	104	FALSE	1	490.1	11.3301
149.185136047	-35.3773971429999	105	FALSE	1	490.1	11.3301
149.185910176	-35.3763676359999	106	FALSE	1	490.1	11.3301
149.18642614	-35.375648634	107	FALSE	1	490.1	11.3301
149.186658134	-35.3753036269999	108	FALSE	1	490.1	11.3301
149.187118107	-35.374613632	109	FALSE	1	490.1	11.3301
149.187875154	-35.373441621	110	FALSE	1	490.1	11.3301
149.188704981	-35.3721540019999	111	FALSE	1	490.1	11.3301
149.190824317	-35.3688541019999	112	FALSE	1	490.1	11.3301
149.193476881	-35.3647505609999	113	FALSE	1	490.1	11.3301
149.198802998	-35.365472006	114	FALSE	1	490.1	11.3301
149.198844426	-35.365492892	115	FALSE	1	490.1	11.3301
149.199036999	-35.365589999	116	FALSE	1	490.1	11.3301
149.199161428	-35.365651715	117	FALSE	1	490.1	11.3301
149.201244081	-35.3666957799999	118	FALSE	1	490.1	11.3301
149.201534001	-35.366842004	119	FALSE	1	490.1	11.3301
149.201739021	-35.3670909959999	120	FALSE	1	490.1	11.3301
149.201930026	-35.3669550029999	121	FALSE	1	490.1	11.3301
149.203512009	-35.3660019939999	122	FALSE	1	490.1	11.3301
149.205092204	-35.3651344539999	123	FALSE	1	490.1	11.3301
149.205399023	-35.3649659939999	124	FALSE	1	490.1	11.3301
149.206371017	-35.3644740039999	125	FALSE	1	490.1	11.3301
149.206561	-35.364378008	126	FALSE	1	490.1	11.3301
149.206599982	-35.3643590089999	127	FALSE	1	490.1	11.3301
149.207275597	-35.3639109019999	128	FALSE	1	490.1	11.3301
149.207363015	-35.3638529959999	129	FALSE	1	490.1	11.3301
149.207570991	-35.363733006	130	FALSE	1	490.1	11.3301
149.207831163	-35.363568578	131	FALSE	1	490.1	11.3301
149.207839997	-35.363563009	132	FALSE	1	490.1	11.3301
149.208539008	-35.3628359959999	133	FALSE	1	490.1	11.3301
149.209389093	-35.361604765	134	FALSE	1	490.1	11.3301
149.209598019	-35.361301994	135	FALSE	1	490.1	11.3301
149.209648498	-35.361364007	136	FALSE	1	490.1	11.3301
149.210831427	-35.362814148	137	FALSE	1	490.1	11.3301
149.211343996	-35.363442001	138	FALSE	1	490.1	11.3301
149.211635997	-35.363472007	139	FALSE	1	490.1	11.3301
149.21171699	-35.363576995	140	FALSE	1	490.1	11.3301
149.211750278	-35.363617399	141	FALSE	1	490.1	11.3301
149.211786997	-35.363663002	142	FALSE	1	490.1	11.3301
149.211866019	-35.3637530039999	143	FALSE	1	490.1	11.3301
149.211914017	-35.363809004	144	FALSE	1	490.1	11.3301
149.212051001	-35.363949992	145	FALSE	1	490.1	11.3301
149.212196016	-35.364084006	146	FALSE	1	490.1	11.3301
149.212348988	-35.3642120069999	147	FALSE	1	490.1	11.3301
149.212511011	-35.364332998	148	FALSE	1	490.1	11.3301
149.212680006	-35.3644469939999	149	FALSE	1	490.1	11.3301
149.212856009	-35.364553999	150	FALSE	1	490.1	11.3301
149.213037998	-35.3646529919999	151	FALSE	1	490.1	11.3301
149.213226995	-35.3647439929999	152	FALSE	1	490.1	11.3301
149.213277365	-35.364765546	153	FALSE	1	490.1	11.3301
149.213420992	-35.364827003	154	FALSE	1	490.1	11.3301
149.21361999	-35.3649010029999	155	FALSE	1	490.1	11.3301
149.213823989	-35.3649669929999	156	FALSE	1	490.1	11.3301
149.214032003	-35.3650239909999	157	FALSE	1	490.1	11.3301
149.214243009	-35.365071999	158	FALSE	1	490.1	11.3301
149.214356013	-35.3650939949999	159	FALSE	1	490.1	11.3301
149.214838032	-35.365171991	160	FALSE	1	490.1	11.3301
149.21481	-35.365350997	161	FALSE	1	490.1	11.3301
149.215130178	-35.3654083289999	162	FALSE	1	490.1	11.3301
149.2156714	-35.365502974	163	FALSE	1	490.1	11.3301
149.215899343	-35.365542213	164	FALSE	1	490.1	11.3301
149.216136994	-35.365601006	165	FALSE	1	490.1	11.3301
149.216353001	-35.365663	166	FALSE	1	490.1	11.3301
149.216564993	-35.3657330039999	167	FALSE	1	490.1	11.3301
149.216771985	-35.365811999	168	FALSE	1	490.1	11.3301
149.216970034	-35.365899004	169	FALSE	1	490.1	11.3301
149.217111982	-35.365966992	170	FALSE	1	490.1	11.3301
149.217249003	-35.366038994	171	FALSE	1	490.1	11.3301
149.217382009	-35.366114992	172	FALSE	1	490.1	11.3301
149.217511	-35.366194005	173	FALSE	1	490.1	11.3301
149.217636998	-35.366276996	174	FALSE	1	490.1	11.3301
149.217759018	-35.366364002	175	FALSE	1	490.1	11.3301
149.217876985	-35.3664550029999	176	FALSE	1	490.1	11.3301
149.217991011	-35.3665490019999	177	FALSE	1	490.1	11.3301
149.218981913	-35.3673940259999	178	FALSE	1	490.1	11.3301
149.219462363	-35.367808907	179	FALSE	1	490.1	11.3301
149.219263985	-35.368821005	180	FALSE	1	490.1	11.3301
149.219781008	-35.3694059929999	181	FALSE	1	490.1	11.3301
149.220022017	-35.369811994	182	FALSE	1	490.1	11.3301
149.220311024	-35.3701399999999	183	FALSE	1	490.1	11.3301
149.220280985	-35.3703360069999	184	FALSE	1	490.1	11.3301
149.220030996	-35.3705800029999	185	FALSE	1	490.1	11.3301
149.220013002	-35.370608993	186	FALSE	1	490.1	11.3301
149.219859848	-35.370844868	187	FALSE	1	490.1	11.3301
149.219654024	-35.371928006	188	FALSE	1	490.1	11.3301
149.219466013	-35.372913002	189	FALSE	1	490.1	11.3301
149.219415022	-35.373186006	190	FALSE	1	490.1	11.3301
149.219363995	-35.373449002	191	FALSE	1	490.1	11.3301
149.219228982	-35.3741629909999	192	FALSE	1	490.1	11.3301
149.219207995	-35.374269995	193	FALSE	1	490.1	11.3301
149.218808976	-35.376365009	194	FALSE	1	490.1	11.3301
149.218596984	-35.377482002	195	FALSE	1	490.1	11.3301
149.218445801	-35.377462263	196	FALSE	1	490.1	11.3301
149.218238554	-35.3785513569999	197	FALSE	1	490.1	11.3301
149.21758316	-35.38199158	198	FALSE	1	490.1	11.3301
149.217493188	-35.382461943	199	FALSE	1	490.1	11.3301
149.217058911	-35.384741957	200	FALSE	1	490.1	11.3301
149.217052998	-35.3847729999999	201	FALSE	1	490.1	11.3301
149.217994005	-35.3849089939999	202	FALSE	1	490.1	11.3301
149.216851007	-35.390246003	203	FALSE	1	490.1	11.3301
149.213740002	-35.389797008	204	FALSE	1	490.1	11.3301
149.212813997	-35.394275007	205	FALSE	1	490.1	11.3301
149.208524992	-35.393646007	206	FALSE	1	490.1	11.3301
149.208501924	-35.393764037	207	FALSE	1	490.1	11.3301
149.207390973	-35.399439819	208	FALSE	1	490.1	11.3301
149.206347986	-35.404769003	209	FALSE	1	490.1	11.3301
149.205788988	-35.407614007	210	FALSE	1	490.1	11.3301
149.201943531	-35.4071159499999	211	FALSE	1	490.1	11.3301
149.199370025	-35.4067800079999	212	FALSE	1	490.1	11.3301
149.195512012	-35.406276993	213	FALSE	1	490.1	11.3301
149.194454023	-35.4061390009999	214	FALSE	1	490.1	11.3301
149.193447024	-35.406008003	215	FALSE	1	490.1	11.3301
149.191822263	-35.40579603	216	FALSE	1	490.1	11.3301
149.191837009	-35.405718996	217	FALSE	1	490.1	11.3301
149.19184201	-35.4056510089999	218	FALSE	1	490.1	11.3301
149.19184201	-35.405608995	219	FALSE	1	490.1	11.3301
149.191759009	-35.405597007	220	FALSE	1	490.1	11.3301
149.191825001	-35.405399001	221	FALSE	1	490.1	11.3301
149.191899023	-35.405165994	222	FALSE	1	490.1	11.3301
149.191910995	-35.4048780049999	223	FALSE	1	490.1	11.3301
149.191886029	-35.4046890079999	224	FALSE	1	490.1	11.3301
149.191802006	-35.404542008	225	FALSE	1	490.1	11.3301
149.191643997	-35.4042979929999	226	FALSE	1	490.1	11.3301
149.191548002	-35.404118006	227	FALSE	1	490.1	11.3301
149.191492997	-35.403913008	228	FALSE	1	490.1	11.3301
149.191465001	-35.403548002	229	FALSE	1	490.1	11.3301
149.191438028	-35.403426994	230	FALSE	1	490.1	11.3301
149.19142299	-35.403299991	231	FALSE	1	490.1	11.3301
149.191389008	-35.4031439999999	232	FALSE	1	490.1	11.3301
149.191351012	-35.403071997	233	FALSE	1	490.1	11.3301
149.191283998	-35.4030039909999	234	FALSE	1	490.1	11.3301
149.191282027	-35.402940999	235	FALSE	1	490.1	11.3301
149.191272975	-35.4028529949999	236	FALSE	1	490.1	11.3301
149.19127699	-35.402755	237	FALSE	1	490.1	11.3301
149.191255017	-35.402599008	238	FALSE	1	490.1	11.3301
149.19125801	-35.402511003	239	FALSE	1	490.1	11.3301
149.191291992	-35.402446994	240	FALSE	1	490.1	11.3301
149.191366999	-35.402348	241	FALSE	1	490.1	11.3301
149.19140098	-35.402274	242	FALSE	1	490.1	11.3301
149.191434998	-35.402195005	243	FALSE	1	490.1	11.3301
149.191520993	-35.4021010069999	244	FALSE	1	490.1	11.3301
149.191628011	-35.402059992	245	FALSE	1	490.1	11.3301
149.191747	-35.402052999	246	FALSE	1	490.1	11.3301
149.19186099	-35.402060991	247	FALSE	1	490.1	11.3301
149.192023013	-35.4021070009999	248	FALSE	1	490.1	11.3301
149.192150033	-35.402163	249	FALSE	1	490.1	11.3301
149.192318992	-35.4022229949999	250	FALSE	1	490.1	11.3301
149.192547007	-35.402273001	251	FALSE	1	490.1	11.3301
149.192738997	-35.402323007	252	FALSE	1	490.1	11.3301
149.192871018	-35.4023450029999	253	FALSE	1	490.1	11.3301
149.193068994	-35.402381004	254	FALSE	1	490.1	11.3301
149.193278029	-35.402391993	255	FALSE	1	490.1	11.3301
149.193421	-35.4023939909999	256	FALSE	1	490.1	11.3301
149.19357003	-35.402371995	257	FALSE	1	490.1	11.3301
149.19369402	-35.4023450029999	258	FALSE	1	490.1	11.3301
149.193927	-35.402360006	259	FALSE	1	490.1	11.3301
149.194100995	-35.402390994	260	FALSE	1	490.1	11.3301
149.194244988	-35.4023980059999	261	FALSE	1	490.1	11.3301
149.194382009	-35.4023859989999	262	FALSE	1	490.1	11.3301
149.194571991	-35.4023630039999	263	FALSE	1	490.1	11.3301
149.194631011	-35.4023280019999	264	FALSE	1	490.1	11.3301
149.194706019	-35.402215003	265	FALSE	1	490.1	11.3301
149.194747008	-35.4021230029999	266	FALSE	1	490.1	11.3301
149.194751023	-35.402021993	267	FALSE	1	490.1	11.3301
149.194747994	-35.401905998	268	FALSE	1	490.1	11.3301
149.194732992	-35.4018260039999	269	FALSE	1	490.1	11.3301
149.194711019	-35.4016750069999	270	FALSE	1	490.1	11.3301
149.194700982	-35.4015529989999	271	FALSE	1	490.1	11.3301
149.194727992	-35.4014269959999	272	FALSE	1	490.1	11.3301
149.194764017	-35.401354994	273	FALSE	1	490.1	11.3301
149.194858005	-35.401212008	274	FALSE	1	490.1	11.3301
149.194875014	-35.4011410049999	275	FALSE	1	490.1	11.3301
149.194910017	-35.4010650069999	276	FALSE	1	490.1	11.3301
149.194918997	-35.4009540069999	277	FALSE	1	490.1	11.3301
149.194922026	-35.4008480009999	278	FALSE	1	490.1	11.3301
149.194912974	-35.4007320069999	279	FALSE	1	490.1	11.3301
149.194875014	-35.4006869959999	280	FALSE	1	490.1	11.3301
149.194790991	-35.400567005	281	FALSE	1	490.1	11.3301
149.194719998	-35.4004319919999	282	FALSE	1	490.1	11.3301
149.194692989	-35.400351998	283	FALSE	1	490.1	11.3301
149.194677001	-35.400216005	284	FALSE	1	490.1	11.3301
149.194672986	-35.400054999	285	FALSE	1	490.1	11.3301
149.194649006	-35.399958004	286	FALSE	1	490.1	11.3301
149.194638129	-35.399919505	287	FALSE	1	490.1	11.3301
149.185881232	-35.3986930099999	288	FALSE	1	490.1	11.3301
149.186458734	-35.39579543	289	FALSE	1	490.1	11.3301
149.188415755	-35.393313895	290	FALSE	1	490.1	11.3301
149.190629005	-35.3905879939999	291	FALSE	1	490.1	11.3301
149.190609003	-35.3905410039999	292	FALSE	1	490.1	11.3301
149.190551479	-35.390460566	293	FALSE	1	490.1	11.3301
