long	lat	order	hole	piece	group	AREASQKM16
145.699040976	-24.007395008	158	FALSE	1	1730.1	10793.7555
145.673991757	-24.0048521639999	159	FALSE	1	1730.1	10793.7555
145.667123989	-24.0050959939999	160	FALSE	1	1730.1	10793.7555
145.628579989	-23.999469996	161	FALSE	1	1730.1	10793.7555
145.628027015	-23.9994600059999	162	FALSE	1	1730.1	10793.7555
145.611371006	-24.015099	163	FALSE	1	1730.1	10793.7555
145.606874024	-24.0431529919999	164	FALSE	1	1730.1	10793.7555
145.601964992	-24.073759003	165	FALSE	1	1730.1	10793.7555
145.60173402	-24.075553003	166	FALSE	1	1730.1	10793.7555
145.604514007	-24.0753989909999	167	FALSE	1	1730.1	10793.7555
145.637069999	-24.078660005	168	FALSE	1	1730.1	10793.7555
145.62763599	-24.153412991	169	FALSE	1	1730.1	10793.7555
145.590962031	-24.1495480089999	170	FALSE	1	1730.1	10793.7555
145.563956009	-24.146872002	171	FALSE	1	1730.1	10793.7555
145.564168987	-24.1450669939999	172	FALSE	1	1730.1	10793.7555
145.534195004	-24.142090992	173	FALSE	1	1730.1	10793.7555
145.533992977	-24.143911003	174	FALSE	1	1730.1	10793.7555
145.518055982	-24.1422600079999	175	FALSE	1	1730.1	10793.7555
145.51809	-24.1420279989999	176	FALSE	1	1730.1	10793.7555
145.515406009	-24.141715997	177	FALSE	1	1730.1	10793.7555
145.515351989	-24.141979992	178	FALSE	1	1730.1	10793.7555
145.475596007	-24.137853992	179	FALSE	1	1730.1	10793.7555
145.430872995	-24.133201001	180	FALSE	1	1730.1	10793.7555
145.428766032	-24.152159006	181	FALSE	1	1730.1	10793.7555
145.359312007	-24.145380995	182	FALSE	1	1730.1	10793.7555
145.359127025	-24.144905008	183	FALSE	1	1730.1	10793.7555
145.351022017	-24.144277007	184	FALSE	1	1730.1	10793.7555
145.344918998	-24.1437929919999	185	FALSE	1	1730.1	10793.7555
145.342504013	-24.143614004	186	FALSE	1	1730.1	10793.7555
145.302218999	-24.139585999	187	FALSE	1	1730.1	10793.7555
145.300421009	-24.138748004	188	FALSE	1	1730.1	10793.7555
145.285678002	-24.137802007	189	FALSE	1	1730.1	10793.7555
145.261682026	-24.1360660039999	190	FALSE	1	1730.1	10793.7555
145.239534811	-24.134664518	191	FALSE	1	1730.1	10793.7555
145.195191983	-24.1295259949999	192	FALSE	1	1730.1	10793.7555
145.181602997	-24.127687003	193	FALSE	1	1730.1	10793.7555
145.180132996	-24.137594992	194	FALSE	1	1730.1	10793.7555
145.167579003	-24.1366800009999	195	FALSE	1	1730.1	10793.7555
145.165643992	-24.1521179919999	196	FALSE	1	1730.1	10793.7555
145.108418307	-24.1467131429999	197	FALSE	1	1730.1	10793.7555
145.059214993	-24.142048997	198	FALSE	1	1730.1	10793.7555
145.027242015	-24.139232001	199	FALSE	1	1730.1	10793.7555
145.012170398	-24.138001123	200	FALSE	1	1730.1	10793.7555
145.011976693	-24.1370793049999	201	FALSE	1	1730.1	10793.7555
145.012256101	-24.1362750719999	202	FALSE	1	1730.1	10793.7555
145.012952009	-24.135609998	203	FALSE	1	1730.1	10793.7555
145.011862192	-24.1336677379999	204	FALSE	1	1730.1	10793.7555
145.010818694	-24.1236695979999	205	FALSE	1	1730.1	10793.7555
145.006674995	-24.1233849939999	206	FALSE	1	1730.1	10793.7555
145.006755988	-24.121812994	207	FALSE	1	1730.1	10793.7555
145.006907025	-24.1179540049999	208	FALSE	1	1730.1	10793.7555
145.006826032	-24.115610998	209	FALSE	1	1730.1	10793.7555
145.006586994	-24.1138569949999	210	FALSE	1	1730.1	10793.7555
145.005348986	-24.111960005	211	FALSE	1	1730.1	10793.7555
145.003596987	-24.1108120059999	212	FALSE	1	1730.1	10793.7555
145.002554108	-24.109195365	213	FALSE	1	1730.1	10793.7555
145.002443112	-24.107785147	214	FALSE	1	1730.1	10793.7555
145.002053584	-24.1064510379999	215	FALSE	1	1730.1	10793.7555
145.000932998	-24.105214997	216	FALSE	1	1730.1	10793.7555
145.000751008	-24.103928008	217	FALSE	1	1730.1	10793.7555
145.000451015	-24.1025640029999	218	FALSE	1	1730.1	10793.7555
144.999147016	-24.101512	219	FALSE	1	1730.1	10793.7555
144.997944013	-24.1008879949999	220	FALSE	1	1730.1	10793.7555
144.996872993	-24.100275997	221	FALSE	1	1730.1	10793.7555
144.995595018	-24.0996649969999	222	FALSE	1	1730.1	10793.7555
144.994831	-24.098999996	223	FALSE	1	1730.1	10793.7555
144.994470016	-24.0982039969999	224	FALSE	1	1730.1	10793.7555
144.993788889	-24.097339362	225	FALSE	1	1730.1	10793.7555
144.992382507	-24.096231804	226	FALSE	1	1730.1	10793.7555
144.991208521	-24.0956793199999	227	FALSE	1	1730.1	10793.7555
144.989424985	-24.095226995	228	FALSE	1	1730.1	10793.7555
144.987782011	-24.0951489989999	229	FALSE	1	1730.1	10793.7555
144.986063007	-24.094412995	230	FALSE	1	1730.1	10793.7555
144.984622206	-24.093829061	231	FALSE	1	1730.1	10793.7555
144.98377369	-24.0930274369999	232	FALSE	1	1730.1	10793.7555
144.982801002	-24.092281	233	FALSE	1	1730.1	10793.7555
144.98173929	-24.091325475	234	FALSE	1	1730.1	10793.7555
144.981370019	-24.0911549969999	235	FALSE	1	1730.1	10793.7555
144.97981501	-24.089603994	236	FALSE	1	1730.1	10793.7555
144.978198023	-24.0878449959999	237	FALSE	1	1730.1	10793.7555
144.977331988	-24.085381998	238	FALSE	1	1730.1	10793.7555
144.976986004	-24.0827680039999	239	FALSE	1	1730.1	10793.7555
144.976462996	-24.0803879969999	240	FALSE	1	1730.1	10793.7555
144.975087019	-24.078612996	241	FALSE	1	1730.1	10793.7555
144.973254025	-24.0780019969999	242	FALSE	1	1730.1	10793.7555
144.971398	-24.0765480069999	243	FALSE	1	1730.1	10793.7555
144.969968989	-24.0749600039999	244	FALSE	1	1730.1	10793.7555
144.968968998	-24.074033006	245	FALSE	1	1730.1	10793.7555
144.968255022	-24.073240004	246	FALSE	1	1730.1	10793.7555
144.968116979	-24.072356999	247	FALSE	1	1730.1	10793.7555
144.966404983	-24.074044995	248	FALSE	1	1730.1	10793.7555
144.949508987	-24.071091007	249	FALSE	1	1730.1	10793.7555
144.947762024	-24.0715459959999	250	FALSE	1	1730.1	10793.7555
144.945158004	-24.073954992	251	FALSE	1	1730.1	10793.7555
144.930336997	-24.0675539919999	252	FALSE	1	1730.1	10793.7555
144.931793091	-24.059948587	253	FALSE	1	1730.1	10793.7555
144.92887561	-24.0576196769999	254	FALSE	1	1730.1	10793.7555
144.929630028	-24.0499929969999	255	FALSE	1	1730.1	10793.7555
144.929649009	-24.049789996	256	FALSE	1	1730.1	10793.7555
144.928267994	-24.049051994	257	FALSE	1	1730.1	10793.7555
144.92508399	-24.047690006	258	FALSE	1	1730.1	10793.7555
144.923371994	-24.0476920039999	259	FALSE	1	1730.1	10793.7555
144.921904001	-24.047921996	260	FALSE	1	1730.1	10793.7555
144.920436993	-24.048264005	261	FALSE	1	1730.1	10793.7555
144.918847016	-24.048493997	262	FALSE	1	1730.1	10793.7555
144.91713502	-24.0484949959999	263	FALSE	1	1730.1	10793.7555
144.915301004	-24.0487250059999	264	FALSE	1	1730.1	10793.7555
144.913712013	-24.049522005	265	FALSE	1	1730.1	10793.7555
144.911757	-24.050092008	266	FALSE	1	1730.1	10793.7555
144.909920977	-24.050663992	267	FALSE	1	1730.1	10793.7555
144.908576974	-24.0514610079999	268	FALSE	1	1730.1	10793.7555
144.907721998	-24.052257008	269	FALSE	1	1730.1	10793.7555
144.906990027	-24.053281002	270	FALSE	1	1730.1	10793.7555
144.904544017	-24.053283998	271	FALSE	1	1730.1	10793.7555
144.903444016	-24.054080997	272	FALSE	1	1730.1	10793.7555
144.902100013	-24.0547639989999	273	FALSE	1	1730.1	10793.7555
144.900142993	-24.055107007	274	FALSE	1	1730.1	10793.7555
144.898675984	-24.055336	275	FALSE	1	1730.1	10793.7555
144.896840984	-24.0554519949999	276	FALSE	1	1730.1	10793.7555
144.895619	-24.056134997	277	FALSE	1	1730.1	10793.7555
144.894151992	-24.056931995	278	FALSE	1	1730.1	10793.7555
144.892684984	-24.0570469909999	279	FALSE	1	1730.1	10793.7555
144.888776017	-24.0570510059999	280	FALSE	1	1730.1	10793.7555
144.885947011	-24.055686002	281	FALSE	1	1730.1	10793.7555
144.884340974	-24.0549940089999	282	FALSE	1	1730.1	10793.7555
144.883007009	-24.053527995	283	FALSE	1	1730.1	10793.7555
144.881910002	-24.052166007	284	FALSE	1	1730.1	10793.7555
144.881422033	-24.050694998	285	FALSE	1	1730.1	10793.7555
144.880814016	-24.049564	286	FALSE	1	1730.1	10793.7555
144.879963018	-24.0485459999999	287	FALSE	1	1730.1	10793.7555
144.879598018	-24.047753997	288	FALSE	1	1730.1	10793.7555
144.878867982	-24.047302005	289	FALSE	1	1730.1	10793.7555
144.877654029	-24.046962992	290	FALSE	1	1730.1	10793.7555
144.876440002	-24.0461720069999	291	FALSE	1	1730.1	10793.7555
144.875346024	-24.0449279929999	292	FALSE	1	1730.1	10793.7555
144.874471995	-24.043998997	293	FALSE	1	1730.1	10793.7555
144.87180702	-24.042627	294	FALSE	1	1730.1	10793.7555
144.870220986	-24.041605004	295	FALSE	1	1730.1	10793.7555
144.868864974	-24.0410320039999	296	FALSE	1	1730.1	10793.7555
144.867668979	-24.040587005	297	FALSE	1	1730.1	10793.7555
144.866350015	-24.039692992	298	FALSE	1	1730.1	10793.7555
144.865236984	-24.039002998	299	FALSE	1	1730.1	10793.7555
144.86372603	-24.038416992	300	FALSE	1	1730.1	10793.7555
144.860987982	-24.038419008	301	FALSE	1	1730.1	10793.7555
144.860070993	-24.037384007	302	FALSE	1	1730.1	10793.7555
144.857856976	-24.0362259999999	303	FALSE	1	1730.1	10793.7555
144.856035991	-24.035321997	304	FALSE	1	1730.1	10793.7555
144.854700018	-24.0340770029999	305	FALSE	1	1730.1	10793.7555
144.853363023	-24.032606993	306	FALSE	1	1730.1	10793.7555
144.852390991	-24.031815007	307	FALSE	1	1730.1	10793.7555
144.850694033	-24.0312389919999	308	FALSE	1	1730.1	10793.7555
144.850206028	-24.0311370009999	309	FALSE	1	1730.1	10793.7555
144.848627987	-24.0311379999999	310	FALSE	1	1730.1	10793.7555
144.846566029	-24.031593008	311	FALSE	1	1730.1	10793.7555
144.84474603	-24.031820003	312	FALSE	1	1730.1	10793.7555
144.841067012	-24.0317660009999	313	FALSE	1	1730.1	10793.7555
144.841964	-24.031145992	314	FALSE	1	1730.1	10793.7555
144.842342031	-24.031186008	315	FALSE	1	1730.1	10793.7555
144.843211022	-24.031000008	316	FALSE	1	1730.1	10793.7555
144.844138013	-24.0304490039999	317	FALSE	1	1730.1	10793.7555
144.844730006	-24.0302539959999	318	FALSE	1	1730.1	10793.7555
144.845314992	-24.0296419979999	319	FALSE	1	1730.1	10793.7555
144.846514017	-24.0293730079999	320	FALSE	1	1730.1	10793.7555
144.846930007	-24.028923994	321	FALSE	1	1730.1	10793.7555
144.846894019	-24.028072994	322	FALSE	1	1730.1	10793.7555
144.84797201	-24.027380003	323	FALSE	1	1730.1	10793.7555
144.848170022	-24.026988006	324	FALSE	1	1730.1	10793.7555
144.848918016	-24.026391992	325	FALSE	1	1730.1	10793.7555
144.849654003	-24.025861005	326	FALSE	1	1730.1	10793.7555
144.850071015	-24.025781991	327	FALSE	1	1730.1	10793.7555
144.850575007	-24.025548003	328	FALSE	1	1730.1	10793.7555
144.851486996	-24.024668994	329	FALSE	1	1730.1	10793.7555
144.851570033	-24.024615992	330	FALSE	1	1730.1	10793.7555
144.852055009	-24.024457003	331	FALSE	1	1730.1	10793.7555
144.852586996	-24.0243950089999	332	FALSE	1	1730.1	10793.7555
144.852787016	-24.024416007	333	FALSE	1	1730.1	10793.7555
144.853241003	-24.0245969919999	334	FALSE	1	1730.1	10793.7555
144.854030024	-24.0245389949999	335	FALSE	1	1730.1	10793.7555
144.855335008	-24.0241699929999	336	FALSE	1	1730.1	10793.7555
144.85593401	-24.0242340039999	337	FALSE	1	1730.1	10793.7555
144.859520974	-24.0218199939999	338	FALSE	1	1730.1	10793.7555
144.860400004	-24.021532005	339	FALSE	1	1730.1	10793.7555
144.862408015	-24.0204370079999	340	FALSE	1	1730.1	10793.7555
144.86698099	-24.016554006	341	FALSE	1	1730.1	10793.7555
144.867753002	-24.016158994	342	FALSE	1	1730.1	10793.7555
144.870084987	-24.016024	343	FALSE	1	1730.1	10793.7555
144.875103993	-24.0151379979999	344	FALSE	1	1730.1	10793.7555
144.877374	-24.0148560019999	345	FALSE	1	1730.1	10793.7555
144.878504004	-24.014288996	346	FALSE	1	1730.1	10793.7555
144.879732996	-24.012670005	347	FALSE	1	1730.1	10793.7555
144.879800995	-24.012072992	348	FALSE	1	1730.1	10793.7555
144.879689998	-24.011805	349	FALSE	1	1730.1	10793.7555
144.879972983	-24.009340005	350	FALSE	1	1730.1	10793.7555
144.880142015	-24.0090050069999	351	FALSE	1	1730.1	10793.7555
144.883388982	-24.0068889959999	352	FALSE	1	1730.1	10793.7555
144.883178997	-24.006869996	353	FALSE	1	1730.1	10793.7555
144.88087811	-24.006655803	354	FALSE	1	1730.1	10793.7555
144.864916988	-24.0054140089999	355	FALSE	1	1730.1	10793.7555
144.862695014	-24.005018997	356	FALSE	1	1730.1	10793.7555
144.834758097	-24.002363267	357	FALSE	1	1730.1	10793.7555
144.803984983	-23.9994590069999	358	FALSE	1	1730.1	10793.7555
144.802151005	-23.999303996	359	FALSE	1	1730.1	10793.7555
144.795244913	-23.9986404749999	360	FALSE	1	1730.1	10793.7555
144.799502126	-23.966472656	361	FALSE	1	1730.1	10793.7555
144.804018417	-23.938361296	362	FALSE	1	1730.1	10793.7555
144.804099995	-23.937822002	363	FALSE	1	1730.1	10793.7555
144.787664994	-23.9366220549999	364	FALSE	1	1730.1	10793.7555
144.791009234	-23.915384444	365	FALSE	1	1730.1	10793.7555
144.80081182	-23.853070505	366	FALSE	1	1730.1	10793.7555
144.801704974	-23.8511130009999	367	FALSE	1	1730.1	10793.7555
144.803013609	-23.843184623	368	FALSE	1	1730.1	10793.7555
144.804785903	-23.831031363	369	FALSE	1	1730.1	10793.7555
144.806696203	-23.819903742	370	FALSE	1	1730.1	10793.7555
144.808096708	-23.811880033	371	FALSE	1	1730.1	10793.7555
144.810443476	-23.7983820819999	372	FALSE	1	1730.1	10793.7555
144.814286013	-23.7767679949999	373	FALSE	1	1730.1	10793.7555
144.816061008	-23.763667997	374	FALSE	1	1730.1	10793.7555
144.81840898	-23.747015	375	FALSE	1	1730.1	10793.7555
144.825304998	-23.698970001	376	FALSE	1	1730.1	10793.7555
