long	lat	order	hole	piece	group	AREASQKM16
116.01761397	-33.7059589949999	67	FALSE	1	2318.1	87.8886
116.017951011	-33.7067660019999	68	FALSE	1	2318.1	87.8886
116.018070001	-33.707554009	69	FALSE	1	2318.1	87.8886
116.017868776	-33.707756788	70	FALSE	1	2318.1	87.8886
116.01758999	-33.7078789989999	71	FALSE	1	2318.1	87.8886
116.017219004	-33.707896	72	FALSE	1	2318.1	87.8886
116.016357968	-33.7077379909999	73	FALSE	1	2318.1	87.8886
116.016069983	-33.707722008	74	FALSE	1	2318.1	87.8886
116.015744988	-33.707838003	75	FALSE	1	2318.1	87.8886
116.01521446	-33.7081147069999	76	FALSE	1	2318.1	87.8886
116.014891982	-33.708230998	77	FALSE	1	2318.1	87.8886
116.014408978	-33.708315007	78	FALSE	1	2318.1	87.8886
116.014320976	-33.708565996	79	FALSE	1	2318.1	87.8886
116.014181838	-33.708792011	80	FALSE	1	2318.1	87.8886
116.014082559	-33.709160956	81	FALSE	1	2318.1	87.8886
116.014042847	-33.709595965	82	FALSE	1	2318.1	87.8886
116.014923993	-33.710455993	83	FALSE	1	2318.1	87.8886
116.015061999	-33.710739006	84	FALSE	1	2318.1	87.8886
116.015216978	-33.710861994	85	FALSE	1	2318.1	87.8886
116.015401997	-33.711169002	86	FALSE	1	2318.1	87.8886
116.01559176	-33.711407596	87	FALSE	1	2318.1	87.8886
116.01600213	-33.7117435009999	88	FALSE	1	2318.1	87.8886
116.01634001	-33.71217	89	FALSE	1	2318.1	87.8886
116.016642997	-33.7127249989999	90	FALSE	1	2318.1	87.8886
116.016771988	-33.713123009	91	FALSE	1	2318.1	87.8886
116.017034751	-33.713692809	92	FALSE	1	2318.1	87.8886
116.017087713	-33.713769898	93	FALSE	1	2318.1	87.8886
116.017167137	-33.713918564	94	FALSE	1	2318.1	87.8886
116.017355003	-33.714341992	95	FALSE	1	2318.1	87.8886
116.017756977	-33.7148690019999	96	FALSE	1	2318.1	87.8886
116.01843803	-33.715438376	97	FALSE	1	2318.1	87.8886
116.018611004	-33.7155660079999	98	FALSE	1	2318.1	87.8886
116.01890899	-33.715720002	99	FALSE	1	2318.1	87.8886
116.01927399	-33.715983996	100	FALSE	1	2318.1	87.8886
116.020703987	-33.7176869959999	101	FALSE	1	2318.1	87.8886
116.022171287	-33.719028634	102	FALSE	1	2318.1	87.8886
116.022447008	-33.719244991	103	FALSE	1	2318.1	87.8886
116.023449991	-33.719810999	104	FALSE	1	2318.1	87.8886
116.023531459	-33.7201294029999	105	FALSE	1	2318.1	87.8886
116.023656874	-33.720190545	106	FALSE	1	2318.1	87.8886
116.023862514	-33.720536661	107	FALSE	1	2318.1	87.8886
116.024039795	-33.720986841	108	FALSE	1	2318.1	87.8886
116.024157216	-33.721486322	109	FALSE	1	2318.1	87.8886
116.024231055	-33.7218657939999	110	FALSE	1	2318.1	87.8886
116.024315881	-33.722231354	111	FALSE	1	2318.1	87.8886
116.024529807	-33.72256909	112	FALSE	1	2318.1	87.8886
116.02471238	-33.722832715	113	FALSE	1	2318.1	87.8886
116.024744865	-33.723063318	114	FALSE	1	2318.1	87.8886
116.024771328	-33.7236916699999	115	FALSE	1	2318.1	87.8886
116.024725411	-33.7242189199999	116	FALSE	1	2318.1	87.8886
116.024696831	-33.724522265	117	FALSE	1	2318.1	87.8886
116.024841226	-33.7249081379999	118	FALSE	1	2318.1	87.8886
116.025213197	-33.7251921129999	119	FALSE	1	2318.1	87.8886
116.025634626	-33.725348401	120	FALSE	1	2318.1	87.8886
116.025944912	-33.7253660869999	121	FALSE	1	2318.1	87.8886
116.026538621	-33.725304852	122	FALSE	1	2318.1	87.8886
116.026755833	-33.7252631709999	123	FALSE	1	2318.1	87.8886
116.026885335	-33.7253003559999	124	FALSE	1	2318.1	87.8886
116.027060279	-33.725397425	125	FALSE	1	2318.1	87.8886
116.02749368	-33.7256547229999	126	FALSE	1	2318.1	87.8886
116.027908503	-33.725815359	127	FALSE	1	2318.1	87.8886
116.028298834	-33.7259330749999	128	FALSE	1	2318.1	87.8886
116.028685916	-33.726020543	129	FALSE	1	2318.1	87.8886
116.029287363	-33.7258898769999	130	FALSE	1	2318.1	87.8886
116.02963915	-33.725761524	131	FALSE	1	2318.1	87.8886
116.03006547	-33.725622367	132	FALSE	1	2318.1	87.8886
116.030516318	-33.725535898	133	FALSE	1	2318.1	87.8886
116.031042977	-33.72552182	134	FALSE	1	2318.1	87.8886
116.031818711	-33.7254826179999	135	FALSE	1	2318.1	87.8886
116.032525278	-33.7254708519999	136	FALSE	1	2318.1	87.8886
116.033038906	-33.7253946879999	137	FALSE	1	2318.1	87.8886
116.033496543	-33.7251944619999	138	FALSE	1	2318.1	87.8886
116.033824313	-33.724936554	139	FALSE	1	2318.1	87.8886
116.034060176	-33.7248376709999	140	FALSE	1	2318.1	87.8886
116.034362287	-33.7247888869999	141	FALSE	1	2318.1	87.8886
116.035141781	-33.724750055	142	FALSE	1	2318.1	87.8886
116.035498788	-33.724714072	143	FALSE	1	2318.1	87.8886
116.035637561	-33.724677887	144	FALSE	1	2318.1	87.8886
116.03588722	-33.724465562	145	FALSE	1	2318.1	87.8886
116.036262878	-33.7243241109999	146	FALSE	1	2318.1	87.8886
116.036760264	-33.724140221	147	FALSE	1	2318.1	87.8886
116.037191219	-33.724042467	148	FALSE	1	2318.1	87.8886
116.037444968	-33.724025244	149	FALSE	1	2318.1	87.8886
116.037941404	-33.724078172	150	FALSE	1	2318.1	87.8886
116.038529784	-33.724132359	151	FALSE	1	2318.1	87.8886
116.03869991	-33.724191226	152	FALSE	1	2318.1	87.8886
116.038921684	-33.724297564	153	FALSE	1	2318.1	87.8886
116.039283071	-33.724344757	154	FALSE	1	2318.1	87.8886
116.039483128	-33.7243953729999	155	FALSE	1	2318.1	87.8886
116.039776843	-33.724531866	156	FALSE	1	2318.1	87.8886
116.039990185	-33.724727855	157	FALSE	1	2318.1	87.8886
116.040224552	-33.7249880759999	158	FALSE	1	2318.1	87.8886
116.040426835	-33.7252744749999	159	FALSE	1	2318.1	87.8886
116.040504507	-33.72552182	160	FALSE	1	2318.1	87.8886
116.040545497	-33.725784871	161	FALSE	1	2318.1	87.8886
116.040568017	-33.725974903	162	FALSE	1	2318.1	87.8886
116.040570353	-33.7261702449999	163	FALSE	1	2318.1	87.8886
116.040566885	-33.7263280679999	164	FALSE	1	2318.1	87.8886
116.04058926	-33.726566681	165	FALSE	1	2318.1	87.8886
116.040601013	-33.7267518479999	166	FALSE	1	2318.1	87.8886
116.040789536	-33.7269790459999	167	FALSE	1	2318.1	87.8886
116.041081061	-33.7270876969999	168	FALSE	1	2318.1	87.8886
116.041344591	-33.727225744	169	FALSE	1	2318.1	87.8886
116.041776167	-33.7274000319999	170	FALSE	1	2318.1	87.8886
116.042291985	-33.727670003	171	FALSE	1	2318.1	87.8886
116.042681988	-33.727705004	172	FALSE	1	2318.1	87.8886
116.043397971	-33.727916996	173	FALSE	1	2318.1	87.8886
116.044116985	-33.728306995	174	FALSE	1	2318.1	87.8886
116.044465304	-33.7288253639999	175	FALSE	1	2318.1	87.8886
116.044860016	-33.729184005	176	FALSE	1	2318.1	87.8886
116.046623002	-33.730140992	177	FALSE	1	2318.1	87.8886
116.047019538	-33.730471587	178	FALSE	1	2318.1	87.8886
116.04771698	-33.7309440029999	179	FALSE	1	2318.1	87.8886
116.048117969	-33.731098996	180	FALSE	1	2318.1	87.8886
116.048434679	-33.731167002	181	FALSE	1	2318.1	87.8886
116.048876001	-33.7312829969999	182	FALSE	1	2318.1	87.8886
116.049142232	-33.7314223939999	183	FALSE	1	2318.1	87.8886
116.049679001	-33.7319040049999	184	FALSE	1	2318.1	87.8886
116.049879021	-33.732187999	185	FALSE	1	2318.1	87.8886
116.049980527	-33.732426704	186	FALSE	1	2318.1	87.8886
116.05006101	-33.7326319979999	187	FALSE	1	2318.1	87.8886
116.05018511	-33.733247013	188	FALSE	1	2318.1	87.8886
116.045457302	-33.733243479	189	FALSE	1	2318.1	87.8886
116.044500016	-33.732327007	190	FALSE	1	2318.1	87.8886
116.039149006	-33.732320995	191	FALSE	1	2318.1	87.8886
116.039144992	-33.734516002	192	FALSE	1	2318.1	87.8886
116.04583201	-33.734522366	193	FALSE	1	2318.1	87.8886
116.048294994	-33.736979998	194	FALSE	1	2318.1	87.8886
116.053520005	-33.7386619989999	195	FALSE	1	2318.1	87.8886
116.052112018	-33.739277994	196	FALSE	1	2318.1	87.8886
116.050465978	-33.740419	197	FALSE	1	2318.1	87.8886
116.048397997	-33.743632006	198	FALSE	1	2318.1	87.8886
116.042976981	-33.745115003	199	FALSE	1	2318.1	87.8886
116.036727012	-33.745562999	200	FALSE	1	2318.1	87.8886
116.033344995	-33.7503399949999	201	FALSE	1	2318.1	87.8886
116.031228981	-33.7506189929999	202	FALSE	1	2318.1	87.8886
116.029128004	-33.752735005	203	FALSE	1	2318.1	87.8886
116.025256595	-33.755362264	204	FALSE	1	2318.1	87.8886
116.023943836	-33.7579965159999	205	FALSE	1	2318.1	87.8886
116.022935341	-33.7585607849999	206	FALSE	1	2318.1	87.8886
116.022365102	-33.758532905	207	FALSE	1	2318.1	87.8886
116.02237211	-33.7584511169999	208	FALSE	1	2318.1	87.8886
116.022373643	-33.748334706	209	FALSE	1	2318.1	87.8886
116.025195823	-33.748334632	210	FALSE	1	2318.1	87.8886
116.031617998	-33.743093009	211	FALSE	1	2318.1	87.8886
116.028583023	-33.7404969959999	212	FALSE	1	2318.1	87.8886
116.022196107	-33.7457046169999	213	FALSE	1	2318.1	87.8886
116.022194683	-33.7384219059999	214	FALSE	1	2318.1	87.8886
116.018180413	-33.7384219059999	215	FALSE	1	2318.1	87.8886
116.017972655	-33.738647366	216	FALSE	1	2318.1	87.8886
116.018631773	-33.7405212859999	217	FALSE	1	2318.1	87.8886
116.018897967	-33.743457995	218	FALSE	1	2318.1	87.8886
116.019631033	-33.7446580349999	219	FALSE	1	2318.1	87.8886
116.019646983	-33.746001597	220	FALSE	1	2318.1	87.8886
116.019864888	-33.7470490489999	221	FALSE	1	2318.1	87.8886
116.020652777	-33.748345899	222	FALSE	1	2318.1	87.8886
116.015364876	-33.7483345759999	223	FALSE	1	2318.1	87.8886
116.015363526	-33.745797265	224	FALSE	1	2318.1	87.8886
116.011024187	-33.745797061	225	FALSE	1	2318.1	87.8886
116.011023931	-33.751963907	226	FALSE	1	2318.1	87.8886
116.009938203	-33.7519639989999	227	FALSE	1	2318.1	87.8886
116.009938568	-33.758010132	228	FALSE	1	2318.1	87.8886
116.005291825	-33.758010336	229	FALSE	1	2318.1	87.8886
116.005256165	-33.754842469	230	FALSE	1	2318.1	87.8886
115.997653471	-33.754901947	231	FALSE	1	2318.1	87.8886
115.997663362	-33.75580521	232	FALSE	1	2318.1	87.8886
115.98854099	-33.755877008	233	FALSE	1	2318.1	87.8886
115.988541939	-33.7530105619999	234	FALSE	1	2318.1	87.8886
115.979855121	-33.753007436	235	FALSE	1	2318.1	87.8886
115.979857968	-33.7526090019999	236	FALSE	1	2318.1	87.8886
115.975508993	-33.752171995	237	FALSE	1	2318.1	87.8886
115.975511256	-33.757279808	238	FALSE	1	2318.1	87.8886
115.976971366	-33.757279715	239	FALSE	1	2318.1	87.8886
115.977071412	-33.7572829339999	240	FALSE	1	2318.1	87.8886
115.977030496	-33.7640025229999	241	FALSE	1	2318.1	87.8886
115.976971293	-33.7640825349999	242	FALSE	1	2318.1	87.8886
115.973444334	-33.7640826649999	243	FALSE	1	2318.1	87.8886
115.973189272	-33.7641002029999	244	FALSE	1	2318.1	87.8886
115.976293999	-33.767576001	245	FALSE	1	2318.1	87.8886
115.971654374	-33.767573522	246	FALSE	1	2318.1	87.8886
115.971117532	-33.7675509709999	247	FALSE	1	2318.1	87.8886
115.970826007	-33.768571468	248	FALSE	1	2318.1	87.8886
115.963102753	-33.768599587	249	FALSE	1	2318.1	87.8886
115.96314272	-33.7757464709999	250	FALSE	1	2318.1	87.8886
115.96116599	-33.775751003	251	FALSE	1	2318.1	87.8886
115.961152996	-33.7740019949999	252	FALSE	1	2318.1	87.8886
115.959833996	-33.773603005	253	FALSE	1	2318.1	87.8886
115.955980982	-33.772012005	254	FALSE	1	2318.1	87.8886
115.955685989	-33.7729059989999	255	FALSE	1	2318.1	87.8886
115.961168983	-33.776319009	256	FALSE	1	2318.1	87.8886
115.96117099	-33.7764920019999	257	FALSE	1	2318.1	87.8886
115.949956986	-33.776537993	258	FALSE	1	2318.1	87.8886
115.951461005	-33.772786008	259	FALSE	1	2318.1	87.8886
115.947056002	-33.7711368619999	260	FALSE	1	2318.1	87.8886
115.938907706	-33.771102915	261	FALSE	1	2318.1	87.8886
115.938921978	-33.769976006	262	FALSE	1	2318.1	87.8886
115.935894996	-33.769899009	263	FALSE	1	2318.1	87.8886
115.935889995	-33.769120992	264	FALSE	1	2318.1	87.8886
115.929922756	-33.769115553	265	FALSE	1	2318.1	87.8886
115.923612235	-33.769112019	266	FALSE	1	2318.1	87.8886
115.923619279	-33.775508117	267	FALSE	1	2318.1	87.8886
115.917112753	-33.775539215	268	FALSE	1	2318.1	87.8886
115.917096985	-33.7872139909999	269	FALSE	1	2318.1	87.8886
115.91274936	-33.7872109209999	270	FALSE	1	2318.1	87.8886
115.91274571	-33.7911007669999	271	FALSE	1	2318.1	87.8886
115.906996012	-33.791009008	272	FALSE	1	2318.1	87.8886
115.906441795	-33.791020718	273	FALSE	1	2318.1	87.8886
115.90517123	-33.792128202	274	FALSE	1	2318.1	87.8886
115.900847732	-33.793497387	275	FALSE	1	2318.1	87.8886
115.898627985	-33.794772999	276	FALSE	1	2318.1	87.8886
115.896902447	-33.796889843	277	FALSE	1	2318.1	87.8886
115.895034998	-33.798435	278	FALSE	1	2318.1	87.8886
115.893857107	-33.799351934	279	FALSE	1	2318.1	87.8886
115.888829998	-33.801488999	280	FALSE	1	2318.1	87.8886
115.886435416	-33.8029716259999	281	FALSE	1	2318.1	87.8886
115.884631001	-33.804840995	282	FALSE	1	2318.1	87.8886
115.883336091	-33.806568877	283	FALSE	1	2318.1	87.8886
115.882297848	-33.807393033	284	FALSE	1	2318.1	87.8886
115.880478506	-33.8089348789999	285	FALSE	1	2318.1	87.8886
115.879694997	-33.810277997	286	FALSE	1	2318.1	87.8886
115.879447271	-33.812852365	287	FALSE	1	2318.1	87.8886
115.87793723	-33.817110417	288	FALSE	1	2318.1	87.8886
115.87783357	-33.8171150979999	289	FALSE	1	2318.1	87.8886
115.877051411	-33.8179108379999	290	FALSE	1	2318.1	87.8886
115.876086534	-33.8184594919999	291	FALSE	1	2318.1	87.8886
115.875090595	-33.818709057	292	FALSE	1	2318.1	87.8886
115.874060017	-33.818748999	293	FALSE	1	2318.1	87.8886
115.873145984	-33.8185889929999	294	FALSE	1	2318.1	87.8886
115.872294731	-33.818229131	295	FALSE	1	2318.1	87.8886
115.867617804	-33.8154572939999	296	FALSE	1	2318.1	87.8886
115.863994412	-33.813282286	297	FALSE	1	2318.1	87.8886
115.863095454	-33.8128539919999	298	FALSE	1	2318.1	87.8886
115.862034873	-33.812554626	299	FALSE	1	2318.1	87.8886
115.861977167	-33.80555996	300	FALSE	1	2318.1	87.8886
115.861845	-33.804189999	301	FALSE	1	2318.1	87.8886
115.862088017	-33.8023700059999	302	FALSE	1	2318.1	87.8886
115.862219454	-33.801705486	303	FALSE	1	2318.1	87.8886
115.862592995	-33.800967003	304	FALSE	1	2318.1	87.8886
115.863320987	-33.8000309949999	305	FALSE	1	2318.1	87.8886
115.865237967	-33.799874004	306	FALSE	1	2318.1	87.8886
115.866867984	-33.799516991	307	FALSE	1	2318.1	87.8886
115.867896007	-33.7989199959999	308	FALSE	1	2318.1	87.8886
115.869498649	-33.79728528	309	FALSE	1	2318.1	87.8886
115.870534993	-33.795771999	310	FALSE	1	2318.1	87.8886
115.870766002	-33.7948960059999	311	FALSE	1	2318.1	87.8886
115.870612994	-33.793702996	312	FALSE	1	2318.1	87.8886
115.870680993	-33.793074995	313	FALSE	1	2318.1	87.8886
115.869537996	-33.789853997	314	FALSE	1	2318.1	87.8886
115.86956997	-33.789335997	315	FALSE	1	2318.1	87.8886
115.869153979	-33.7883389949999	316	FALSE	1	2318.1	87.8886
115.867745006	-33.7865399999999	317	FALSE	1	2318.1	87.8886
115.867264009	-33.785612003	318	FALSE	1	2318.1	87.8886
115.865913984	-33.7844600079999	319	FALSE	1	2318.1	87.8886
115.866378191	-33.783655535	320	FALSE	1	2318.1	87.8886
115.866731985	-33.782465005	321	FALSE	1	2318.1	87.8886
115.866584014	-33.781431002	322	FALSE	1	2318.1	87.8886
115.866455607	-33.781088956	323	FALSE	1	2318.1	87.8886
115.866174119	-33.780573213	324	FALSE	1	2318.1	87.8886
115.865653009	-33.778119003	325	FALSE	1	2318.1	87.8886
115.865862994	-33.776955002	326	FALSE	1	2318.1	87.8886
115.865837991	-33.776465991	327	FALSE	1	2318.1	87.8886
115.865553984	-33.7762630089999	328	FALSE	1	2318.1	87.8886
115.86566301	-33.775458	329	FALSE	1	2318.1	87.8886
115.86597107	-33.7750752539999	330	FALSE	1	2318.1	87.8886
115.86568199	-33.7739499909999	331	FALSE	1	2318.1	87.8886
115.865824011	-33.773305007	332	FALSE	1	2318.1	87.8886
115.866435021	-33.771811003	333	FALSE	1	2318.1	87.8886
115.866009979	-33.771088004	334	FALSE	1	2318.1	87.8886
115.865004915	-33.7702449779999	335	FALSE	1	2318.1	87.8886
115.864303422	-33.769649592	336	FALSE	1	2318.1	87.8886
115.863243023	-33.7680740019999	337	FALSE	1	2318.1	87.8886
115.862006002	-33.767279002	338	FALSE	1	2318.1	87.8886
115.860565967	-33.7666559959999	339	FALSE	1	2318.1	87.8886
115.859963024	-33.766121994	340	FALSE	1	2318.1	87.8886
115.859020996	-33.766126008	341	FALSE	1	2318.1	87.8886
115.859113997	-33.765068992	342	FALSE	1	2318.1	87.8886
115.859952001	-33.763644991	343	FALSE	1	2318.1	87.8886
115.86041201	-33.7631920009999	344	FALSE	1	2318.1	87.8886
115.860601007	-33.7613040009999	345	FALSE	1	2318.1	87.8886
115.860547024	-33.7600469999999	346	FALSE	1	2318.1	87.8886
115.86026977	-33.75859229	347	FALSE	1	2318.1	87.8886
115.860474352	-33.758264211	348	FALSE	1	2318.1	87.8886
115.861087005	-33.7575980079999	349	FALSE	1	2318.1	87.8886
115.861189972	-33.7571699919999	350	FALSE	1	2318.1	87.8886
115.861767985	-33.756380005	351	FALSE	1	2318.1	87.8886
115.863196486	-33.755647645	352	FALSE	1	2318.1	87.8886
115.86560899	-33.753216005	353	FALSE	1	2318.1	87.8886
115.866350998	-33.753468993	354	FALSE	1	2318.1	87.8886
115.867960977	-33.753765992	355	FALSE	1	2318.1	87.8886
115.86891797	-33.753491007	356	FALSE	1	2318.1	87.8886
115.870200982	-33.752902005	357	FALSE	1	2318.1	87.8886
115.873069006	-33.7529170079999	358	FALSE	1	2318.1	87.8886
115.87429599	-33.7516590079999	359	FALSE	1	2318.1	87.8886
115.876506941	-33.750139233	360	FALSE	1	2318.1	87.8886
115.878392604	-33.7481751619999	361	FALSE	1	2318.1	87.8886
115.87966598	-33.7466369979999	362	FALSE	1	2318.1	87.8886
115.880605562	-33.744610009	363	FALSE	1	2318.1	87.8886
115.880549827	-33.743418127	364	FALSE	1	2318.1	87.8886
115.881021808	-33.7421601089999	365	FALSE	1	2318.1	87.8886
115.882240799	-33.741400111	366	FALSE	1	2318.1	87.8886
115.883184798	-33.740209099	367	FALSE	1	2318.1	87.8886
115.8842948	-33.738910103	368	FALSE	1	2318.1	87.8886
115.883491763	-33.734419062	369	FALSE	1	2318.1	87.8886
115.88498173	-33.7303829539999	370	FALSE	1	2318.1	87.8886
115.883605716	-33.729099923	371	FALSE	1	2318.1	87.8886
115.883611666	-33.7236268089999	372	FALSE	1	2318.1	87.8886
115.881441705	-33.723624811	373	FALSE	1	2318.1	87.8886
115.88144269	-33.722264802	374	FALSE	1	2318.1	87.8886
115.881446705	-33.71941077	375	FALSE	1	2318.1	87.8886
115.889051663	-33.715625651	376	FALSE	1	2318.1	87.8886
115.889052611	-33.714628631	377	FALSE	1	2318.1	87.8886
115.890381649	-33.714965627	378	FALSE	1	2318.1	87.8886
115.891651484	-33.7137100319999	379	FALSE	1	2318.1	87.8886
115.892087404	-33.7142625349999	380	FALSE	1	2318.1	87.8886
115.892179201	-33.714492656	381	FALSE	1	2318.1	87.8886
115.892310236	-33.7155420679999	382	FALSE	1	2318.1	87.8886
115.892395902	-33.715828615	383	FALSE	1	2318.1	87.8886
115.892545661	-33.715984959	384	FALSE	1	2318.1	87.8886
115.893154445	-33.716476263	385	FALSE	1	2318.1	87.8886
115.893581021	-33.7167125079999	386	FALSE	1	2318.1	87.8886
115.893921237	-33.717104375	387	FALSE	1	2318.1	87.8886
115.894149106	-33.717235688	388	FALSE	1	2318.1	87.8886
115.895255056	-33.7166172889999	389	FALSE	1	2318.1	87.8886
115.895888988	-33.7179447	390	FALSE	1	2318.1	87.8886
115.897708805	-33.722180016	391	FALSE	1	2318.1	87.8886
115.898788694	-33.7245631499999	392	FALSE	1	2318.1	87.8886
115.899558151	-33.725570068	393	FALSE	1	2318.1	87.8886
115.900569712	-33.726196607	394	FALSE	1	2318.1	87.8886
115.901947186	-33.726858944	395	FALSE	1	2318.1	87.8886
115.905359023	-33.7298800679999	396	FALSE	1	2318.1	87.8886
115.908106451	-33.732225646	397	FALSE	1	2318.1	87.8886
115.913909914	-33.7326531259999	398	FALSE	1	2318.1	87.8886
115.917182796	-33.7333946059999	399	FALSE	1	2318.1	87.8886
115.918649549	-33.7334122729999	400	FALSE	1	2318.1	87.8886
