long	lat	order	hole	piece	group	AREASQKM16
149.359264991	-21.9896010059999	425	FALSE	1	1742.1	475.4337
149.358020013	-21.9888189929999	426	FALSE	1	1742.1	475.4337
149.356318018	-21.986378991	427	FALSE	1	1742.1	475.4337
149.355418986	-21.983947999	428	FALSE	1	1742.1	475.4337
149.35538099	-21.982948	429	FALSE	1	1742.1	475.4337
149.354995002	-21.982011992	430	FALSE	1	1742.1	475.4337
149.35574599	-21.9797149949999	431	FALSE	1	1742.1	475.4337
149.355679012	-21.976305001	432	FALSE	1	1742.1	475.4337
149.356772005	-21.9731600009999	433	FALSE	1	1742.1	475.4337
149.356366016	-21.970775999	434	FALSE	1	1742.1	475.4337
149.353671987	-21.968477004	435	FALSE	1	1742.1	475.4337
149.355702007	-21.9661630049999	436	FALSE	1	1742.1	475.4337
149.354351982	-21.9608310089999	437	FALSE	1	1742.1	475.4337
149.318762985	-21.9566829949999	438	FALSE	1	1742.1	475.4337
149.320119983	-21.946785994	439	FALSE	1	1742.1	475.4337
149.315063017	-21.942120997	440	FALSE	1	1742.1	475.4337
149.313052013	-21.940994995	441	FALSE	1	1742.1	475.4337
149.312687013	-21.9394939969999	442	FALSE	1	1742.1	475.4337
149.308403993	-21.9357629909999	443	FALSE	1	1742.1	475.4337
149.307215991	-21.9342290079999	444	FALSE	1	1742.1	475.4337
149.307084993	-21.9329449969999	445	FALSE	1	1742.1	475.4337
149.303454995	-21.9303140009999	446	FALSE	1	1742.1	475.4337
149.302755582	-21.928654292	447	FALSE	1	1742.1	475.4337
149.302452997	-21.926912998	448	FALSE	1	1742.1	475.4337
149.299293009	-21.9250809989999	449	FALSE	1	1742.1	475.4337
149.298900999	-21.925053008	450	FALSE	1	1742.1	475.4337
149.297893015	-21.9255560039999	451	FALSE	1	1742.1	475.4337
149.296995006	-21.925059002	452	FALSE	1	1742.1	475.4337
149.296549706	-21.9243842139999	453	FALSE	1	1742.1	475.4337
149.295041015	-21.923184009	454	FALSE	1	1742.1	475.4337
149.293488998	-21.9230610019999	455	FALSE	1	1742.1	475.4337
149.290553011	-21.9240030039999	456	FALSE	1	1742.1	475.4337
149.290138992	-21.9236880039999	457	FALSE	1	1742.1	475.4337
149.289596018	-21.923122996	458	FALSE	1	1742.1	475.4337
149.288754985	-21.922841999	459	FALSE	1	1742.1	475.4337
149.288034	-21.9229270069999	460	FALSE	1	1742.1	475.4337
149.28776401	-21.9225190079999	461	FALSE	1	1742.1	475.4337
149.287512014	-21.9211180029999	462	FALSE	1	1742.1	475.4337
149.286729016	-21.920645994	463	FALSE	1	1742.1	475.4337
149.286322004	-21.9202729969999	464	FALSE	1	1742.1	475.4337
149.286110998	-21.919716998	465	FALSE	1	1742.1	475.4337
149.285350995	-21.9171000059999	466	FALSE	1	1742.1	475.4337
149.284756994	-21.9158760089999	467	FALSE	1	1742.1	475.4337
149.283925013	-21.9153539939999	468	FALSE	1	1742.1	475.4337
149.283387988	-21.915345004	469	FALSE	1	1742.1	475.4337
149.282251013	-21.916091996	470	FALSE	1	1742.1	475.4337
149.281340302	-21.916664257	471	FALSE	1	1742.1	475.4337
149.280406997	-21.916611995	472	FALSE	1	1742.1	475.4337
149.27880899	-21.917433006	473	FALSE	1	1742.1	475.4337
149.277199012	-21.918786003	474	FALSE	1	1742.1	475.4337
149.276740389	-21.919311792	475	FALSE	1	1742.1	475.4337
149.275463984	-21.920288	476	FALSE	1	1742.1	475.4337
149.273126013	-21.9204939979999	477	FALSE	1	1742.1	475.4337
149.270352013	-21.9208360069999	478	FALSE	1	1742.1	475.4337
149.273066007	-21.916311	479	FALSE	1	1742.1	475.4337
149.278624008	-21.9114020059999	480	FALSE	1	1742.1	475.4337
149.278058988	-21.9095409989999	481	FALSE	1	1742.1	475.4337
149.27521301	-21.9084950079999	482	FALSE	1	1742.1	475.4337
149.272650017	-21.9065059989999	483	FALSE	1	1742.1	475.4337
149.272029991	-21.9025919919999	484	FALSE	1	1742.1	475.4337
149.270489984	-21.899914006	485	FALSE	1	1742.1	475.4337
149.270556998	-21.8976230019999	486	FALSE	1	1742.1	475.4337
149.268631987	-21.8928569949999	487	FALSE	1	1742.1	475.4337
149.270853998	-21.8915609969999	488	FALSE	1	1742.1	475.4337
149.27112501	-21.889932997	489	FALSE	1	1742.1	475.4337
149.271845995	-21.8892159919999	490	FALSE	1	1742.1	475.4337
149.272782986	-21.8877879959999	491	FALSE	1	1742.1	475.4337
149.273230002	-21.8873340059999	492	FALSE	1	1742.1	475.4337
149.273645992	-21.8864559959999	493	FALSE	1	1742.1	475.4337
149.273686982	-21.8858429979999	494	FALSE	1	1742.1	475.4337
149.274201012	-21.884868992	495	FALSE	1	1742.1	475.4337
149.27447301	-21.8840440029999	496	FALSE	1	1742.1	475.4337
149.275032007	-21.882791996	497	FALSE	1	1742.1	475.4337
149.277645991	-21.882299009	498	FALSE	1	1742.1	475.4337
149.278123009	-21.881679998	499	FALSE	1	1742.1	475.4337
149.278604992	-21.880473003	500	FALSE	1	1742.1	475.4337
149.279870009	-21.879182998	501	FALSE	1	1742.1	475.4337
149.281270988	-21.879302009	502	FALSE	1	1742.1	475.4337
149.281788997	-21.878351997	503	FALSE	1	1742.1	475.4337
149.285252007	-21.876959002	504	FALSE	1	1742.1	475.4337
149.285131009	-21.876335996	505	FALSE	1	1742.1	475.4337
149.286722008	-21.875428996	506	FALSE	1	1742.1	475.4337
149.288059988	-21.8759439999999	507	FALSE	1	1742.1	475.4337
149.290133006	-21.875614995	508	FALSE	1	1742.1	475.4337
149.290629004	-21.875293003	509	FALSE	1	1742.1	475.4337
149.290865999	-21.8739740089999	510	FALSE	1	1742.1	475.4337
149.292456998	-21.8720550039999	511	FALSE	1	1742.1	475.4337
149.293274013	-21.869797005	512	FALSE	1	1742.1	475.4337
