long	lat	order	hole	piece	group	AREASQKM16
144.520707973	-37.6654603449999	67	FALSE	1	961.1	154.9073
144.520655376	-37.6654309109999	68	FALSE	1	961.1	154.9073
144.520632746	-37.6654170539999	69	FALSE	1	961.1	154.9073
144.520579054	-37.665379703	70	FALSE	1	961.1	154.9073
144.520526166	-37.665341371	71	FALSE	1	961.1	154.9073
144.52049233	-37.665314731	72	FALSE	1	961.1	154.9073
144.520345089	-37.665191706	73	FALSE	1	961.1	154.9073
144.520218033	-37.6650896419999	74	FALSE	1	961.1	154.9073
144.520200732	-37.665073269	75	FALSE	1	961.1	154.9073
144.52018595	-37.665055343	76	FALSE	1	961.1	154.9073
144.520158976	-37.665017732	77	FALSE	1	961.1	154.9073
144.520139521	-37.6649938859999	78	FALSE	1	961.1	154.9073
144.520126199	-37.664981454	79	FALSE	1	961.1	154.9073
144.520107146	-37.664966617	80	FALSE	1	961.1	154.9073
144.520044111	-37.664925935	81	FALSE	1	961.1	154.9073
144.520017137	-37.6649072129999	82	FALSE	1	961.1	154.9073
144.519998741	-37.6648921729999	83	FALSE	1	961.1	154.9073
144.519948334	-37.664843666	84	FALSE	1	961.1	154.9073
144.519923879	-37.6648234269999	85	FALSE	1	961.1	154.9073
144.519908404	-37.664812974	86	FALSE	1	961.1	154.9073
144.519883182	-37.664799839	87	FALSE	1	961.1	154.9073
144.519856573	-37.6647892199999	88	FALSE	1	961.1	154.9073
144.519739189	-37.6647528679999	89	FALSE	1	961.1	154.9073
144.519677614	-37.664736569	90	FALSE	1	961.1	154.9073
144.519636259	-37.6647273	91	FALSE	1	961.1	154.9073
144.519580451	-37.664717218	92	FALSE	1	961.1	154.9073
144.51957107	-37.6647167739999	93	FALSE	1	961.1	154.9073
144.519561361	-37.66471794	94	FALSE	1	961.1	154.9073
144.519542272	-37.6647218059999	95	FALSE	1	961.1	154.9073
144.519529679	-37.6647233419999	96	FALSE	1	961.1	154.9073
144.519522489	-37.6647228969999	97	FALSE	1	961.1	154.9073
144.519508436	-37.6647202889999	98	FALSE	1	961.1	154.9073
144.519467046	-37.664708856	99	FALSE	1	961.1	154.9073
144.519448321	-37.6647048049999	100	FALSE	1	961.1	154.9073
144.519414485	-37.6647005679999	101	FALSE	1	961.1	154.9073
144.519380285	-37.6646983109999	102	FALSE	1	961.1	154.9073
144.51936302	-37.664699218	103	FALSE	1	961.1	154.9073
144.51934572	-37.6647025469999	104	FALSE	1	961.1	154.9073
144.519288816	-37.664718384	105	FALSE	1	961.1	154.9073
144.519275858	-37.6647202889999	106	FALSE	1	961.1	154.9073
144.519261477	-37.6647205479999	107	FALSE	1	961.1	154.9073
144.519251403	-37.664718476	108	FALSE	1	961.1	154.9073
144.519241694	-37.664714332	109	FALSE	1	961.1	154.9073
144.519210706	-37.664696702	110	FALSE	1	961.1	154.9073
144.519203151	-37.664694278	111	FALSE	1	961.1	154.9073
144.519189463	-37.664692465	112	FALSE	1	961.1	154.9073
144.519174352	-37.664693187	113	FALSE	1	961.1	154.9073
144.5191434	-37.664697331	114	FALSE	1	961.1	154.9073
144.519122887	-37.664698589	115	FALSE	1	961.1	154.9073
144.519111353	-37.664697608	116	FALSE	1	961.1	154.9073
144.51909949	-37.6646940009999	117	FALSE	1	961.1	154.9073
144.519083649	-37.664684362	118	FALSE	1	961.1	154.9073
144.519074999	-37.6646775359999	119	FALSE	1	961.1	154.9073
144.519060618	-37.664662495	120	FALSE	1	961.1	154.9073
144.519052661	-37.6646517839999	121	FALSE	1	961.1	154.9073
144.519044047	-37.6646366689999	122	FALSE	1	961.1	154.9073
144.519033608	-37.664615339	123	FALSE	1	961.1	154.9073
144.519026052	-37.6645962649999	124	FALSE	1	961.1	154.9073
144.51902138	-37.664577099	125	FALSE	1	961.1	154.9073
144.519020285	-37.664564223	126	FALSE	1	961.1	154.9073
144.519022074	-37.664551976	127	FALSE	1	961.1	154.9073
144.519025323	-37.6645398219999	128	FALSE	1	961.1	154.9073
144.519025688	-37.664531737	129	FALSE	1	961.1	154.9073
144.519023534	-37.664510499	130	FALSE	1	961.1	154.9073
144.519026417	-37.6644884469999	131	FALSE	1	961.1	154.9073
144.519037915	-37.6644723329999	132	FALSE	1	961.1	154.9073
144.519054851	-37.66443822	133	FALSE	1	961.1	154.9073
144.519063501	-37.6643777429999	134	FALSE	1	961.1	154.9073
144.519085073	-37.664325721	135	FALSE	1	961.1	154.9073
144.519111353	-37.664278731	136	FALSE	1	961.1	154.9073
144.519137633	-37.6642186249999	137	FALSE	1	961.1	154.9073
144.519158876	-37.6641813649999	138	FALSE	1	961.1	154.9073
144.519161066	-37.664168933	139	FALSE	1	961.1	154.9073
144.519173622	-37.664150304	140	FALSE	1	961.1	154.9073
144.519186251	-37.664134283	141	FALSE	1	961.1	154.9073
144.519229102	-37.6640891989999	142	FALSE	1	961.1	154.9073
144.519246732	-37.664068312	143	FALSE	1	961.1	154.9073
144.51928272	-37.6640198979999	144	FALSE	1	961.1	154.9073
144.519475331	-37.6637457649999	145	FALSE	1	961.1	154.9073
144.519558843	-37.6636067929999	146	FALSE	1	961.1	154.9073
144.519566399	-37.663377744	147	FALSE	1	961.1	154.9073
144.519463067	-37.663130695	148	FALSE	1	961.1	154.9073
144.519259324	-37.662954483	149	FALSE	1	961.1	154.9073
144.518986085	-37.6629018319999	150	FALSE	1	961.1	154.9073
144.518824463	-37.66284117	151	FALSE	1	961.1	154.9073
144.518704561	-37.662708322	152	FALSE	1	961.1	154.9073
144.518740914	-37.662594473	153	FALSE	1	961.1	154.9073
144.518919837	-37.662530574	154	FALSE	1	961.1	154.9073
144.519276625	-37.662444271	155	FALSE	1	961.1	154.9073
144.519469199	-37.66236498	156	FALSE	1	961.1	154.9073
144.519585488	-37.6622162959999	157	FALSE	1	961.1	154.9073
144.519618228	-37.662013795	158	FALSE	1	961.1	154.9073
144.519613556	-37.6618652029999	159	FALSE	1	961.1	154.9073
144.519574684	-37.6616508239999	160	FALSE	1	961.1	154.9073
144.519547674	-37.661478294	161	FALSE	1	961.1	154.9073
144.519603482	-37.661380465	162	FALSE	1	961.1	154.9073
144.519789961	-37.6612802139999	163	FALSE	1	961.1	154.9073
144.52003619	-37.661165551	164	FALSE	1	961.1	154.9073
144.520208653	-37.661101467	165	FALSE	1	961.1	154.9073
144.520473935	-37.6609976079999	166	FALSE	1	961.1	154.9073
144.520614715	-37.660901575	167	FALSE	1	961.1	154.9073
144.520663698	-37.660814107	168	FALSE	1	961.1	154.9073
144.520597085	-37.660640762	169	FALSE	1	961.1	154.9073
144.520446596	-37.660444828	170	FALSE	1	961.1	154.9073
144.520364143	-37.660364908	171	FALSE	1	961.1	154.9073
144.520273805	-37.660321359	172	FALSE	1	961.1	154.9073
144.519922091	-37.6602669879999	173	FALSE	1	961.1	154.9073
144.519707179	-37.660231264	174	FALSE	1	961.1	154.9073
144.51953833	-37.660185995	175	FALSE	1	961.1	154.9073
144.519446532	-37.6601893239999	176	FALSE	1	961.1	154.9073
144.519381745	-37.6601670869999	177	FALSE	1	961.1	154.9073
144.519296408	-37.660175727	178	FALSE	1	961.1	154.9073
144.519221875	-37.660145498	179	FALSE	1	961.1	154.9073
144.519075729	-37.66001733	180	FALSE	1	961.1	154.9073
144.518979223	-37.659963236	181	FALSE	1	961.1	154.9073
144.518867642	-37.659778569	182	FALSE	1	961.1	154.9073
144.518865124	-37.659658689	183	FALSE	1	961.1	154.9073
144.518966667	-37.659551407	184	FALSE	1	961.1	154.9073
144.519161394	-37.6594095679999	185	FALSE	1	961.1	154.9073
144.519288488	-37.659334144	186	FALSE	1	961.1	154.9073
144.519388206	-37.6592893179999	187	FALSE	1	961.1	154.9073
144.519468469	-37.6592337069999	188	FALSE	1	961.1	154.9073
144.519518875	-37.6590941059999	189	FALSE	1	961.1	154.9073
144.519604176	-37.658897914	190	FALSE	1	961.1	154.9073
144.519581144	-37.6588036749999	191	FALSE	1	961.1	154.9073
144.519534716	-37.658625575	192	FALSE	1	961.1	154.9073
144.519417734	-37.6584954269999	193	FALSE	1	961.1	154.9073
144.519177965	-37.6584226109999	194	FALSE	1	961.1	154.9073
144.519040433	-37.658419744	195	FALSE	1	961.1	154.9073
144.518940752	-37.6584697869999	196	FALSE	1	961.1	154.9073
144.518771173	-37.658440168	197	FALSE	1	961.1	154.9073
144.51859152	-37.658337382	198	FALSE	1	961.1	154.9073
144.51846158	-37.658303379	199	FALSE	1	961.1	154.9073
144.518405042	-37.6582344299999	200	FALSE	1	961.1	154.9073
144.518367629	-37.6581711599999	201	FALSE	1	961.1	154.9073
144.518345291	-37.6580560529999	202	FALSE	1	961.1	154.9073
144.518479939	-37.6579494929999	203	FALSE	1	961.1	154.9073
144.518834865	-37.6577068469999	204	FALSE	1	961.1	154.9073
144.518953709	-37.6576832769999	205	FALSE	1	961.1	154.9073
144.519046894	-37.6576331429999	206	FALSE	1	961.1	154.9073
144.519241694	-37.6574861789999	207	FALSE	1	961.1	154.9073
144.519323783	-37.657388887	208	FALSE	1	961.1	154.9073
144.519365137	-37.657322102	209	FALSE	1	961.1	154.9073
144.519405105	-37.65730203	210	FALSE	1	961.1	154.9073
144.519446532	-37.6572403879999	211	FALSE	1	961.1	154.9073
144.519431056	-37.657115013	212	FALSE	1	961.1	154.9073
144.519368021	-37.657040754	213	FALSE	1	961.1	154.9073
144.519036491	-37.656966051	214	FALSE	1	961.1	154.9073
144.518700947	-37.657016279	215	FALSE	1	961.1	154.9073
144.51861634	-37.656998907	216	FALSE	1	961.1	154.9073
144.51851987	-37.656944739	217	FALSE	1	961.1	154.9073
144.518466982	-37.656857696	218	FALSE	1	961.1	154.9073
144.518424496	-37.656757797	219	FALSE	1	961.1	154.9073
144.518423766	-37.6565910379999	220	FALSE	1	961.1	154.9073
144.518483152	-37.656373496	221	FALSE	1	961.1	154.9073
144.518507278	-37.6562385939999	222	FALSE	1	961.1	154.9073
144.518446067	-37.656112239	223	FALSE	1	961.1	154.9073
144.518168521	-37.6557989419999	224	FALSE	1	961.1	154.9073
144.518011535	-37.655592481	225	FALSE	1	961.1	154.9073
144.517950726	-37.65545055	226	FALSE	1	961.1	154.9073
144.518020587	-37.655326988	227	FALSE	1	961.1	154.9073
144.518244478	-37.655284771	228	FALSE	1	961.1	154.9073
144.518532828	-37.655275225	229	FALSE	1	961.1	154.9073
144.518712481	-37.655195675	230	FALSE	1	961.1	154.9073
144.518852495	-37.655120436	231	FALSE	1	961.1	154.9073
144.518921626	-37.655012525	232	FALSE	1	961.1	154.9073
144.518912975	-37.6548768829999	233	FALSE	1	961.1	154.9073
144.518830193	-37.654807416	234	FALSE	1	961.1	154.9073
144.518564911	-37.6544188789999	235	FALSE	1	961.1	154.9073
144.518294191	-37.654288102	236	FALSE	1	961.1	154.9073
144.518114538	-37.654169665	237	FALSE	1	961.1	154.9073
144.517963319	-37.653994618	238	FALSE	1	961.1	154.9073
144.517870097	-37.6538467469999	239	FALSE	1	961.1	154.9073
144.517841263	-37.653726331	240	FALSE	1	961.1	154.9073
144.517884479	-37.6536022139999	241	FALSE	1	961.1	154.9073
144.518012995	-37.653479819	242	FALSE	1	961.1	154.9073
144.518234404	-37.6533229569999	243	FALSE	1	961.1	154.9073
144.518437088	-37.6531344979999	244	FALSE	1	961.1	154.9073
144.518588271	-37.652918843	245	FALSE	1	961.1	154.9073
144.518646963	-37.652737765	246	FALSE	1	961.1	154.9073
144.518602689	-37.6524971169999	247	FALSE	1	961.1	154.9073
144.518505854	-37.6523664329999	248	FALSE	1	961.1	154.9073
144.518258895	-37.652147726	249	FALSE	1	961.1	154.9073
144.5182405	-37.652107766	250	FALSE	1	961.1	154.9073
144.518232944	-37.6520814039999	251	FALSE	1	961.1	154.9073
144.518218928	-37.652000577	252	FALSE	1	961.1	154.9073
144.518207394	-37.6519393789999	253	FALSE	1	961.1	154.9073
144.518211372	-37.651934347	254	FALSE	1	961.1	154.9073
144.518220351	-37.651927225	255	FALSE	1	961.1	154.9073
144.5182236	-37.651923543	256	FALSE	1	961.1	154.9073
144.51822433	-37.651919399	257	FALSE	1	961.1	154.9073
144.518219986	-37.6518949229999	258	FALSE	1	961.1	154.9073
144.518211701	-37.651857924	259	FALSE	1	961.1	154.9073
144.51820451	-37.6518206649999	260	FALSE	1	961.1	154.9073
144.518199473	-37.651774137	261	FALSE	1	961.1	154.9073
144.518193378	-37.6517277949999	262	FALSE	1	961.1	154.9073
144.518186881	-37.651699989	263	FALSE	1	961.1	154.9073
144.518175018	-37.6516585859999	264	FALSE	1	961.1	154.9073
144.518149104	-37.651573893	265	FALSE	1	961.1	154.9073
144.518126765	-37.651509457	266	FALSE	1	961.1	154.9073
144.518113808	-37.6514774149999	267	FALSE	1	961.1	154.9073
144.518098697	-37.6514456319999	268	FALSE	1	961.1	154.9073
144.518089316	-37.6514292599999	269	FALSE	1	961.1	154.9073
144.518079242	-37.651415589	270	FALSE	1	961.1	154.9073
144.518069533	-37.651404156	271	FALSE	1	961.1	154.9073
144.518050079	-37.651385433	272	FALSE	1	961.1	154.9073
144.518033873	-37.6513725579999	273	FALSE	1	961.1	154.9073
144.51800763	-37.651355371	274	FALSE	1	961.1	154.9073
144.517979159	-37.651340793	275	FALSE	1	961.1	154.9073
144.517808157	-37.6512634819999	276	FALSE	1	961.1	154.9073
144.517764977	-37.6512255929999	277	FALSE	1	961.1	154.9073
144.51774191	-37.651201562	278	FALSE	1	961.1	154.9073
144.517699059	-37.651174201	279	FALSE	1	961.1	154.9073
144.517609086	-37.65112092	280	FALSE	1	961.1	154.9073
144.517519077	-37.651064662	281	FALSE	1	961.1	154.9073
144.517480569	-37.651028587	282	FALSE	1	961.1	154.9073
144.517449946	-37.650995638	283	FALSE	1	961.1	154.9073
144.517406766	-37.650968277	284	FALSE	1	961.1	154.9073
144.517370047	-37.650933719	285	FALSE	1	961.1	154.9073
144.517333693	-37.6508874689999	286	FALSE	1	961.1	154.9073
144.51731099	-37.650854706	287	FALSE	1	961.1	154.9073
144.517297303	-37.6508412009999	288	FALSE	1	961.1	154.9073
144.517284017	-37.650764518	289	FALSE	1	961.1	154.9073
144.517273213	-37.6507260939999	290	FALSE	1	961.1	154.9073
144.517261679	-37.650711682	291	FALSE	1	961.1	154.9073
144.517259854	-37.650677938	292	FALSE	1	961.1	154.9073
144.51726062	-37.650674349	293	FALSE	1	961.1	154.9073
144.517263504	-37.650669206	294	FALSE	1	961.1	154.9073
144.517267446	-37.650664359	295	FALSE	1	961.1	154.9073
144.517273213	-37.650660659	296	FALSE	1	961.1	154.9073
144.517291536	-37.650651742	297	FALSE	1	961.1	154.9073
144.5173038	-37.6506110789999	298	FALSE	1	961.1	154.9073
144.517310662	-37.650599461	299	FALSE	1	961.1	154.9073
144.517318546	-37.6505918949999	300	FALSE	1	961.1	154.9073
144.517334387	-37.650581109	301	FALSE	1	961.1	154.9073
144.517347709	-37.6505745229999	302	FALSE	1	961.1	154.9073
144.517429433	-37.650541223	303	FALSE	1	961.1	154.9073
144.517469765	-37.6505284579999	304	FALSE	1	961.1	154.9073
144.517473744	-37.6505279959999	305	FALSE	1	961.1	154.9073
144.517480934	-37.6505292539999	306	FALSE	1	961.1	154.9073
144.517491702	-37.650533046	307	FALSE	1	961.1	154.9073
144.517497104	-37.6505341189999	308	FALSE	1	961.1	154.9073
144.517502177	-37.650533675	309	FALSE	1	961.1	154.9073
144.517507214	-37.650531418	310	FALSE	1	961.1	154.9073
144.517514405	-37.650525128	311	FALSE	1	961.1	154.9073
144.517523785	-37.650513788	312	FALSE	1	961.1	154.9073
144.517528786	-37.650509015	313	FALSE	1	961.1	154.9073
144.517535283	-37.650505777	314	FALSE	1	961.1	154.9073
144.517568023	-37.650497582	315	FALSE	1	961.1	154.9073
144.517618065	-37.650487055	316	FALSE	1	961.1	154.9073
144.517642557	-37.6504810239999	317	FALSE	1	961.1	154.9073
144.517666683	-37.6504736429999	318	FALSE	1	961.1	154.9073
144.517948572	-37.6503724849999	319	FALSE	1	961.1	154.9073
144.517984197	-37.650361588	320	FALSE	1	961.1	154.9073
144.518011936	-37.6503550209999	321	FALSE	1	961.1	154.9073
144.518096507	-37.6503400729999	322	FALSE	1	961.1	154.9073
144.518106983	-37.6503389069999	323	FALSE	1	961.1	154.9073
144.518125707	-37.650338999	324	FALSE	1	961.1	154.9073
144.518153775	-37.6503406269999	325	FALSE	1	961.1	154.9073
144.518167791	-37.6503406269999	326	FALSE	1	961.1	154.9073
144.518181479	-37.650338999	327	FALSE	1	961.1	154.9073
144.518196955	-37.6503347629999	328	FALSE	1	961.1	154.9073
144.518210277	-37.650329546	329	FALSE	1	961.1	154.9073
144.518253858	-37.650306514	330	FALSE	1	961.1	154.9073
144.518275795	-37.6502959869999	331	FALSE	1	961.1	154.9073
144.518287329	-37.6502918429999	332	FALSE	1	961.1	154.9073
144.518299556	-37.650288772	333	FALSE	1	961.1	154.9073
144.518426285	-37.650267441	334	FALSE	1	961.1	154.9073
144.51851195	-37.6502497189999	335	FALSE	1	961.1	154.9073
144.518517717	-37.650249367	336	FALSE	1	961.1	154.9073
144.518528156	-37.6502513469999	337	FALSE	1	961.1	154.9073
144.518543997	-37.650256471	338	FALSE	1	961.1	154.9073
144.518551954	-37.6502580069999	339	FALSE	1	961.1	154.9073
144.518559838	-37.6502575439999	340	FALSE	1	961.1	154.9073
144.518567028	-37.650255398	341	FALSE	1	961.1	154.9073
144.518578562	-37.650249441	342	FALSE	1	961.1	154.9073
144.518602324	-37.6502333459999	343	FALSE	1	961.1	154.9073
144.518610974	-37.650229461	344	FALSE	1	961.1	154.9073
144.518626414	-37.650225243	345	FALSE	1	961.1	154.9073
144.518700253	-37.650214532	346	FALSE	1	961.1	154.9073
144.51872146	-37.650209407	347	FALSE	1	961.1	154.9073
144.518731935	-37.6502057989999	348	FALSE	1	961.1	154.9073
144.518741644	-37.650201304	349	FALSE	1	961.1	154.9073
144.518761427	-37.650189242	350	FALSE	1	961.1	154.9073
144.518775151	-37.6501791599999	351	FALSE	1	961.1	154.9073
144.518794204	-37.650162695	352	FALSE	1	961.1	154.9073
144.518856473	-37.6501045489999	353	FALSE	1	961.1	154.9073
144.518865854	-37.6500941149999	354	FALSE	1	961.1	154.9073
144.518871219	-37.6500859189999	355	FALSE	1	961.1	154.9073
144.518877388	-37.6500731359999	356	FALSE	1	961.1	154.9073
144.518878811	-37.650066384	357	FALSE	1	961.1	154.9073
144.518878446	-37.6500236489999	358	FALSE	1	961.1	154.9073
144.518837055	-37.6500068139999	359	FALSE	1	961.1	154.9073
144.518797781	-37.649987278	360	FALSE	1	961.1	154.9073
144.518773326	-37.649972885	361	FALSE	1	961.1	154.9073
144.518741644	-37.649952183	362	FALSE	1	961.1	154.9073
144.518701713	-37.64992212	363	FALSE	1	961.1	154.9073
144.518655979	-37.649881976	364	FALSE	1	961.1	154.9073
144.518629699	-37.649855964	365	FALSE	1	961.1	154.9073
144.518600499	-37.649825199	366	FALSE	1	961.1	154.9073
144.518568488	-37.649788736	367	FALSE	1	961.1	154.9073
144.518532828	-37.649745982	368	FALSE	1	961.1	154.9073
144.518440337	-37.6496303389999	369	FALSE	1	961.1	154.9073
144.518410443	-37.6495911929999	370	FALSE	1	961.1	154.9073
144.518381645	-37.649548883	371	FALSE	1	961.1	154.9073
144.51836365	-37.6495193759999	372	FALSE	1	961.1	154.9073
144.518342042	-37.649479046	373	FALSE	1	961.1	154.9073
144.518331238	-37.649455643	374	FALSE	1	961.1	154.9073
144.518320434	-37.649428837	375	FALSE	1	961.1	154.9073
144.51831036	-37.649398312	376	FALSE	1	961.1	154.9073
144.51830244	-37.649363846	377	FALSE	1	961.1	154.9073
144.518299921	-37.649345753	378	FALSE	1	961.1	154.9073
144.518298863	-37.6493268639999	379	FALSE	1	961.1	154.9073
144.518299191	-37.6493071429999	380	FALSE	1	961.1	154.9073
144.51830171	-37.649286719	381	FALSE	1	961.1	154.9073
144.518307148	-37.649265833	382	FALSE	1	961.1	154.9073
144.518315762	-37.649244595	383	FALSE	1	961.1	154.9073
144.518329085	-37.649223357	384	FALSE	1	961.1	154.9073
144.51833737	-37.649213108	385	FALSE	1	961.1	154.9073
144.518347079	-37.649202933	386	FALSE	1	961.1	154.9073
144.518378761	-37.649176016	387	FALSE	1	961.1	154.9073
144.518413692	-37.6491509109999	388	FALSE	1	961.1	154.9073
144.518438183	-37.649134983	389	FALSE	1	961.1	154.9073
144.518472749	-37.649114466	390	FALSE	1	961.1	154.9073
144.518615646	-37.6490344539999	391	FALSE	1	961.1	154.9073
144.518655249	-37.649010237	392	FALSE	1	961.1	154.9073
144.518697735	-37.648980804	393	FALSE	1	961.1	154.9073
144.518832748	-37.648880182	394	FALSE	1	961.1	154.9073
144.518967725	-37.648778044	395	FALSE	1	961.1	154.9073
144.519054851	-37.6487081139999	396	FALSE	1	961.1	154.9073
144.519102703	-37.6486671549999	397	FALSE	1	961.1	154.9073
144.519155664	-37.6486194619999	398	FALSE	1	961.1	154.9073
144.519212896	-37.648563388	399	FALSE	1	961.1	154.9073
144.519241694	-37.648532697	400	FALSE	1	961.1	154.9073
144.519270858	-37.648499489	401	FALSE	1	961.1	154.9073
144.51930035	-37.648463229	402	FALSE	1	961.1	154.9073
144.519307942	-37.648452869	403	FALSE	1	961.1	154.9073
144.519314037	-37.64844225	404	FALSE	1	961.1	154.9073
144.519323783	-37.648420106	405	FALSE	1	961.1	154.9073
144.519327725	-37.648404806	406	FALSE	1	961.1	154.9073
144.519330973	-37.6483838459999	407	FALSE	1	961.1	154.9073
144.519331338	-37.648354949	408	FALSE	1	961.1	154.9073
144.51932955	-37.648338114	409	FALSE	1	961.1	154.9073
144.519325936	-37.648318596	410	FALSE	1	961.1	154.9073
144.519320498	-37.6482960819999	411	FALSE	1	961.1	154.9073
144.519312249	-37.648270163	412	FALSE	1	961.1	154.9073
144.519300751	-37.648240563	413	FALSE	1	961.1	154.9073
144.519285604	-37.6482069859999	414	FALSE	1	961.1	154.9073
144.51926688	-37.648169375	415	FALSE	1	961.1	154.9073
144.51919669	-37.648036434	416	FALSE	1	961.1	154.9073
144.519148108	-37.647946432	417	FALSE	1	961.1	154.9073
144.519113141	-37.64788812	418	FALSE	1	961.1	154.9073
144.51909157	-37.6478557259999	419	FALSE	1	961.1	154.9073
144.51906529	-37.6478195399999	420	FALSE	1	961.1	154.9073
144.519032513	-37.647779673	421	FALSE	1	961.1	154.9073
144.519013788	-37.647759064	422	FALSE	1	961.1	154.9073
144.518992582	-37.6477377329999	423	FALSE	1	961.1	154.9073
144.518968456	-37.647715588	424	FALSE	1	961.1	154.9073
144.518940752	-37.647692815	425	FALSE	1	961.1	154.9073
144.518909398	-37.6476695979999	426	FALSE	1	961.1	154.9073
144.518873044	-37.6476461029999	427	FALSE	1	961.1	154.9073
144.518830923	-37.6476225339999	428	FALSE	1	961.1	154.9073
144.518777268	-37.6475966149999	429	FALSE	1	961.1	154.9073
144.518723285	-37.647574119	430	FALSE	1	961.1	154.9073
144.518686894	-37.647560873	431	FALSE	1	961.1	154.9073
144.518638349	-37.6475450369999	432	FALSE	1	961.1	154.9073
144.518572795	-37.647527129	433	FALSE	1	961.1	154.9073
144.518535346	-37.647518212	434	FALSE	1	961.1	154.9073
144.518492495	-37.647509129	435	FALSE	1	961.1	154.9073
144.518443184	-37.647500045	436	FALSE	1	961.1	154.9073
144.518386682	-37.647490776	437	FALSE	1	961.1	154.9073
144.518321894	-37.6474815079999	438	FALSE	1	961.1	154.9073
144.518002921	-37.647440364	439	FALSE	1	961.1	154.9073
