long	lat	order	hole	piece	group	AREASQKM16
151.016464089	-33.935081661	90	FALSE	1	213.1	6.2455
151.016548331	-33.935156993	91	FALSE	1	213.1	6.2455
151.016706011	-33.935133997	92	FALSE	1	213.1	6.2455
151.017198031	-33.934858995	93	FALSE	1	213.1	6.2455
151.017576792	-33.9349126819999	94	FALSE	1	213.1	6.2455
151.01754	-33.9350849909999	95	FALSE	1	213.1	6.2455
151.018196014	-33.9351810059999	96	FALSE	1	213.1	6.2455
151.018374024	-33.934330006	97	FALSE	1	213.1	6.2455
151.018870023	-33.934403007	98	FALSE	1	213.1	6.2455
151.019443548	-33.9344876449999	99	FALSE	1	213.1	6.2455
151.020092007	-33.934581994	100	FALSE	1	213.1	6.2455
151.020255015	-33.9346050089999	101	FALSE	1	213.1	6.2455
151.020516976	-33.9346440059999	102	FALSE	1	213.1	6.2455
151.020757	-33.9346779909999	103	FALSE	1	213.1	6.2455
151.02091698	-33.934702004	104	FALSE	1	213.1	6.2455
151.021894012	-33.934841994	105	FALSE	1	213.1	6.2455
151.022380009	-33.934912996	106	FALSE	1	213.1	6.2455
151.022844362	-33.934979467	107	FALSE	1	213.1	6.2455
151.022413407	-33.9352365619999	108	FALSE	1	213.1	6.2455
151.022537324	-33.9353824529999	109	FALSE	1	213.1	6.2455
151.022992004	-33.935912736	110	FALSE	1	213.1	6.2455
151.023083291	-33.93603837	111	FALSE	1	213.1	6.2455
151.023615133	-33.935721928	112	FALSE	1	213.1	6.2455
151.024411818	-33.935257707	113	FALSE	1	213.1	6.2455
151.024487701	-33.935325325	114	FALSE	1	213.1	6.2455
151.024784775	-33.935671164	115	FALSE	1	213.1	6.2455
151.024548985	-33.935813003	116	FALSE	1	213.1	6.2455
151.024431017	-33.935883007	117	FALSE	1	213.1	6.2455
151.024477299	-33.935936861	118	FALSE	1	213.1	6.2455
151.024213769	-33.936095184	119	FALSE	1	213.1	6.2455
151.023950568	-33.936253581	120	FALSE	1	213.1	6.2455
151.024238662	-33.93658943	121	FALSE	1	213.1	6.2455
151.024047986	-33.936702002	122	FALSE	1	213.1	6.2455
151.023656998	-33.936937007	123	FALSE	1	213.1	6.2455
151.023646997	-33.936942003	124	FALSE	1	213.1	6.2455
151.022974996	-33.937341991	125	FALSE	1	213.1	6.2455
151.022967988	-33.9373470049999	126	FALSE	1	213.1	6.2455
151.022644013	-33.9375399969999	127	FALSE	1	213.1	6.2455
151.022510022	-33.937621008	128	FALSE	1	213.1	6.2455
151.022030996	-33.9379069999999	129	FALSE	1	213.1	6.2455
151.021967012	-33.9379459969999	130	FALSE	1	213.1	6.2455
151.0217279	-33.9380880959999	131	FALSE	1	213.1	6.2455
151.021659171	-33.938137084	132	FALSE	1	213.1	6.2455
151.021577885	-33.9381777099999	133	FALSE	1	213.1	6.2455
151.021192737	-33.938406925	134	FALSE	1	213.1	6.2455
151.021776701	-33.938458022	135	FALSE	1	213.1	6.2455
151.021797469	-33.9385576449999	136	FALSE	1	213.1	6.2455
151.022004753	-33.9385825639999	137	FALSE	1	213.1	6.2455
151.02201406	-33.9386405989999	138	FALSE	1	213.1	6.2455
151.022268063	-33.938675434	139	FALSE	1	213.1	6.2455
151.022244631	-33.9385539259999	140	FALSE	1	213.1	6.2455
151.022535791	-33.938618066	141	FALSE	1	213.1	6.2455
151.022682193	-33.938524012	142	FALSE	1	213.1	6.2455
151.02282801	-33.938438005	143	FALSE	1	213.1	6.2455
151.022763989	-33.938125003	144	FALSE	1	213.1	6.2455
151.023319994	-33.9381169929999	145	FALSE	1	213.1	6.2455
151.023815006	-33.937822991	146	FALSE	1	213.1	6.2455
151.023793362	-33.9377191139999	147	FALSE	1	213.1	6.2455
151.024264905	-33.937650627	148	FALSE	1	213.1	6.2455
151.024207455	-33.937378307	149	FALSE	1	213.1	6.2455
151.024288594	-33.937365338	150	FALSE	1	213.1	6.2455
151.024677137	-33.937308969	151	FALSE	1	213.1	6.2455
151.024705971	-33.937442002	152	FALSE	1	213.1	6.2455
151.024763021	-33.9377140079999	153	FALSE	1	213.1	6.2455
151.024772	-33.9377530049999	154	FALSE	1	213.1	6.2455
151.024792002	-33.937851	155	FALSE	1	213.1	6.2455
151.02481799	-33.937969992	156	FALSE	1	213.1	6.2455
151.024847993	-33.9381200089999	157	FALSE	1	213.1	6.2455
151.024855001	-33.938149997	158	FALSE	1	213.1	6.2455
151.024967019	-33.938682002	159	FALSE	1	213.1	6.2455
151.025008009	-33.938879008	160	FALSE	1	213.1	6.2455
151.02509696	-33.9393171799999	161	FALSE	1	213.1	6.2455
151.025477764	-33.939364226	162	FALSE	1	213.1	6.2455
151.025607521	-33.939346207	163	FALSE	1	213.1	6.2455
151.026532176	-33.9392178909999	164	FALSE	1	213.1	6.2455
151.027382881	-33.939099806	165	FALSE	1	213.1	6.2455
151.027415805	-33.939260608	166	FALSE	1	213.1	6.2455
151.027581259	-33.940068114	167	FALSE	1	213.1	6.2455
151.027643893	-33.9403817809999	168	FALSE	1	213.1	6.2455
151.027423798	-33.9404129719999	169	FALSE	1	213.1	6.2455
151.026983462	-33.9404731719999	170	FALSE	1	213.1	6.2455
151.025164229	-33.940727584	171	FALSE	1	213.1	6.2455
151.024976948	-33.940754372	172	FALSE	1	213.1	6.2455
151.024411818	-33.9408330329999	173	FALSE	1	213.1	6.2455
151.02353319	-33.940951544	174	FALSE	1	213.1	6.2455
151.022925282	-33.9410170159999	175	FALSE	1	213.1	6.2455
151.023016934	-33.94124353	176	FALSE	1	213.1	6.2455
151.022990179	-33.941488766	177	FALSE	1	213.1	6.2455
151.022914734	-33.9422867819999	178	FALSE	1	213.1	6.2455
151.022819177	-33.943300767	179	FALSE	1	213.1	6.2455
151.022737855	-33.944167622	180	FALSE	1	213.1	6.2455
151.02272654	-33.944287409	181	FALSE	1	213.1	6.2455
151.022661242	-33.944993295	182	FALSE	1	213.1	6.2455
151.024897012	-33.9452259509999	183	FALSE	1	213.1	6.2455
151.025065643	-33.9452031399999	184	FALSE	1	213.1	6.2455
151.025008411	-33.9455693479999	185	FALSE	1	213.1	6.2455
151.023716968	-33.9464836179999	186	FALSE	1	213.1	6.2455
151.023779018	-33.9465440019999	187	FALSE	1	213.1	6.2455
151.023883992	-33.946649008	188	FALSE	1	213.1	6.2455
151.02399101	-33.946753996	189	FALSE	1	213.1	6.2455
151.024203987	-33.946966005	190	FALSE	1	213.1	6.2455
151.024620014	-33.947378001	191	FALSE	1	213.1	6.2455
151.024779665	-33.9475352499999	192	FALSE	1	213.1	6.2455
151.024168983	-33.9479620079999	193	FALSE	1	213.1	6.2455
151.023876984	-33.9481670069999	194	FALSE	1	213.1	6.2455
151.023704995	-33.948285999	195	FALSE	1	213.1	6.2455
151.02401499	-33.948764002	196	FALSE	1	213.1	6.2455
151.024092005	-33.948883993	197	FALSE	1	213.1	6.2455
151.024196979	-33.949044	198	FALSE	1	213.1	6.2455
151.024248992	-33.9491270089999	199	FALSE	1	213.1	6.2455
151.024404992	-33.949365992	200	FALSE	1	213.1	6.2455
151.024476167	-33.949455643	201	FALSE	1	213.1	6.2455
151.024074448	-33.949742967	202	FALSE	1	213.1	6.2455
151.024160114	-33.949835467	203	FALSE	1	213.1	6.2455
151.024770248	-33.95044149	204	FALSE	1	213.1	6.2455
151.025407903	-33.9510652349999	205	FALSE	1	213.1	6.2455
151.025478859	-33.951125286	206	FALSE	1	213.1	6.2455
151.025524082	-33.9511799169999	207	FALSE	1	213.1	6.2455
151.02610779	-33.951769827	208	FALSE	1	213.1	6.2455
151.02616327	-33.951859848	209	FALSE	1	213.1	6.2455
151.026165716	-33.9520581859999	210	FALSE	1	213.1	6.2455
151.022256967	-33.952205465	211	FALSE	1	213.1	6.2455
151.021917299	-33.952218359	212	FALSE	1	213.1	6.2455
151.021864008	-33.952427002	213	FALSE	1	213.1	6.2455
151.02180601	-33.952548991	214	FALSE	1	213.1	6.2455
151.022446001	-33.953020001	215	FALSE	1	213.1	6.2455
151.022544003	-33.953131001	216	FALSE	1	213.1	6.2455
151.022936999	-33.953572004	217	FALSE	1	213.1	6.2455
151.022745009	-33.953706999	218	FALSE	1	213.1	6.2455
151.022618026	-33.953795003	219	FALSE	1	213.1	6.2455
151.022550464	-33.953843454	220	FALSE	1	213.1	6.2455
151.022479727	-33.953873739	221	FALSE	1	213.1	6.2455
151.022464945	-33.9538292089999	222	FALSE	1	213.1	6.2455
151.022434321	-33.953744609	223	FALSE	1	213.1	6.2455
151.022396142	-33.9536621729999	224	FALSE	1	213.1	6.2455
151.022366285	-33.9536087079999	225	FALSE	1	213.1	6.2455
151.022333545	-33.953556501	226	FALSE	1	213.1	6.2455
151.02227843	-33.9534810019999	227	FALSE	1	213.1	6.2455
151.02221689	-33.9534091859999	228	FALSE	1	213.1	6.2455
151.02214849	-33.953341494	229	FALSE	1	213.1	6.2455
151.022022127	-33.953238819	230	FALSE	1	213.1	6.2455
151.021594091	-33.952967998	231	FALSE	1	213.1	6.2455
151.021513791	-33.952938564	232	FALSE	1	213.1	6.2455
151.021414803	-33.952920471	233	FALSE	1	213.1	6.2455
151.021333809	-33.9529188619999	234	FALSE	1	213.1	6.2455
151.021273329	-33.952925078	235	FALSE	1	213.1	6.2455
151.021233726	-33.9529327179999	236	FALSE	1	213.1	6.2455
151.021157405	-33.9529563049999	237	FALSE	1	213.1	6.2455
151.021139374	-33.952963854	238	FALSE	1	213.1	6.2455
151.020761052	-33.953195159	239	FALSE	1	213.1	6.2455
151.020542891	-33.953333576	240	FALSE	1	213.1	6.2455
151.02040284	-33.953418713	241	FALSE	1	213.1	6.2455
151.0202729	-33.9534772289999	242	FALSE	1	213.1	6.2455
151.020075947	-33.953537502	243	FALSE	1	213.1	6.2455
151.020294034	-33.954046991	244	FALSE	1	213.1	6.2455
151.020271988	-33.954061995	245	FALSE	1	213.1	6.2455
151.019920566	-33.954310654	246	FALSE	1	213.1	6.2455
151.019352005	-33.954709994	247	FALSE	1	213.1	6.2455
151.018709277	-33.955162394	248	FALSE	1	213.1	6.2455
151.018877104	-33.9551858149999	249	FALSE	1	213.1	6.2455
151.019411793	-33.955263052	250	FALSE	1	213.1	6.2455
151.020608919	-33.955433974	251	FALSE	1	213.1	6.2455
151.020734479	-33.9555423649999	252	FALSE	1	213.1	6.2455
151.020833139	-33.9555841559999	253	FALSE	1	213.1	6.2455
151.020363895	-33.955906501	254	FALSE	1	213.1	6.2455
151.020802552	-33.9559734709999	255	FALSE	1	213.1	6.2455
151.022430379	-33.956210696	256	FALSE	1	213.1	6.2455
151.022255033	-33.9570497629999	257	FALSE	1	213.1	6.2455
151.022210722	-33.95724875	258	FALSE	1	213.1	6.2455
151.022112136	-33.9572320259999	259	FALSE	1	213.1	6.2455
151.022025996	-33.957639007	260	FALSE	1	213.1	6.2455
151.021997963	-33.9577750189999	261	FALSE	1	213.1	6.2455
151.021827983	-33.9585870029999	262	FALSE	1	213.1	6.2455
151.021800681	-33.958721053	263	FALSE	1	213.1	6.2455
151.021771992	-33.958858009	264	FALSE	1	213.1	6.2455
151.021874995	-33.9588739929999	265	FALSE	1	213.1	6.2455
151.021603472	-33.960175024	266	FALSE	1	213.1	6.2455
151.020988848	-33.963106867	267	FALSE	1	213.1	6.2455
151.021096195	-33.963125034	268	FALSE	1	213.1	6.2455
151.021801776	-33.963222696	269	FALSE	1	213.1	6.2455
151.02171684	-33.963629048	270	FALSE	1	213.1	6.2455
151.021808784	-33.963642035	271	FALSE	1	213.1	6.2455
151.021745384	-33.963733721	272	FALSE	1	213.1	6.2455
151.022396397	-33.9638243709999	273	FALSE	1	213.1	6.2455
151.022510168	-33.963842446	274	FALSE	1	213.1	6.2455
151.022493706	-33.9639279159999	275	FALSE	1	213.1	6.2455
151.022443702	-33.9639800859999	276	FALSE	1	213.1	6.2455
151.022433993	-33.964004432	277	FALSE	1	213.1	6.2455
151.022429649	-33.964035993	278	FALSE	1	213.1	6.2455
151.022426437	-33.964069348	279	FALSE	1	213.1	6.2455
151.022393952	-33.96413247	280	FALSE	1	213.1	6.2455
151.02238844	-33.964146271	281	FALSE	1	213.1	6.2455
151.022478815	-33.964180015	282	FALSE	1	213.1	6.2455
151.022423809	-33.964337025	283	FALSE	1	213.1	6.2455
151.022422824	-33.96437902	284	FALSE	1	213.1	6.2455
151.022470821	-33.9645380269999	285	FALSE	1	213.1	6.2455
151.022486188	-33.9646529679999	286	FALSE	1	213.1	6.2455
151.022482902	-33.964796065	287	FALSE	1	213.1	6.2455
151.022460784	-33.964981028	288	FALSE	1	213.1	6.2455
151.022408004	-33.965113007	289	FALSE	1	213.1	6.2455
151.022411983	-33.9651870069999	290	FALSE	1	213.1	6.2455
151.022423006	-33.9652179949999	291	FALSE	1	213.1	6.2455
151.022466003	-33.965333009	292	FALSE	1	213.1	6.2455
151.022483997	-33.965434001	293	FALSE	1	213.1	6.2455
151.022516044	-33.965569976	294	FALSE	1	213.1	6.2455
151.022527943	-33.965828014	295	FALSE	1	213.1	6.2455
151.022558165	-33.966000989	296	FALSE	1	213.1	6.2455
151.022539076	-33.966071992	297	FALSE	1	213.1	6.2455
151.022526118	-33.966630988	298	FALSE	1	213.1	6.2455
151.022538017	-33.9668890259999	299	FALSE	1	213.1	6.2455
151.022634122	-33.9671480439999	300	FALSE	1	213.1	6.2455
151.023140998	-33.967559003	301	FALSE	1	213.1	6.2455
151.02320699	-33.967610008	302	FALSE	1	213.1	6.2455
151.023249986	-33.967652003	303	FALSE	1	213.1	6.2455
151.02342504	-33.967862995	304	FALSE	1	213.1	6.2455
151.023475082	-33.9679349969999	305	FALSE	1	213.1	6.2455
151.023699009	-33.9686409569999	306	FALSE	1	213.1	6.2455
151.023715946	-33.969429001	307	FALSE	1	213.1	6.2455
151.023692914	-33.969671999	308	FALSE	1	213.1	6.2455
151.023651122	-33.9700010399999	309	FALSE	1	213.1	6.2455
151.023615133	-33.970058001	310	FALSE	1	213.1	6.2455
151.023576953	-33.970229015	311	FALSE	1	213.1	6.2455
151.02352297	-33.970357073	312	FALSE	1	213.1	6.2455
151.023347989	-33.9708320039999	313	FALSE	1	213.1	6.2455
151.023265937	-33.971069045	314	FALSE	1	213.1	6.2455
151.023231007	-33.971199026	315	FALSE	1	213.1	6.2455
151.023218049	-33.9713510409999	316	FALSE	1	213.1	6.2455
151.023160087	-33.9716690189999	317	FALSE	1	213.1	6.2455
151.023115082	-33.971878975	318	FALSE	1	213.1	6.2455
151.023123003	-33.971955029	319	FALSE	1	213.1	6.2455
151.023245059	-33.971931996	320	FALSE	1	213.1	6.2455
151.023357004	-33.9718660249999	321	FALSE	1	213.1	6.2455
151.023437998	-33.9718589949999	322	FALSE	1	213.1	6.2455
151.023518991	-33.9718769959999	323	FALSE	1	213.1	6.2455
151.023567974	-33.971937028	324	FALSE	1	213.1	6.2455
151.023606117	-33.972030009	325	FALSE	1	213.1	6.2455
151.023624111	-33.972122971	326	FALSE	1	213.1	6.2455
151.023530891	-33.972221965	327	FALSE	1	213.1	6.2455
151.023192134	-33.972444002	328	FALSE	1	213.1	6.2455
151.023070078	-33.9725089739999	329	FALSE	1	213.1	6.2455
151.022967148	-33.9725840469999	330	FALSE	1	213.1	6.2455
151.022770924	-33.9727570219999	331	FALSE	1	213.1	6.2455
151.022586964	-33.972847024	332	FALSE	1	213.1	6.2455
151.022454104	-33.972920007	333	FALSE	1	213.1	6.2455
151.022300038	-33.973001999	334	FALSE	1	213.1	6.2455
151.022085855	-33.9730910019999	335	FALSE	1	213.1	6.2455
151.02176002	-33.9732039639999	336	FALSE	1	213.1	6.2455
151.021577885	-33.973217006	337	FALSE	1	213.1	6.2455
151.021355052	-33.973221964	338	FALSE	1	213.1	6.2455
151.021062031	-33.9732600369999	339	FALSE	1	213.1	6.2455
151.020758898	-33.973254987	340	FALSE	1	213.1	6.2455
151.020515151	-33.9733009779999	341	FALSE	1	213.1	6.2455
151.020201945	-33.9733130399999	342	FALSE	1	213.1	6.2455
151.019988128	-33.973352019	343	FALSE	1	213.1	6.2455
151.019857092	-33.9733659679999	344	FALSE	1	213.1	6.2455
151.019714158	-33.9734060019999	345	FALSE	1	213.1	6.2455
151.01964218	-33.973463962	346	FALSE	1	213.1	6.2455
151.019609038	-33.973580975	347	FALSE	1	213.1	6.2455
151.019565129	-33.973748992	348	FALSE	1	213.1	6.2455
151.019542097	-33.973857994	349	FALSE	1	213.1	6.2455
151.019485924	-33.974091982	350	FALSE	1	213.1	6.2455
151.019422925	-33.974208994	351	FALSE	1	213.1	6.2455
151.01938011	-33.974283957	352	FALSE	1	213.1	6.2455
151.01931817	-33.974376031	353	FALSE	1	213.1	6.2455
151.019174871	-33.974458023	354	FALSE	1	213.1	6.2455
151.019022958	-33.9744719719999	355	FALSE	1	213.1	6.2455
151.018830019	-33.9744860129999	356	FALSE	1	213.1	6.2455
151.018750084	-33.974468013	357	FALSE	1	213.1	6.2455
151.018650001	-33.974432012	358	FALSE	1	213.1	6.2455
151.018518966	-33.974413013	359	FALSE	1	213.1	6.2455
151.018356942	-33.974411033	360	FALSE	1	213.1	6.2455
151.018256166	-33.974425981	361	FALSE	1	213.1	6.2455
151.01801209	-33.9744729519999	362	FALSE	1	213.1	6.2455
151.017949091	-33.974524975	363	FALSE	1	213.1	6.2455
151.01766691	-33.9745162799999	364	FALSE	1	213.1	6.2455
151.017569163	-33.974590927	365	FALSE	1	213.1	6.2455
151.017462765	-33.974647685	366	FALSE	1	213.1	6.2455
151.017410571	-33.9745637689999	367	FALSE	1	213.1	6.2455
151.017352207	-33.9744834049999	368	FALSE	1	213.1	6.2455
151.017312787	-33.974438802	369	FALSE	1	213.1	6.2455
151.017252379	-33.97439503	370	FALSE	1	213.1	6.2455
151.017194016	-33.974363766	371	FALSE	1	213.1	6.2455
151.017040387	-33.974305269	372	FALSE	1	213.1	6.2455
151.016881138	-33.974247567	373	FALSE	1	213.1	6.2455
151.016787187	-33.974198376	374	FALSE	1	213.1	6.2455
151.01672302	-33.974146686	375	FALSE	1	213.1	6.2455
151.016453686	-33.973884782	376	FALSE	1	213.1	6.2455
151.016289583	-33.9737014099999	377	FALSE	1	213.1	6.2455
151.016089343	-33.9734914909999	378	FALSE	1	213.1	6.2455
151.015992837	-33.973378086	379	FALSE	1	213.1	6.2455
151.015905967	-33.9732671039999	380	FALSE	1	213.1	6.2455
151.015809461	-33.973117513	381	FALSE	1	213.1	6.2455
151.015749163	-33.9730089359999	382	FALSE	1	213.1	6.2455
151.015628494	-33.9727434989999	383	FALSE	1	213.1	6.2455
151.015494284	-33.9723392729999	384	FALSE	1	213.1	6.2455
151.015290687	-33.9714985219999	385	FALSE	1	213.1	6.2455
151.015066321	-33.970567177	386	FALSE	1	213.1	6.2455
151.01501566	-33.970347601	387	FALSE	1	213.1	6.2455
151.014981861	-33.97016421	388	FALSE	1	213.1	6.2455
151.014962588	-33.970021871	389	FALSE	1	213.1	6.2455
151.014955325	-33.96985539	390	FALSE	1	213.1	6.2455
151.014954814	-33.969696123	391	FALSE	1	213.1	6.2455
151.014961128	-33.969516451	392	FALSE	1	213.1	6.2455
151.014998322	-33.969173221	393	FALSE	1	213.1	6.2455
151.015069424	-33.9688017039999	394	FALSE	1	213.1	6.2455
151.01482794	-33.9687685879999	395	FALSE	1	213.1	6.2455
151.014812975	-33.968676995	396	FALSE	1	213.1	6.2455
151.014576017	-33.968643991	397	FALSE	1	213.1	6.2455
151.014635987	-33.9683200009999	398	FALSE	1	213.1	6.2455
151.013823022	-33.968206003	399	FALSE	1	213.1	6.2455
151.013726005	-33.968192998	400	FALSE	1	213.1	6.2455
151.013856018	-33.967514992	401	FALSE	1	213.1	6.2455
151.013986031	-33.966857021	402	FALSE	1	213.1	6.2455
151.013041229	-33.966727299	403	FALSE	1	213.1	6.2455
151.013121419	-33.966321131	404	FALSE	1	213.1	6.2455
151.012729519	-33.966266168	405	FALSE	1	213.1	6.2455
151.012848983	-33.965681993	406	FALSE	1	213.1	6.2455
151.013253002	-33.965678996	407	FALSE	1	213.1	6.2455
151.013273003	-33.965569994	408	FALSE	1	213.1	6.2455
151.013696549	-33.965623459	409	FALSE	1	213.1	6.2455
151.013753599	-33.965297193	410	FALSE	1	213.1	6.2455
151.013620082	-33.9651928719999	411	FALSE	1	213.1	6.2455
151.013673007	-33.965152912	412	FALSE	1	213.1	6.2455
151.013820248	-33.964447599	413	FALSE	1	213.1	6.2455
151.013869924	-33.9644208669999	414	FALSE	1	213.1	6.2455
151.015675251	-33.964649508	415	FALSE	1	213.1	6.2455
151.015639225	-33.96446634	416	FALSE	1	213.1	6.2455
151.015662768	-33.964331419	417	FALSE	1	213.1	6.2455
151.015676528	-33.964254237	418	FALSE	1	213.1	6.2455
151.015556991	-33.964265004	419	FALSE	1	213.1	6.2455
151.015158995	-33.964213999	420	FALSE	1	213.1	6.2455
151.01496299	-33.964190005	421	FALSE	1	213.1	6.2455
151.013795392	-33.964040877	422	FALSE	1	213.1	6.2455
151.013784989	-33.9640970049999	423	FALSE	1	213.1	6.2455
151.013751993	-33.9642600089999	424	FALSE	1	213.1	6.2455
151.013743014	-33.964310995	425	FALSE	1	213.1	6.2455
151.013646033	-33.964766003	426	FALSE	1	213.1	6.2455
151.012782991	-33.9646589989999	427	FALSE	1	213.1	6.2455
151.012555012	-33.964628991	428	FALSE	1	213.1	6.2455
151.012434927	-33.964614414	429	FALSE	1	213.1	6.2455
151.012308308	-33.9645996319999	430	FALSE	1	213.1	6.2455
151.011866695	-33.964542708	431	FALSE	1	213.1	6.2455
151.011986342	-33.963947359	432	FALSE	1	213.1	6.2455
151.012004884	-33.96384905	433	FALSE	1	213.1	6.2455
151.01153272	-33.9635099999999	434	FALSE	1	213.1	6.2455
151.011323392	-33.9632657449999	435	FALSE	1	213.1	6.2455
151.011232544	-33.963156983	436	FALSE	1	213.1	6.2455
151.011079645	-33.963105369	437	FALSE	1	213.1	6.2455
151.010849988	-33.963029611	438	FALSE	1	213.1	6.2455
151.010263834	-33.962553606	439	FALSE	1	213.1	6.2455
