long	lat	order	hole	piece	group	AREASQKM16
138.711434986	-34.8472089909999	41	FALSE	1	1888.1	4.3298
138.711451996	-34.847942997	42	FALSE	1	1888.1	4.3298
138.711595696	-34.847935745	43	FALSE	1	1888.1	4.3298
138.712038003	-34.847915007	44	FALSE	1	1888.1	4.3298
138.712035995	-34.8475090059999	45	FALSE	1	1888.1	4.3298
138.712033002	-34.8471479959999	46	FALSE	1	1888.1	4.3298
138.712728984	-34.847158005	47	FALSE	1	1888.1	4.3298
138.712944006	-34.8471600029999	48	FALSE	1	1888.1	4.3298
138.713151983	-34.847163999	49	FALSE	1	1888.1	4.3298
138.713343024	-34.8471659969999	50	FALSE	1	1888.1	4.3298
138.713566002	-34.847169993	51	FALSE	1	1888.1	4.3298
138.713615022	-34.847169993	52	FALSE	1	1888.1	4.3298
138.713646996	-34.847502993	53	FALSE	1	1888.1	4.3298
138.713678021	-34.847814996	54	FALSE	1	1888.1	4.3298
138.713946004	-34.847797994	55	FALSE	1	1888.1	4.3298
138.71414701	-34.847784008	56	FALSE	1	1888.1	4.3298
138.714556977	-34.847757997	57	FALSE	1	1888.1	4.3298
138.714663995	-34.847750005	58	FALSE	1	1888.1	4.3298
138.714546977	-34.846348519	59	FALSE	1	1888.1	4.3298
138.714514929	-34.8458805989999	60	FALSE	1	1888.1	4.3298
138.714460982	-34.8452430519999	61	FALSE	1	1888.1	4.3298
138.714440031	-34.8449343419999	62	FALSE	1	1888.1	4.3298
138.714385683	-34.8441627629999	63	FALSE	1	1888.1	4.3298
138.714265999	-34.842533005	64	FALSE	1	1888.1	4.3298
138.714814777	-34.842501999	65	FALSE	1	1888.1	4.3298
138.716325366	-34.8424192859999	66	FALSE	1	1888.1	4.3298
138.717095041	-34.8423723879999	67	FALSE	1	1888.1	4.3298
138.719316614	-34.842244868	68	FALSE	1	1888.1	4.3298
138.719808817	-34.8422306969999	69	FALSE	1	1888.1	4.3298
138.720388801	-34.842174993	70	FALSE	1	1888.1	4.3298
138.720373617	-34.8413263059999	71	FALSE	1	1888.1	4.3298
138.720627694	-34.840588803	72	FALSE	1	1888.1	4.3298
138.720916372	-34.8403377029999	73	FALSE	1	1888.1	4.3298
138.721077191	-34.840245591	74	FALSE	1	1888.1	4.3298
138.721647285	-34.8400847889999	75	FALSE	1	1888.1	4.3298
138.721652431	-34.839837814	76	FALSE	1	1888.1	4.3298
138.722894672	-34.840025904	77	FALSE	1	1888.1	4.3298
138.723593647	-34.840153868	78	FALSE	1	1888.1	4.3298
138.723594523	-34.840227387	79	FALSE	1	1888.1	4.3298
138.723577003	-34.840467998	80	FALSE	1	1888.1	4.3298
138.722770718	-34.840432441	81	FALSE	1	1888.1	4.3298
138.722302022	-34.840671998	82	FALSE	1	1888.1	4.3298
138.722049552	-34.841120197	83	FALSE	1	1888.1	4.3298
138.72224552	-34.841344658	84	FALSE	1	1888.1	4.3298
138.722420975	-34.841632776	85	FALSE	1	1888.1	4.3298
138.722480288	-34.841630519	86	FALSE	1	1888.1	4.3298
138.722581648	-34.8419410239999	87	FALSE	1	1888.1	4.3298
138.722627857	-34.8421168849999	88	FALSE	1	1888.1	4.3298
138.72059948	-34.844190679	89	FALSE	1	1888.1	4.3298
138.720827312	-34.8474225919999	90	FALSE	1	1888.1	4.3298
138.721123072	-34.8516182619999	91	FALSE	1	1888.1	4.3298
138.721221841	-34.85167737	92	FALSE	1	1888.1	4.3298
138.720213455	-34.8526310629999	93	FALSE	1	1888.1	4.3298
138.719887948	-34.8527262649999	94	FALSE	1	1888.1	4.3298
138.719649238	-34.854523021	95	FALSE	1	1888.1	4.3298
138.720978641	-34.854436682	96	FALSE	1	1888.1	4.3298
138.720565352	-34.8551674139999	97	FALSE	1	1888.1	4.3298
138.720481913	-34.855384141	98	FALSE	1	1888.1	4.3298
138.720462823	-34.8556250849999	99	FALSE	1	1888.1	4.3298
138.721212132	-34.8556787909999	100	FALSE	1	1888.1	4.3298
138.721002111	-34.856413555	101	FALSE	1	1888.1	4.3298
138.72185424	-34.85688993	102	FALSE	1	1888.1	4.3298
138.722003598	-34.8572319209999	103	FALSE	1	1888.1	4.3298
138.722294174	-34.8579787479999	104	FALSE	1	1888.1	4.3298
138.722427181	-34.858045107	105	FALSE	1	1888.1	4.3298
138.722646472	-34.858137459	106	FALSE	1	1888.1	4.3298
138.72282514	-34.858292304	107	FALSE	1	1888.1	4.3298
138.723024466	-34.8584242649999	108	FALSE	1	1888.1	4.3298
138.72381137	-34.858683135	109	FALSE	1	1888.1	4.3298
138.72409596	-34.8587547299999	110	FALSE	1	1888.1	4.3298
138.724486255	-34.858763629	111	FALSE	1	1888.1	4.3298
138.724745186	-34.858836815	112	FALSE	1	1888.1	4.3298
138.724953564	-34.8589627439999	113	FALSE	1	1888.1	4.3298
138.725203735	-34.8590769809999	114	FALSE	1	1888.1	4.3298
138.725265457	-34.8590956479999	115	FALSE	1	1888.1	4.3298
138.725243922	-34.85914064	116	FALSE	1	1888.1	4.3298
138.726156239	-34.8594305349999	117	FALSE	1	1888.1	4.3298
138.725974323	-34.8598650449999	118	FALSE	1	1888.1	4.3298
138.725267026	-34.859736988	119	FALSE	1	1888.1	4.3298
138.72498302	-34.859713955	120	FALSE	1	1888.1	4.3298
138.724330838	-34.8595954259999	121	FALSE	1	1888.1	4.3298
138.72365891	-34.859356017	122	FALSE	1	1888.1	4.3298
138.723180832	-34.859229033	123	FALSE	1	1888.1	4.3298
138.722974863	-34.8592004509999	124	FALSE	1	1888.1	4.3298
138.72269436	-34.8591990809999	125	FALSE	1	1888.1	4.3298
138.722077073	-34.8592089599999	126	FALSE	1	1888.1	4.3298
138.721856868	-34.8592694559999	127	FALSE	1	1888.1	4.3298
138.721647978	-34.859291045	128	FALSE	1	1888.1	4.3298
138.720882865	-34.859287474	129	FALSE	1	1888.1	4.3298
138.720730879	-34.859266477	130	FALSE	1	1888.1	4.3298
138.72056787	-34.8592174889999	131	FALSE	1	1888.1	4.3298
138.720266891	-34.8590224989999	132	FALSE	1	1888.1	4.3298
138.719984016	-34.858926003	133	FALSE	1	1888.1	4.3298
138.719810897	-34.8589065039999	134	FALSE	1	1888.1	4.3298
138.719220911	-34.8588954969999	135	FALSE	1	1888.1	4.3298
138.718793021	-34.8588943679999	136	FALSE	1	1888.1	4.3298
138.718352175	-34.859064513	137	FALSE	1	1888.1	4.3298
138.71828965	-34.859467905	138	FALSE	1	1888.1	4.3298
138.718615777	-34.860418287	139	FALSE	1	1888.1	4.3298
138.71891807	-34.861214971	140	FALSE	1	1888.1	4.3298
138.719026074	-34.861559034	141	FALSE	1	1888.1	4.3298
138.719203938	-34.861823011	142	FALSE	1	1888.1	4.3298
138.719235986	-34.86189751	143	FALSE	1	1888.1	4.3298
138.719284932	-34.8620679869999	144	FALSE	1	1888.1	4.3298
138.719292816	-34.862185981	145	FALSE	1	1888.1	4.3298
138.719293984	-34.862574517	146	FALSE	1	1888.1	4.3298
138.719269091	-34.862671976	147	FALSE	1	1888.1	4.3298
138.718901901	-34.862889961	148	FALSE	1	1888.1	4.3298
138.718731957	-34.8630769769999	149	FALSE	1	1888.1	4.3298
138.718599133	-34.86313701	150	FALSE	1	1888.1	4.3298
138.718548143	-34.863149442	151	FALSE	1	1888.1	4.3298
138.718356846	-34.863196044	152	FALSE	1	1888.1	4.3298
138.71828089	-34.863202981	153	FALSE	1	1888.1	4.3298
138.717833071	-34.863167979	154	FALSE	1	1888.1	4.3298
138.717309954	-34.863085987	155	FALSE	1	1888.1	4.3298
138.717168845	-34.863047007	156	FALSE	1	1888.1	4.3298
138.716944004	-34.862918562	157	FALSE	1	1888.1	4.3298
138.716408878	-34.862464979	158	FALSE	1	1888.1	4.3298
138.716214844	-34.862335016	159	FALSE	1	1888.1	4.3298
138.715851961	-34.8620310059999	160	FALSE	1	1888.1	4.3298
138.715593869	-34.861882044	161	FALSE	1	1888.1	4.3298
138.715508168	-34.86181698	162	FALSE	1	1888.1	4.3298
138.714909129	-34.8613370159999	163	FALSE	1	1888.1	4.3298
138.714752143	-34.861080957	164	FALSE	1	1888.1	4.3298
138.714542998	-34.8609013029999	165	FALSE	1	1888.1	4.3298
138.714399991	-34.860769583	166	FALSE	1	1888.1	4.3298
138.71420603	-34.8606479649999	167	FALSE	1	1888.1	4.3298
138.713830919	-34.860342955	168	FALSE	1	1888.1	4.3298
138.71331397	-34.860071967	169	FALSE	1	1888.1	4.3298
138.71302489	-34.859841032	170	FALSE	1	1888.1	4.3298
138.712766032	-34.859718987	171	FALSE	1	1888.1	4.3298
138.712615944	-34.859626025	172	FALSE	1	1888.1	4.3298
138.712380118	-34.8594499779999	173	FALSE	1	1888.1	4.3298
138.712217072	-34.85928766	174	FALSE	1	1888.1	4.3298
138.712119507	-34.8591905719999	175	FALSE	1	1888.1	4.3298
138.7121029	-34.8591740329999	176	FALSE	1	1888.1	4.3298
138.711800899	-34.8590160059999	177	FALSE	1	1888.1	4.3298
138.711312018	-34.858529012	178	FALSE	1	1888.1	4.3298
138.711129846	-34.858371965	179	FALSE	1	1888.1	4.3298
138.710909167	-34.858070008	180	FALSE	1	1888.1	4.3298
138.710844015	-34.858015026	181	FALSE	1	1888.1	4.3298
138.710725937	-34.857959045	182	FALSE	1	1888.1	4.3298
138.710544824	-34.857774989	183	FALSE	1	1888.1	4.3298
138.71018811	-34.8572449819999	184	FALSE	1	1888.1	4.3298
138.709941844	-34.8570510279999	185	FALSE	1	1888.1	4.3298
138.709724049	-34.856992975	186	FALSE	1	1888.1	4.3298
138.709494026	-34.8570160259999	187	FALSE	1	1888.1	4.3298
138.709437232	-34.8570295869999	188	FALSE	1	1888.1	4.3298
138.709284844	-34.857065976	189	FALSE	1	1888.1	4.3298
138.708920173	-34.857203043	190	FALSE	1	1888.1	4.3298
138.708797059	-34.857290973	191	FALSE	1	1888.1	4.3298
138.708632152	-34.8573419959999	192	FALSE	1	1888.1	4.3298
138.708554042	-34.8573860079999	193	FALSE	1	1888.1	4.3298
138.708395996	-34.8575720439999	194	FALSE	1	1888.1	4.3298
138.708276824	-34.857930962	195	FALSE	1	1888.1	4.3298
138.708263173	-34.858019965	196	FALSE	1	1888.1	4.3298
138.708290877	-34.8581919599999	197	FALSE	1	1888.1	4.3298
138.70830314	-34.8585620339999	198	FALSE	1	1888.1	4.3298
138.708342013	-34.858716028	199	FALSE	1	1888.1	4.3298
138.708566999	-34.859287974	200	FALSE	1	1888.1	4.3298
138.708623866	-34.859587045	201	FALSE	1	1888.1	4.3298
138.708628757	-34.8596909409999	202	FALSE	1	1888.1	4.3298
138.708637918	-34.859885043	203	FALSE	1	1888.1	4.3298
138.708578095	-34.860128688	204	FALSE	1	1888.1	4.3298
138.708427277	-34.860405097	205	FALSE	1	1888.1	4.3298
138.708280109	-34.860572004	206	FALSE	1	1888.1	4.3298
138.708168821	-34.8606420259999	207	FALSE	1	1888.1	4.3298
138.707970115	-34.860719967	208	FALSE	1	1888.1	4.3298
138.707466122	-34.860745978	209	FALSE	1	1888.1	4.3298
138.707245078	-34.86079602	210	FALSE	1	1888.1	4.3298
138.707147186	-34.860802958	211	FALSE	1	1888.1	4.3298
138.706676992	-34.860784957	212	FALSE	1	1888.1	4.3298
138.706372108	-34.8607250169999	213	FALSE	1	1888.1	4.3298
138.706254031	-34.8606600269999	214	FALSE	1	1888.1	4.3298
138.70611628	-34.860524125	215	FALSE	1	1888.1	4.3298
138.706085875	-34.8604129779999	216	FALSE	1	1888.1	4.3298
138.705782706	-34.8599526789999	217	FALSE	1	1888.1	4.3298
138.705395769	-34.859615942	218	FALSE	1	1888.1	4.3298
138.70487017	-34.859291045	219	FALSE	1	1888.1	4.3298
138.704476298	-34.859321348	220	FALSE	1	1888.1	4.3298
138.704312157	-34.859333965	221	FALSE	1	1888.1	4.3298
138.704168895	-34.859367987	222	FALSE	1	1888.1	4.3298
138.704048701	-34.859430443	223	FALSE	1	1888.1	4.3298
138.704036035	-34.8594370289999	224	FALSE	1	1888.1	4.3298
138.703745896	-34.8596479839999	225	FALSE	1	1888.1	4.3298
138.703547154	-34.8597160269999	226	FALSE	1	1888.1	4.3298
138.703469044	-34.8597600379999	227	FALSE	1	1888.1	4.3298
138.703254862	-34.8599809839999	228	FALSE	1	1888.1	4.3298
138.70292399	-34.8604800219999	229	FALSE	1	1888.1	4.3298
138.702722035	-34.8606559749999	230	FALSE	1	1888.1	4.3298
138.702644983	-34.8606999859999	231	FALSE	1	1888.1	4.3298
138.702417844	-34.8609660349999	232	FALSE	1	1888.1	4.3298
138.702228847	-34.8610979769999	233	FALSE	1	1888.1	4.3298
138.702173038	-34.861123988	234	FALSE	1	1888.1	4.3298
138.701996999	-34.861166002	235	FALSE	1	1888.1	4.3298
138.701832822	-34.8611620419999	236	FALSE	1	1888.1	4.3298
138.701703247	-34.861145189	237	FALSE	1	1888.1	4.3298
138.701594185	-34.8611309999999	238	FALSE	1	1888.1	4.3298
138.701364126	-34.8610889679999	239	FALSE	1	1888.1	4.3298
138.700985073	-34.860885023	240	FALSE	1	1888.1	4.3298
138.700952989	-34.860857033	241	FALSE	1	1888.1	4.3298
138.700890027	-34.860746976	242	FALSE	1	1888.1	4.3298
138.70088207	-34.860638974	243	FALSE	1	1888.1	4.3298
138.700991862	-34.86017196	244	FALSE	1	1888.1	4.3298
138.700998031	-34.859956046	245	FALSE	1	1888.1	4.3298
138.700934995	-34.85984697	246	FALSE	1	1888.1	4.3298
138.700859039	-34.859790989	247	FALSE	1	1888.1	4.3298
138.700608137	-34.859749956	248	FALSE	1	1888.1	4.3298
138.700391036	-34.859664986	249	FALSE	1	1888.1	4.3298
138.700077135	-34.8595690449999	250	FALSE	1	1888.1	4.3298
138.699902885	-34.8595389819999	251	FALSE	1	1888.1	4.3298
138.699082072	-34.8595589619999	252	FALSE	1	1888.1	4.3298
138.69884088	-34.859591004	253	FALSE	1	1888.1	4.3298
138.698554538	-34.859653146	254	FALSE	1	1888.1	4.3298
138.698499971	-34.859664986	255	FALSE	1	1888.1	4.3298
138.698407406	-34.8596983589999	256	FALSE	1	1888.1	4.3298
138.697692846	-34.859956046	257	FALSE	1	1888.1	4.3298
138.697265905	-34.859976026	258	FALSE	1	1888.1	4.3298
138.696990111	-34.8600510059999	259	FALSE	1	1888.1	4.3298
138.696659422	-34.860119272	260	FALSE	1	1888.1	4.3298
138.696408009	-34.86014001	261	FALSE	1	1888.1	4.3298
138.696270623	-34.8601731059999	262	FALSE	1	1888.1	4.3298
138.69571502	-34.860306954	263	FALSE	1	1888.1	4.3298
138.695307461	-34.860373314	264	FALSE	1	1888.1	4.3298
138.694823472	-34.8608783079999	265	FALSE	1	1888.1	4.3298
138.694792191	-34.860906854	266	FALSE	1	1888.1	4.3298
138.694565161	-34.861113998	267	FALSE	1	1888.1	4.3298
138.694298054	-34.8612810349999	268	FALSE	1	1888.1	4.3298
138.693884034	-34.861633016	269	FALSE	1	1888.1	4.3298
138.693559513	-34.861863359	270	FALSE	1	1888.1	4.3298
138.693290034	-34.86211803	271	FALSE	1	1888.1	4.3298
138.692705632	-34.862509638	272	FALSE	1	1888.1	4.3298
138.69263307	-34.8625559619999	273	FALSE	1	1888.1	4.3298
138.692605439	-34.862576997	274	FALSE	1	1888.1	4.3298
138.691940044	-34.8630840079999	275	FALSE	1	1888.1	4.3298
138.691728016	-34.863224034	276	FALSE	1	1888.1	4.3298
138.691636583	-34.863350371	277	FALSE	1	1888.1	4.3298
138.691479962	-34.8638859829999	278	FALSE	1	1888.1	4.3298
138.691450689	-34.864030893	279	FALSE	1	1888.1	4.3298
138.69139061	-34.864328392	280	FALSE	1	1888.1	4.3298
138.691127627	-34.86511738	281	FALSE	1	1888.1	4.3298
138.690922023	-34.865462997	282	FALSE	1	1888.1	4.3298
138.690889793	-34.8655042889999	283	FALSE	1	1888.1	4.3298
138.690762116	-34.865712007	284	FALSE	1	1888.1	4.3298
138.690749889	-34.865738998	285	FALSE	1	1888.1	4.3298
138.69065988	-34.865827021	286	FALSE	1	1888.1	4.3298
138.69053786	-34.865906034	287	FALSE	1	1888.1	4.3298
138.690426974	-34.8659489729999	288	FALSE	1	1888.1	4.3298
138.690281886	-34.866035997	289	FALSE	1	1888.1	4.3298
138.690216003	-34.866062008	290	FALSE	1	1888.1	4.3298
138.689930865	-34.866101968	291	FALSE	1	1888.1	4.3298
138.68941293	-34.8660852629999	292	FALSE	1	1888.1	4.3298
138.689219882	-34.8660790279999	293	FALSE	1	1888.1	4.3298
138.689066874	-34.866066966	294	FALSE	1	1888.1	4.3298
138.688270918	-34.865989025	295	FALSE	1	1888.1	4.3298
138.687948696	-34.865942054	296	FALSE	1	1888.1	4.3298
138.687770175	-34.8659160249999	297	FALSE	1	1888.1	4.3298
138.687628591	-34.8659067369999	298	FALSE	1	1888.1	4.3298
138.68719092	-34.8658780439999	299	FALSE	1	1888.1	4.3298
138.686644114	-34.8658859619999	300	FALSE	1	1888.1	4.3298
138.685827572	-34.865946938	301	FALSE	1	1888.1	4.3298
138.685680002	-34.865957964	302	FALSE	1	1888.1	4.3298
138.685263829	-34.865950046	303	FALSE	1	1888.1	4.3298
138.684812033	-34.866075957	304	FALSE	1	1888.1	4.3298
138.684350161	-34.866185033	305	FALSE	1	1888.1	4.3298
138.684084843	-34.866278995	306	FALSE	1	1888.1	4.3298
138.68388683	-34.866311037	307	FALSE	1	1888.1	4.3298
138.683726997	-34.8663699959999	308	FALSE	1	1888.1	4.3298
138.68361527	-34.865690066	309	FALSE	1	1888.1	4.3298
138.683602094	-34.865610349	310	FALSE	1	1888.1	4.3298
138.683534751	-34.8652611059999	311	FALSE	1	1888.1	4.3298
138.68401104	-34.864564859	312	FALSE	1	1888.1	4.3298
138.684550692	-34.863794186	313	FALSE	1	1888.1	4.3298
138.685006066	-34.863136196	314	FALSE	1	1888.1	4.3298
138.685316426	-34.862695119	315	FALSE	1	1888.1	4.3298
138.685666351	-34.8621884959999	316	FALSE	1	1888.1	4.3298
138.686411171	-34.861108781	317	FALSE	1	1888.1	4.3298
138.686595459	-34.860844046	318	FALSE	1	1888.1	4.3298
138.687016121	-34.860239817	319	FALSE	1	1888.1	4.3298
138.687568038	-34.859451958	320	FALSE	1	1888.1	4.3298
138.688366913	-34.858294357	321	FALSE	1	1888.1	4.3298
138.688874993	-34.8582294039999	322	FALSE	1	1888.1	4.3298
138.689508999	-34.858082995	323	FALSE	1	1888.1	4.3298
138.690243342	-34.857788753	324	FALSE	1	1888.1	4.3298
138.690610787	-34.8575778709999	325	FALSE	1	1888.1	4.3298
138.691515513	-34.85689931	326	FALSE	1	1888.1	4.3298
138.692204998	-34.856381994	327	FALSE	1	1888.1	4.3298
138.69263599	-34.8561340009999	328	FALSE	1	1888.1	4.3298
138.693020006	-34.8559600089999	329	FALSE	1	1888.1	4.3298
138.693392343	-34.8558427	330	FALSE	1	1888.1	4.3298
138.693438479	-34.85582433	331	FALSE	1	1888.1	4.3298
138.694047153	-34.8557630029999	332	FALSE	1	1888.1	4.3298
138.694598266	-34.855712738	333	FALSE	1	1888.1	4.3298
138.694438469	-34.8540987979999	334	FALSE	1	1888.1	4.3298
