long	lat	order	hole	piece	group	AREASQKM16
150.369349384	-28.5994885019999	188	FALSE	1	349.1	1608.9724
150.369316388	-28.5995465	189	FALSE	1	349.1	1608.9724
150.369299379	-28.599569496	190	FALSE	1	349.1	1608.9724
150.369283392	-28.599595507	191	FALSE	1	349.1	1608.9724
150.369265361	-28.5996205	192	FALSE	1	349.1	1608.9724
150.369237365	-28.5996525049999	193	FALSE	1	349.1	1608.9724
150.369205392	-28.5996824929999	194	FALSE	1	349.1	1608.9724
150.369151408	-28.5997295019999	195	FALSE	1	349.1	1608.9724
150.369118412	-28.5997625059999	196	FALSE	1	349.1	1608.9724
150.369092388	-28.599800505	197	FALSE	1	349.1	1608.9724
150.369052384	-28.599877502	198	FALSE	1	349.1	1608.9724
150.369004386	-28.599950503	199	FALSE	1	349.1	1608.9724
150.368981391	-28.599987503	200	FALSE	1	349.1	1608.9724
150.368943394	-28.600045501	201	FALSE	1	349.1	1608.9724
150.368922407	-28.6000835	202	FALSE	1	349.1	1608.9724
150.368894412	-28.6001274929999	203	FALSE	1	349.1	1608.9724
150.368846414	-28.6001934999999	204	FALSE	1	349.1	1608.9724
150.368829368	-28.600235496	205	FALSE	1	349.1	1608.9724
150.368814403	-28.600265503	206	FALSE	1	349.1	1608.9724
150.368800387	-28.6002985069999	207	FALSE	1	349.1	1608.9724
150.368781371	-28.6003395029999	208	FALSE	1	349.1	1608.9724
150.368759398	-28.6003745049999	209	FALSE	1	349.1	1608.9724
150.36872038	-28.600419497	210	FALSE	1	349.1	1608.9724
150.368704393	-28.600445489	211	FALSE	1	349.1	1608.9724
150.368695377	-28.600465506	212	FALSE	1	349.1	1608.9724
150.368691399	-28.600478493	213	FALSE	1	349.1	1608.9724
150.368687383	-28.600546499	214	FALSE	1	349.1	1608.9724
150.36868742	-28.600605496	215	FALSE	1	349.1	1608.9724
150.368689391	-28.600645493	216	FALSE	1	349.1	1608.9724
150.36868742	-28.600663493	217	FALSE	1	349.1	1608.9724
150.368688406	-28.6006954979999	218	FALSE	1	349.1	1608.9724
150.36868742	-28.6007295009999	219	FALSE	1	349.1	1608.9724
150.36869242	-28.6008124919999	220	FALSE	1	349.1	1608.9724
150.368697421	-28.600835506	221	FALSE	1	349.1	1608.9724
150.368700414	-28.600867493	222	FALSE	1	349.1	1608.9724
150.368698443	-28.6009234919999	223	FALSE	1	349.1	1608.9724
150.368701399	-28.60094449	224	FALSE	1	349.1	1608.9724
150.368704429	-28.60098149	225	FALSE	1	349.1	1608.9724
150.368705415	-28.601013495	226	FALSE	1	349.1	1608.9724
150.368705415	-28.6010524929999	227	FALSE	1	349.1	1608.9724
150.368702422	-28.601070493	228	FALSE	1	349.1	1608.9724
150.368696399	-28.6010965039999	229	FALSE	1	349.1	1608.9724
150.368676434	-28.6011624939999	230	FALSE	1	349.1	1608.9724
150.368658439	-28.601200493	231	FALSE	1	349.1	1608.9724
150.368640408	-28.601242506	232	FALSE	1	349.1	1608.9724
150.368618435	-28.601275492	233	FALSE	1	349.1	1608.9724
150.36858741	-28.601325497	234	FALSE	1	349.1	1608.9724
150.36854142	-28.601386492	235	FALSE	1	349.1	1608.9724
150.368518425	-28.601413502	236	FALSE	1	349.1	1608.9724
150.36849543	-28.601447505	237	FALSE	1	349.1	1608.9724
150.36847342	-28.601492497	238	FALSE	1	349.1	1608.9724
150.368459441	-28.6015184889999	239	FALSE	1	349.1	1608.9724
150.368435424	-28.601583498	240	FALSE	1	349.1	1608.9724
150.368421408	-28.601608491	241	FALSE	1	349.1	1608.9724
150.368385419	-28.60166549	242	FALSE	1	349.1	1608.9724
150.368362424	-28.601705505	243	FALSE	1	349.1	1608.9724
150.368339429	-28.601740489	244	FALSE	1	349.1	1608.9724
150.368308404	-28.6017835019999	245	FALSE	1	349.1	1608.9724
150.368279423	-28.6018345059999	246	FALSE	1	349.1	1608.9724
150.368248398	-28.6019004959999	247	FALSE	1	349.1	1608.9724
150.368219417	-28.601990498	248	FALSE	1	349.1	1608.9724
150.36820843	-28.602019506	249	FALSE	1	349.1	1608.9724
150.368184413	-28.6020534909999	250	FALSE	1	349.1	1608.9724
150.368160433	-28.6021044949999	251	FALSE	1	349.1	1608.9724
150.368125393	-28.6021505049999	252	FALSE	1	349.1	1608.9724
150.368104406	-28.6021905019999	253	FALSE	1	349.1	1608.9724
150.368059438	-28.602270496	254	FALSE	1	349.1	1608.9724
150.368018448	-28.602327494	255	FALSE	1	349.1	1608.9724
150.368000417	-28.6023484909999	256	FALSE	1	349.1	1608.9724
150.367980415	-28.602380497	257	FALSE	1	349.1	1608.9724
150.36793844	-28.602441491	258	FALSE	1	349.1	1608.9724
150.367905408	-28.602524501	259	FALSE	1	349.1	1608.9724
150.367856425	-28.6026064929999	260	FALSE	1	349.1	1608.9724
150.367813427	-28.6026824909999	261	FALSE	1	349.1	1608.9724
150.367771453	-28.6027394889999	262	FALSE	1	349.1	1608.9724
150.367750465	-28.602791493	263	FALSE	1	349.1	1608.9724
150.367738456	-28.602817503	264	FALSE	1	349.1	1608.9724
150.36771944	-28.60284949	265	FALSE	1	349.1	1608.9724
150.367709439	-28.602873503	266	FALSE	1	349.1	1608.9724
150.36770046	-28.602900494	267	FALSE	1	349.1	1608.9724
150.367687466	-28.602934497	268	FALSE	1	349.1	1608.9724
150.367670457	-28.603001505	269	FALSE	1	349.1	1608.9724
150.367661441	-28.6030294949999	270	FALSE	1	349.1	1608.9724
150.367647462	-28.603060501	271	FALSE	1	349.1	1608.9724
150.367635454	-28.603093505	272	FALSE	1	349.1	1608.9724
150.36762246	-28.603118499	273	FALSE	1	349.1	1608.9724
150.367584463	-28.603206503	274	FALSE	1	349.1	1608.9724
150.367570447	-28.603233495	275	FALSE	1	349.1	1608.9724
150.367561432	-28.603253493	276	FALSE	1	349.1	1608.9724
150.367544459	-28.6033034989999	277	FALSE	1	349.1	1608.9724
150.367537451	-28.603332507	278	FALSE	1	349.1	1608.9724
150.367526464	-28.6033954989999	279	FALSE	1	349.1	1608.9724
150.367507448	-28.6034894979999	280	FALSE	1	349.1	1608.9724
150.36750044	-28.6035175069999	281	FALSE	1	349.1	1608.9724
150.367483468	-28.603577502	282	FALSE	1	349.1	1608.9724
150.367468466	-28.6036254909999	283	FALSE	1	349.1	1608.9724
150.367459451	-28.603664489	284	FALSE	1	349.1	1608.9724
150.367448464	-28.603696494	285	FALSE	1	349.1	1608.9724
150.367441456	-28.603713496	286	FALSE	1	349.1	1608.9724
150.367429447	-28.603749496	287	FALSE	1	349.1	1608.9724
150.367417439	-28.6037805029999	288	FALSE	1	349.1	1608.9724
150.367401452	-28.603813507	289	FALSE	1	349.1	1608.9724
150.36736247	-28.6038725029999	290	FALSE	1	349.1	1608.9724
150.367274468	-28.603976492	291	FALSE	1	349.1	1608.9724
150.367253444	-28.604003502	292	FALSE	1	349.1	1608.9724
150.367182452	-28.6040894889999	293	FALSE	1	349.1	1608.9724
150.367159457	-28.604120496	294	FALSE	1	349.1	1608.9724
150.36713544	-28.604150502	295	FALSE	1	349.1	1608.9724
150.367107444	-28.604182489	296	FALSE	1	349.1	1608.9724
150.367073427	-28.604224503	297	FALSE	1	349.1	1608.9724
150.367045431	-28.604256489	298	FALSE	1	349.1	1608.9724
150.367009442	-28.6043015	299	FALSE	1	349.1	1608.9724
150.366967467	-28.6043495069999	300	FALSE	1	349.1	1608.9724
150.366908447	-28.6043915019999	301	FALSE	1	349.1	1608.9724
150.366887459	-28.6044085039999	302	FALSE	1	349.1	1608.9724
150.366838476	-28.604437493	303	FALSE	1	349.1	1608.9724
150.366812451	-28.60445949	304	FALSE	1	349.1	1608.9724
150.366733466	-28.604522501	305	FALSE	1	349.1	1608.9724
150.366674482	-28.60455149	306	FALSE	1	349.1	1608.9724
150.366641486	-28.60457049	307	FALSE	1	349.1	1608.9724
150.366617468	-28.604590507	308	FALSE	1	349.1	1608.9724
150.366583487	-28.604613502	309	FALSE	1	349.1	1608.9724
150.366552462	-28.604631503	310	FALSE	1	349.1	1608.9724
150.36653549	-28.604639495	311	FALSE	1	349.1	1608.9724
150.366512495	-28.604647505	312	FALSE	1	349.1	1608.9724
150.366451503	-28.6046784929999	313	FALSE	1	349.1	1608.9724
150.366410513	-28.604696493	314	FALSE	1	349.1	1608.9724
150.36634047	-28.6047294969999	315	FALSE	1	349.1	1608.9724
150.366287472	-28.6047524919999	316	FALSE	1	349.1	1608.9724
150.366254513	-28.604765498	317	FALSE	1	349.1	1608.9724
150.366210494	-28.604780502	318	FALSE	1	349.1	1608.9724
150.366181476	-28.604793507	319	FALSE	1	349.1	1608.9724
150.36607548	-28.604853503	320	FALSE	1	349.1	1608.9724
150.365987479	-28.6048994939999	321	FALSE	1	349.1	1608.9724
150.365936488	-28.6049305	322	FALSE	1	349.1	1608.9724
150.365904477	-28.604947501	323	FALSE	1	349.1	1608.9724
150.365867503	-28.604972494	324	FALSE	1	349.1	1608.9724
150.365832463	-28.604998506	325	FALSE	1	349.1	1608.9724
150.365798481	-28.6050225	326	FALSE	1	349.1	1608.9724
150.365774501	-28.605041499	327	FALSE	1	349.1	1608.9724
150.365726504	-28.6050945019999	328	FALSE	1	349.1	1608.9724
150.365693471	-28.6051254889999	329	FALSE	1	349.1	1608.9724
150.365627479	-28.6051784919999	330	FALSE	1	349.1	1608.9724
150.365586489	-28.605202505	331	FALSE	1	349.1	1608.9724
150.365541485	-28.605232494	332	FALSE	1	349.1	1608.9724
150.365506482	-28.605250494	333	FALSE	1	349.1	1608.9724
150.365472464	-28.6052714919999	334	FALSE	1	349.1	1608.9724
150.365429467	-28.605309491	335	FALSE	1	349.1	1608.9724
150.365394499	-28.6053345029999	336	FALSE	1	349.1	1608.9724
150.365347487	-28.605377497	337	FALSE	1	349.1	1608.9724
150.365291497	-28.605425504	338	FALSE	1	349.1	1608.9724
150.365262479	-28.605454494	339	FALSE	1	349.1	1608.9724
150.365238535	-28.6054844999999	340	FALSE	1	349.1	1608.9724
150.365208496	-28.6055185029999	341	FALSE	1	349.1	1608.9724
150.365190537	-28.6055504899999	342	FALSE	1	349.1	1608.9724
150.365177507	-28.605584493	343	FALSE	1	349.1	1608.9724
150.365158527	-28.605650501	344	FALSE	1	349.1	1608.9724
150.365139511	-28.6057005069999	345	FALSE	1	349.1	1608.9724
150.365127502	-28.6057245009999	346	FALSE	1	349.1	1608.9724
150.365113486	-28.605756506	347	FALSE	1	349.1	1608.9724
150.365090527	-28.605797502	348	FALSE	1	349.1	1608.9724
150.365045486	-28.605861494	349	FALSE	1	349.1	1608.9724
150.365025521	-28.605888504	350	FALSE	1	349.1	1608.9724
150.365007526	-28.605908502	351	FALSE	1	349.1	1608.9724
150.364951536	-28.6059795049999	352	FALSE	1	349.1	1608.9724
150.364897516	-28.6060395009999	353	FALSE	1	349.1	1608.9724
150.364770532	-28.606168501	354	FALSE	1	349.1	1608.9724
150.364749508	-28.6062005059999	355	FALSE	1	349.1	1608.9724
150.364724506	-28.6062425009999	356	FALSE	1	349.1	1608.9724
150.364678516	-28.6063105069999	357	FALSE	1	349.1	1608.9724
150.364654535	-28.606338498	358	FALSE	1	349.1	1608.9724
150.36462351	-28.606372501	359	FALSE	1	349.1	1608.9724
150.36459953	-28.606395496	360	FALSE	1	349.1	1608.9724
150.364547517	-28.606450496	361	FALSE	1	349.1	1608.9724
150.364518536	-28.606477507	362	FALSE	1	349.1	1608.9724
150.364479518	-28.606508494	363	FALSE	1	349.1	1608.9724
150.364455537	-28.60653149	364	FALSE	1	349.1	1608.9724
150.364387538	-28.6065994959999	365	FALSE	1	349.1	1608.9724
150.364357498	-28.606627505	366	FALSE	1	349.1	1608.9724
150.364302529	-28.606696491	367	FALSE	1	349.1	1608.9724
150.364247524	-28.6067504929999	368	FALSE	1	349.1	1608.9724
150.364170545	-28.606832503	369	FALSE	1	349.1	1608.9724
150.364107509	-28.6068944969999	370	FALSE	1	349.1	1608.9724
150.364050533	-28.606941505	371	FALSE	1	349.1	1608.9724
150.36399352	-28.6069944889999	372	FALSE	1	349.1	1608.9724
150.363961546	-28.607018502	373	FALSE	1	349.1	1608.9724
150.363932529	-28.6070454929999	374	FALSE	1	349.1	1608.9724
150.363915556	-28.60706749	375	FALSE	1	349.1	1608.9724
150.363894532	-28.607099513	376	FALSE	1	349.1	1608.9724
150.363869529	-28.607138493	377	FALSE	1	349.1	1608.9724
150.36383157	-28.607200505	378	FALSE	1	349.1	1608.9724
150.363808538	-28.6072444979999	379	FALSE	1	349.1	1608.9724
150.363793536	-28.6072945029999	380	FALSE	1	349.1	1608.9724
150.363774556	-28.6073475059999	381	FALSE	1	349.1	1608.9724
150.363768534	-28.607401489	382	FALSE	1	349.1	1608.9724
150.363768534	-28.607450496	383	FALSE	1	349.1	1608.9724
150.363766563	-28.607510491	384	FALSE	1	349.1	1608.9724
150.363770578	-28.607537501	385	FALSE	1	349.1	1608.9724
150.363775542	-28.607590503	386	FALSE	1	349.1	1608.9724
150.36378255	-28.607680506	387	FALSE	1	349.1	1608.9724
150.363786565	-28.607718505	388	FALSE	1	349.1	1608.9724
150.363791566	-28.6077524899999	389	FALSE	1	349.1	1608.9724
150.363798574	-28.6077844939999	390	FALSE	1	349.1	1608.9724
150.363803537	-28.607817499	391	FALSE	1	349.1	1608.9724
150.363827554	-28.607904504	392	FALSE	1	349.1	1608.9724
150.363833541	-28.6079474979999	393	FALSE	1	349.1	1608.9724
150.363846571	-28.608002499	394	FALSE	1	349.1	1608.9724
150.363867559	-28.6080695059999	395	FALSE	1	349.1	1608.9724
150.363871537	-28.608096497	396	FALSE	1	349.1	1608.9724
150.363876538	-28.608113499	397	FALSE	1	349.1	1608.9724
150.363885553	-28.608156493	398	FALSE	1	349.1	1608.9724
150.363886575	-28.60817749	399	FALSE	1	349.1	1608.9724
150.363892561	-28.608215489	400	FALSE	1	349.1	1608.9724
150.363899569	-28.608239502	401	FALSE	1	349.1	1608.9724
150.363907562	-28.6082785	402	FALSE	1	349.1	1608.9724
150.363916541	-28.60830749	403	FALSE	1	349.1	1608.9724
150.363922564	-28.6083345	404	FALSE	1	349.1	1608.9724
150.363930557	-28.6083624899999	405	FALSE	1	349.1	1608.9724
150.363953552	-28.608429497	406	FALSE	1	349.1	1608.9724
150.363959539	-28.6084504949999	407	FALSE	1	349.1	1608.9724
150.363958553	-28.6084755059999	408	FALSE	1	349.1	1608.9724
150.363965525	-28.6085414959999	409	FALSE	1	349.1	1608.9724
150.363967569	-28.608573501	410	FALSE	1	349.1	1608.9724
150.363967569	-28.6085924999999	411	FALSE	1	349.1	1608.9724
150.363977533	-28.608615496	412	FALSE	1	349.1	1608.9724
150.36399352	-28.608641507	413	FALSE	1	349.1	1608.9724
150.364066557	-28.6087114929999	414	FALSE	1	349.1	1608.9724
150.364109554	-28.6087444959999	415	FALSE	1	349.1	1608.9724
150.364151018	-28.608793004	416	FALSE	1	349.1	1608.9724
150.364187554	-28.6088164989999	417	FALSE	1	349.1	1608.9724
150.364213542	-28.608845507	418	FALSE	1	349.1	1608.9724
150.364257524	-28.608877493	419	FALSE	1	349.1	1608.9724
150.36429355	-28.6088984909999	420	FALSE	1	349.1	1608.9724
150.364330013	-28.608917009	421	FALSE	1	349.1	1608.9724
150.364363557	-28.6089324939999	422	FALSE	1	349.1	1608.9724
150.36441254	-28.6089605029999	423	FALSE	1	349.1	1608.9724
150.364441521	-28.608970493	424	FALSE	1	349.1	1608.9724
150.364458567	-28.608975506	425	FALSE	1	349.1	1608.9724
150.364489519	-28.608987494	426	FALSE	1	349.1	1608.9724
