long	lat	order	hole	piece	group	AREASQKM16
144.960493005	-37.791429009	115	FALSE	1	730.1	2.3042
144.960317002	-37.7913070019999	116	FALSE	1	730.1	2.3042
144.960191989	-37.791209007	117	FALSE	1	730.1	2.3042
144.960089242	-37.791118172	118	FALSE	1	730.1	2.3042
144.960037229	-37.791070923	119	FALSE	1	730.1	2.3042
144.959927985	-37.790961995	120	FALSE	1	730.1	2.3042
144.959793008	-37.790809999	121	FALSE	1	730.1	2.3042
144.95968099	-37.79068	122	FALSE	1	730.1	2.3042
144.959577476	-37.790546763	123	FALSE	1	730.1	2.3042
144.959482429	-37.790409067	124	FALSE	1	730.1	2.3042
144.959396399	-37.790267671	125	FALSE	1	730.1	2.3042
144.959325479	-37.7901336579999	126	FALSE	1	730.1	2.3042
144.959286607	-37.7900530159999	127	FALSE	1	730.1	2.3042
144.959171377	-37.7899820129999	128	FALSE	1	730.1	2.3042
144.959042531	-37.7899281969999	129	FALSE	1	730.1	2.3042
144.958903211	-37.7898933609999	130	FALSE	1	730.1	2.3042
144.958758124	-37.7898791339999	131	FALSE	1	730.1	2.3042
144.958885581	-37.788955115	132	FALSE	1	730.1	2.3042
144.959036728	-37.7877067169999	133	FALSE	1	730.1	2.3042
144.959105823	-37.787130793	134	FALSE	1	730.1	2.3042
144.959216016	-37.786224719	135	FALSE	1	730.1	2.3042
144.959249997	-37.785943352	136	FALSE	1	730.1	2.3042
144.959397457	-37.784722944	137	FALSE	1	730.1	2.3042
