long	lat	order	hole	piece	group	AREASQKM16
145.790958963	-38.685843551	43	FALSE	1	1354.1	498.4632
145.790529942	-38.68546456	44	FALSE	1	1354.1	498.4632
145.79012596	-38.685120571	45	FALSE	1	1354.1	498.4632
145.789809943	-38.6848945749999	46	FALSE	1	1354.1	498.4632
145.789351977	-38.6845455719999	47	FALSE	1	1354.1	498.4632
145.78871695	-38.684069568	48	FALSE	1	1354.1	498.4632
145.787765979	-38.683287591	49	FALSE	1	1354.1	498.4632
145.787185009	-38.6828005789999	50	FALSE	1	1354.1	498.4632
145.786692003	-38.682395595	51	FALSE	1	1354.1	498.4632
145.786352006	-38.682061596	52	FALSE	1	1354.1	498.4632
145.78616498	-38.6818595949999	53	FALSE	1	1354.1	498.4632
145.785416985	-38.68121461	54	FALSE	1	1354.1	498.4632
145.784140982	-38.680301599	55	FALSE	1	1354.1	498.4632
145.781747056	-38.678370624	56	FALSE	1	1354.1	498.4632
145.781365011	-38.678092643	57	FALSE	1	1354.1	498.4632
145.780263039	-38.677428641	58	FALSE	1	1354.1	498.4632
145.77961104	-38.6769746699999	59	FALSE	1	1354.1	498.4632
145.778811033	-38.6763706629999	60	FALSE	1	1354.1	498.4632
145.777135063	-38.674983681	61	FALSE	1	1354.1	498.4632
145.775249071	-38.673545694	62	FALSE	1	1354.1	498.4632
145.774726062	-38.673182725	63	FALSE	1	1354.1	498.4632
145.773515066	-38.672412736	64	FALSE	1	1354.1	498.4632
145.771787119	-38.671246755	65	FALSE	1	1354.1	498.4632
145.771771096	-38.6712307519999	66	FALSE	1	1354.1	498.4632
145.771695102	-38.671176751	67	FALSE	1	1354.1	498.4632
145.770931121	-38.670683745	68	FALSE	1	1354.1	498.4632
145.76960409	-38.6697847739999	69	FALSE	1	1354.1	498.4632
145.769530068	-38.66974178	70	FALSE	1	1354.1	498.4632
145.769200108	-38.669527791	71	FALSE	1	1354.1	498.4632
145.768779117	-38.669191793	72	FALSE	1	1354.1	498.4632
145.768652134	-38.669079795	73	FALSE	1	1354.1	498.4632
145.767511144	-38.668162805	74	FALSE	1	1354.1	498.4632
145.76705212	-38.667825809	75	FALSE	1	1354.1	498.4632
145.766927144	-38.6677458149999	76	FALSE	1	1354.1	498.4632
145.766555136	-38.667470813	77	FALSE	1	1354.1	498.4632
145.766283138	-38.667272807	78	FALSE	1	1354.1	498.4632
145.766114106	-38.6671528159999	79	FALSE	1	1354.1	498.4632
145.765630116	-38.666815801	80	FALSE	1	1354.1	498.4632
145.765547152	-38.6667518099999	81	FALSE	1	1354.1	498.4632
145.764471168	-38.666074803	82	FALSE	1	1354.1	498.4632
145.763672147	-38.6655408189999	83	FALSE	1	1354.1	498.4632
145.762713146	-38.664923825	84	FALSE	1	1354.1	498.4632
145.762226126	-38.664627825	85	FALSE	1	1354.1	498.4632
145.7615792	-38.664259823	86	FALSE	1	1354.1	498.4632
145.760420179	-38.6635868299999	87	FALSE	1	1354.1	498.4632
145.760077189	-38.663371823	88	FALSE	1	1354.1	498.4632
145.759129174	-38.662808831	89	FALSE	1	1354.1	498.4632
145.75868121	-38.6625768229999	90	FALSE	1	1354.1	498.4632
145.75832121	-38.662395819	91	FALSE	1	1354.1	498.4632
145.757707244	-38.662071828	92	FALSE	1	1354.1	498.4632
145.757193215	-38.661745821	93	FALSE	1	1354.1	498.4632
145.756903222	-38.6615398239999	94	FALSE	1	1354.1	498.4632
145.756655241	-38.661383832	95	FALSE	1	1354.1	498.4632
145.756066204	-38.66111782	96	FALSE	1	1354.1	498.4632
145.755581265	-38.660904848	97	FALSE	1	1354.1	498.4632
145.755181261	-38.660721846	98	FALSE	1	1354.1	498.4632
145.755009237	-38.660615841	99	FALSE	1	1354.1	498.4632
145.754806224	-38.660498847	100	FALSE	1	1354.1	498.4632
145.754688256	-38.660437853	101	FALSE	1	1354.1	498.4632
145.754194228	-38.660159853	102	FALSE	1	1354.1	498.4632
145.75397928	-38.660030852	103	FALSE	1	1354.1	498.4632
145.753638115	-38.6598509959999	104	FALSE	1	1354.1	498.4632
145.753297241	-38.659646848	105	FALSE	1	1354.1	498.4632
145.75288928	-38.6594228499999	106	FALSE	1	1354.1	498.4632
145.751771285	-38.6587238459999	107	FALSE	1	1354.1	498.4632
145.75130529	-38.658532852	108	FALSE	1	1354.1	498.4632
145.750459293	-38.658245843	109	FALSE	1	1354.1	498.4632
145.749799336	-38.6578678509999	110	FALSE	1	1354.1	498.4632
145.748309297	-38.657130848	111	FALSE	1	1354.1	498.4632
145.746964345	-38.6564128439999	112	FALSE	1	1354.1	498.4632
145.745035356	-38.655562843	113	FALSE	1	1354.1	498.4632
145.744448363	-38.65522285	114	FALSE	1	1354.1	498.4632
145.743178382	-38.6546378429999	115	FALSE	1	1354.1	498.4632
145.740930384	-38.6534268519999	116	FALSE	1	1354.1	498.4632
145.739364424	-38.652442837	117	FALSE	1	1354.1	498.4632
145.738412431	-38.651970846	118	FALSE	1	1354.1	498.4632
145.738093421	-38.651723853	119	FALSE	1	1354.1	498.4632
145.737727436	-38.6516118719999	120	FALSE	1	1354.1	498.4632
145.736701457	-38.6511198649999	121	FALSE	1	1354.1	498.4632
145.735652447	-38.650724872	122	FALSE	1	1354.1	498.4632
145.734650449	-38.6501948649999	123	FALSE	1	1354.1	498.4632
145.733331485	-38.649609858	124	FALSE	1	1354.1	498.4632
145.73167048	-38.648720859	125	FALSE	1	1354.1	498.4632
145.730765462	-38.648134872	126	FALSE	1	1354.1	498.4632
145.730224496	-38.6475268689999	127	FALSE	1	1354.1	498.4632
145.730051486	-38.647125845	128	FALSE	1	1354.1	498.4632
145.72979949	-38.646135854	129	FALSE	1	1354.1	498.4632
145.72955045	-38.645354821	130	FALSE	1	1354.1	498.4632
145.729495992	-38.645109992	131	FALSE	1	1354.1	498.4632
145.733603009	-38.6450080019999	132	FALSE	1	1354.1	498.4632
145.733671264	-38.644927009	133	FALSE	1	1354.1	498.4632
145.733787005	-38.644834009	134	FALSE	1	1354.1	498.4632
145.733900995	-38.644772996	135	FALSE	1	1354.1	498.4632
145.734069005	-38.6447159969999	136	FALSE	1	1354.1	498.4632
145.734202996	-38.644690005	137	FALSE	1	1354.1	498.4632
145.734356004	-38.6446740019999	138	FALSE	1	1354.1	498.4632
145.734585005	-38.6446690079999	139	FALSE	1	1354.1	498.4632
145.734769001	-38.6446769999999	140	FALSE	1	1354.1	498.4632
145.734859996	-38.6446829939999	141	FALSE	1	1354.1	498.4632
145.735149988	-38.6447110029999	142	FALSE	1	1354.1	498.4632
145.746064985	-38.6433170089999	143	FALSE	1	1354.1	498.4632
145.81660609	-38.6475146029999	144	FALSE	1	1354.1	498.4632
145.817897204	-38.6448130859999	145	FALSE	1	1354.1	498.4632
145.817939799	-38.6447380499999	146	FALSE	1	1354.1	498.4632
145.817963926	-38.644660202	147	FALSE	1	1354.1	498.4632
145.818146025	-38.6446419979999	148	FALSE	1	1354.1	498.4632
145.818446018	-38.644601002	149	FALSE	1	1354.1	498.4632
145.818504272	-38.644587996	150	FALSE	1	1354.1	498.4632
145.818559022	-38.6445719939999	151	FALSE	1	1354.1	498.4632
145.818610998	-38.6445549919999	152	FALSE	1	1354.1	498.4632
145.818690203	-38.6445252629999	153	FALSE	1	1354.1	498.4632
145.818776014	-38.6445070029999	154	FALSE	1	1354.1	498.4632
145.818867994	-38.644485007	155	FALSE	1	1354.1	498.4632
145.818947017	-38.6444629919999	156	FALSE	1	1354.1	498.4632
145.819024981	-38.644438997	157	FALSE	1	1354.1	498.4632
145.819144007	-38.644399	158	FALSE	1	1354.1	498.4632
145.819283	-38.6443509929999	159	FALSE	1	1354.1	498.4632
145.819512	-38.644266003	160	FALSE	1	1354.1	498.4632
145.819896017	-38.644125996	161	FALSE	1	1354.1	498.4632
145.820052018	-38.6440709949999	162	FALSE	1	1354.1	498.4632
145.820156992	-38.6440359929999	163	FALSE	1	1354.1	498.4632
145.820263025	-38.644002009	164	FALSE	1	1354.1	498.4632
145.820409973	-38.643957997	165	FALSE	1	1354.1	498.4632
145.820558017	-38.643916002	166	FALSE	1	1354.1	498.4632
145.820668977	-38.643888992	167	FALSE	1	1354.1	498.4632
145.820780996	-38.643864998	168	FALSE	1	1354.1	498.4632
145.820904001	-38.6438430009999	169	FALSE	1	1354.1	498.4632
145.821027991	-38.6438269989999	170	FALSE	1	1354.1	498.4632
145.821139024	-38.643817008	171	FALSE	1	1354.1	498.4632
145.821250021	-38.643810996	172	FALSE	1	1354.1	498.4632
145.82135901	-38.643811995	173	FALSE	1	1354.1	498.4632
145.821466028	-38.643818008	174	FALSE	1	1354.1	498.4632
145.821562023	-38.643828997	175	FALSE	1	1354.1	498.4632
145.821656996	-38.643844999	176	FALSE	1	1354.1	498.4632
145.82174799	-38.6438669959999	177	FALSE	1	1354.1	498.4632
145.821836977	-38.643893006	178	FALSE	1	1354.1	498.4632
145.821917971	-38.643923994	179	FALSE	1	1354.1	498.4632
145.822004001	-38.643962992	180	FALSE	1	1354.1	498.4632
145.822142993	-38.6440470009999	181	FALSE	1	1354.1	498.4632
145.822273006	-38.644127993	182	FALSE	1	1354.1	498.4632
145.822356993	-38.6441740029999	183	FALSE	1	1354.1	498.4632
145.822444994	-38.644214999	184	FALSE	1	1354.1	498.4632
145.822507994	-38.6442389929999	185	FALSE	1	1354.1	498.4632
145.822575008	-38.644255995	186	FALSE	1	1354.1	498.4632
145.822667024	-38.6442680019999	187	FALSE	1	1354.1	498.4632
145.822760975	-38.6442680019999	188	FALSE	1	1354.1	498.4632
145.822880001	-38.644253997	189	FALSE	1	1354.1	498.4632
145.822995013	-38.644229004	190	FALSE	1	1354.1	498.4632
145.823106995	-38.644194002	191	FALSE	1	1354.1	498.4632
145.823215984	-38.644153006	192	FALSE	1	1354.1	498.4632
145.823406003	-38.644069996	193	FALSE	1	1354.1	498.4632
145.823592007	-38.643980993	194	FALSE	1	1354.1	498.4632
145.823819	-38.643862001	195	FALSE	1	1354.1	498.4632
145.824026028	-38.643748003	196	FALSE	1	1354.1	498.4632
145.824231998	-38.6436330079999	197	FALSE	1	1354.1	498.4632
145.82443001	-38.643521009	198	FALSE	1	1354.1	498.4632
145.824629008	-38.6434110079999	199	FALSE	1	1354.1	498.4632
145.824747013	-38.6433509939999	200	FALSE	1	1354.1	498.4632
145.824836986	-38.643309998	201	FALSE	1	1354.1	498.4632
145.824931995	-38.6432739969999	202	FALSE	1	1354.1	498.4632
145.824969006	-38.643264006	203	FALSE	1	1354.1	498.4632
145.825007988	-38.643258993	204	FALSE	1	1354.1	498.4632
145.825034013	-38.643262009	205	FALSE	1	1354.1	498.4632
145.825055986	-38.6432719979999	206	FALSE	1	1354.1	498.4632
145.825072994	-38.643288001	207	FALSE	1	1354.1	498.4632
145.825080988	-38.643307001	208	FALSE	1	1354.1	498.4632
145.82508201	-38.6433139929999	209	FALSE	1	1354.1	498.4632
145.825074272	-38.643472502	210	FALSE	1	1354.1	498.4632
145.825067994	-38.6434949979999	211	FALSE	1	1354.1	498.4632
145.825057007	-38.643515995	212	FALSE	1	1354.1	498.4632
145.82503299	-38.6435539939999	213	FALSE	1	1354.1	498.4632
145.825006017	-38.643592992	214	FALSE	1	1354.1	498.4632
145.824970028	-38.643637003	215	FALSE	1	1354.1	498.4632
145.824854031	-38.6437670029999	216	FALSE	1	1354.1	498.4632
145.824774023	-38.643851992	217	FALSE	1	1354.1	498.4632
145.824697008	-38.6439310059999	218	FALSE	1	1354.1	498.4632
145.824619007	-38.644009002	219	FALSE	1	1354.1	498.4632
145.824199002	-38.6444259909999	220	FALSE	1	1354.1	498.4632
145.823710997	-38.6449039949999	221	FALSE	1	1354.1	498.4632
145.823094001	-38.645511997	222	FALSE	1	1354.1	498.4632
145.822968003	-38.645638001	223	FALSE	1	1354.1	498.4632
145.822698998	-38.645910006	224	FALSE	1	1354.1	498.4632
145.822555991	-38.646056008	225	FALSE	1	1354.1	498.4632
145.822507994	-38.646103997	226	FALSE	1	1354.1	498.4632
145.822291986	-38.646326996	227	FALSE	1	1354.1	498.4632
145.822074994	-38.646547997	228	FALSE	1	1354.1	498.4632
145.821934031	-38.646693	229	FALSE	1	1354.1	498.4632
145.821697	-38.6469339999999	230	FALSE	1	1354.1	498.4632
145.821417008	-38.647215995	231	FALSE	1	1354.1	498.4632
145.821170013	-38.6474690009999	232	FALSE	1	1354.1	498.4632
145.821106028	-38.647537007	233	FALSE	1	1354.1	498.4632
145.820972	-38.647687005	234	FALSE	1	1354.1	498.4632
145.820843995	-38.647839001	235	FALSE	1	1354.1	498.4632
145.820750993	-38.647956994	236	FALSE	1	1354.1	498.4632
145.820664013	-38.648078003	237	FALSE	1	1354.1	498.4632
145.820566996	-38.648229	238	FALSE	1	1354.1	498.4632
145.820482025	-38.6483849919999	239	FALSE	1	1354.1	498.4632
145.820420996	-38.648519006	240	FALSE	1	1354.1	498.4632
145.820374021	-38.648654999	241	FALSE	1	1354.1	498.4632
145.820335988	-38.648798004	242	FALSE	1	1354.1	498.4632
145.820312993	-38.648942008	243	FALSE	1	1354.1	498.4632
145.820300984	-38.649104993	244	FALSE	1	1354.1	498.4632
145.820304014	-38.649266997	245	FALSE	1	1354.1	498.4632
145.820317008	-38.6494129989999	246	FALSE	1	1354.1	498.4632
145.820340003	-38.6495600009999	247	FALSE	1	1354.1	498.4632
145.820376977	-38.649723004	248	FALSE	1	1354.1	498.4632
145.820423004	-38.649886008	249	FALSE	1	1354.1	498.4632
145.820471987	-38.650027995	250	FALSE	1	1354.1	498.4632
145.820526992	-38.6501700009999	251	FALSE	1	1354.1	498.4632
145.820594992	-38.650324994	252	FALSE	1	1354.1	498.4632
145.820669999	-38.6504790069999	253	FALSE	1	1354.1	498.4632
145.820743985	-38.650615999	254	FALSE	1	1354.1	498.4632
145.820822022	-38.650750993	255	FALSE	1	1354.1	498.4632
145.820904986	-38.6508829909999	256	FALSE	1	1354.1	498.4632
145.820992002	-38.651011992	257	FALSE	1	1354.1	498.4632
145.821078033	-38.651133	258	FALSE	1	1354.1	498.4632
145.821170013	-38.651250993	259	FALSE	1	1354.1	498.4632
145.821256992	-38.651355999	260	FALSE	1	1354.1	498.4632
145.821347002	-38.651459007	261	FALSE	1	1354.1	498.4632
145.821440003	-38.6515550039999	262	FALSE	1	1354.1	498.4632
145.821536984	-38.651650001	263	FALSE	1	1354.1	498.4632
145.821618014	-38.651722003	264	FALSE	1	1354.1	498.4632
145.821703023	-38.651790009	265	FALSE	1	1354.1	498.4632
145.821794017	-38.651855998	266	FALSE	1	1354.1	498.4632
145.821891983	-38.651915994	267	FALSE	1	1354.1	498.4632
145.821963012	-38.6519519949999	268	FALSE	1	1354.1	498.4632
145.822039005	-38.651981003	269	FALSE	1	1354.1	498.4632
145.822124013	-38.6520049979999	270	FALSE	1	1354.1	498.4632
145.822213	-38.652017004	271	FALSE	1	1354.1	498.4632
145.822306002	-38.652020001	272	FALSE	1	1354.1	498.4632
145.82239999	-38.652013008	273	FALSE	1	1354.1	498.4632
145.822494999	-38.651995007	274	FALSE	1	1354.1	498.4632
145.82258603	-38.6519699959999	275	FALSE	1	1354.1	498.4632
145.822718014	-38.651923006	276	FALSE	1	1354.1	498.4632
145.822844998	-38.651868005	277	FALSE	1	1354.1	498.4632
145.822953001	-38.651815003	278	FALSE	1	1354.1	498.4632
145.823058997	-38.6517580039999	279	FALSE	1	1354.1	498.4632
145.823232007	-38.651658992	280	FALSE	1	1354.1	498.4632
145.823402024	-38.651557002	281	FALSE	1	1354.1	498.4632
145.823514992	-38.6514869979999	282	FALSE	1	1354.1	498.4632
145.824126002	-38.6510959999999	283	FALSE	1	1354.1	498.4632
145.82428401	-38.650999005	284	FALSE	1	1354.1	498.4632
145.824408986	-38.650929001	285	FALSE	1	1354.1	498.4632
145.824487023	-38.650893999	286	FALSE	1	1354.1	498.4632
145.824569002	-38.650865009	287	FALSE	1	1354.1	498.4632
145.824596012	-38.650861994	288	FALSE	1	1354.1	498.4632
145.824623022	-38.650866008	289	FALSE	1	1354.1	498.4632
145.824639995	-38.650876997	290	FALSE	1	1354.1	498.4632
145.824648974	-38.6508920009999	291	FALSE	1	1354.1	498.4632
145.824652989	-38.650935994	292	FALSE	1	1354.1	498.4632
145.824647988	-38.650981004	293	FALSE	1	1354.1	498.4632
145.824624994	-38.6510550039999	294	FALSE	1	1354.1	498.4632
145.824591012	-38.651135997	295	FALSE	1	1354.1	498.4632
145.824556008	-38.651215991	296	FALSE	1	1354.1	498.4632
145.824482023	-38.6513700039999	297	FALSE	1	1354.1	498.4632
145.824446034	-38.651441007	298	FALSE	1	1354.1	498.4632
145.824362996	-38.651596	299	FALSE	1	1354.1	498.4632
145.824314999	-38.651679009	300	FALSE	1	1354.1	498.4632
145.824230027	-38.651813005	301	FALSE	1	1354.1	498.4632
145.824176993	-38.651890002	302	FALSE	1	1354.1	498.4632
145.824122023	-38.651965001	303	FALSE	1	1354.1	498.4632
145.82407899	-38.652018003	304	FALSE	1	1354.1	498.4632
145.824032015	-38.652069008	305	FALSE	1	1354.1	498.4632
145.823995989	-38.6521060069999	306	FALSE	1	1354.1	498.4632
145.823957007	-38.652140991	307	FALSE	1	1354.1	498.4632
145.823892986	-38.652194992	308	FALSE	1	1354.1	498.4632
145.823761002	-38.6523019969999	309	FALSE	1	1354.1	498.4632
145.82369501	-38.652356997	310	FALSE	1	1354.1	498.4632
145.823632011	-38.652414995	311	FALSE	1	1354.1	498.4632
145.823584999	-38.652468996	312	FALSE	1	1354.1	498.4632
145.823542002	-38.652524996	313	FALSE	1	1354.1	498.4632
145.82349999	-38.6525910039999	314	FALSE	1	1354.1	498.4632
145.823464002	-38.652658991	315	FALSE	1	1354.1	498.4632
145.823432977	-38.652726997	316	FALSE	1	1354.1	498.4632
145.823404981	-38.652797001	317	FALSE	1	1354.1	498.4632
145.823364977	-38.652916992	318	FALSE	1	1354.1	498.4632
145.823328988	-38.653037002	319	FALSE	1	1354.1	498.4632
145.823313986	-38.653096997	320	FALSE	1	1354.1	498.4632
145.823297999	-38.653155993	321	FALSE	1	1354.1	498.4632
145.823214998	-38.653497004	322	FALSE	1	1354.1	498.4632
145.823139005	-38.653794003	323	FALSE	1	1354.1	498.4632
145.823118018	-38.6538729979999	324	FALSE	1	1354.1	498.4632
145.823095023	-38.653949995	325	FALSE	1	1354.1	498.4632
145.823078999	-38.6539990009999	326	FALSE	1	1354.1	498.4632
145.823021986	-38.654166001	327	FALSE	1	1354.1	498.4632
145.822963003	-38.6543330009999	328	FALSE	1	1354.1	498.4632
145.822930006	-38.654434991	329	FALSE	1	1354.1	498.4632
145.822900989	-38.654537	330	FALSE	1	1354.1	498.4632
145.822887009	-38.654593999	331	FALSE	1	1354.1	498.4632
145.822877008	-38.6546529949999	332	FALSE	1	1354.1	498.4632
145.822872008	-38.654730991	333	FALSE	1	1354.1	498.4632
145.822875986	-38.6548090059999	334	FALSE	1	1354.1	498.4632
145.822887995	-38.6548739959999	335	FALSE	1	1354.1	498.4632
145.822910005	-38.654937007	336	FALSE	1	1354.1	498.4632
145.822935007	-38.654987993	337	FALSE	1	1354.1	498.4632
145.822963988	-38.655036001	338	FALSE	1	1354.1	498.4632
145.823033009	-38.655131997	339	FALSE	1	1354.1	498.4632
145.823214998	-38.655355995	340	FALSE	1	1354.1	498.4632
145.823320009	-38.6554869939999	341	FALSE	1	1354.1	498.4632
145.823363006	-38.655541994	342	FALSE	1	1354.1	498.4632
145.82340301	-38.655597994	343	FALSE	1	1354.1	498.4632
145.823491011	-38.655728992	344	FALSE	1	1354.1	498.4632
145.823570034	-38.655864005	345	FALSE	1	1354.1	498.4632
145.82364099	-38.6560049939999	346	FALSE	1	1354.1	498.4632
145.823703989	-38.6561489979999	347	FALSE	1	1354.1	498.4632
145.823761002	-38.656297997	348	FALSE	1	1354.1	498.4632
145.823809985	-38.656448994	349	FALSE	1	1354.1	498.4632
145.823878021	-38.656686996	350	FALSE	1	1354.1	498.4632
145.823938027	-38.656924999	351	FALSE	1	1354.1	498.4632
145.82400099	-38.657203997	352	FALSE	1	1354.1	498.4632
145.824172977	-38.6580589929999	353	FALSE	1	1354.1	498.4632
145.824229005	-38.658329	354	FALSE	1	1354.1	498.4632
145.824252985	-38.6584409989999	355	FALSE	1	1354.1	498.4632
145.824280981	-38.6585509999999	356	FALSE	1	1354.1	498.4632
145.824319999	-38.6586990009999	357	FALSE	1	1354.1	498.4632
145.824365004	-38.658846002	358	FALSE	1	1354.1	498.4632
145.82440603	-38.658963995	359	FALSE	1	1354.1	498.4632
145.824451983	-38.6590810069999	360	FALSE	1	1354.1	498.4632
145.824488994	-38.659165996	361	FALSE	1	1354.1	498.4632
145.824528998	-38.6592510039999	362	FALSE	1	1354.1	498.4632
145.824576996	-38.6593440029999	363	FALSE	1	1354.1	498.4632
145.824627001	-38.6594360039999	364	FALSE	1	1354.1	498.4632
145.824770008	-38.6596819979999	365	FALSE	1	1354.1	498.4632
145.824794025	-38.659724992	366	FALSE	1	1354.1	498.4632
145.824861002	-38.659856009	367	FALSE	1	1354.1	498.4632
145.824903999	-38.659947991	368	FALSE	1	1354.1	498.4632
145.824945135	-38.660039104	369	FALSE	1	1354.1	498.4632
145.825198992	-38.660026006	370	FALSE	1	1354.1	498.4632
145.827710995	-38.660311997	371	FALSE	1	1354.1	498.4632
145.837512012	-38.654107005	372	FALSE	1	1354.1	498.4632
145.842280993	-38.6471900029999	373	FALSE	1	1354.1	498.4632
145.853395023	-38.6484007349999	374	FALSE	1	1354.1	498.4632
145.85277237	-38.646722064	375	FALSE	1	1354.1	498.4632
145.852193005	-38.645056009	376	FALSE	1	1354.1	498.4632
145.846957993	-38.638376991	377	FALSE	1	1354.1	498.4632
145.845165989	-38.636482998	378	FALSE	1	1354.1	498.4632
145.875347	-38.6400209939999	379	FALSE	1	1354.1	498.4632
145.875706013	-38.6382609959999	380	FALSE	1	1354.1	498.4632
145.881051001	-38.6388569919999	381	FALSE	1	1354.1	498.4632
145.881148017	-38.638955005	382	FALSE	1	1354.1	498.4632
145.887566506	-38.639757517	383	FALSE	1	1354.1	498.4632
145.899203728	-38.64121169	384	FALSE	1	1354.1	498.4632
145.900429142	-38.635004922	385	FALSE	1	1354.1	498.4632
145.906778755	-38.635690403	386	FALSE	1	1354.1	498.4632
145.906889168	-38.635700226	387	FALSE	1	1354.1	498.4632
145.907214018	-38.634080995	388	FALSE	1	1354.1	498.4632
145.908667375	-38.6267278	389	FALSE	1	1354.1	498.4632
145.912670914	-38.627190818	390	FALSE	1	1354.1	498.4632
145.915125831	-38.6155648449999	391	FALSE	1	1354.1	498.4632
145.911711	-38.6151369949999	392	FALSE	1	1354.1	498.4632
145.912951015	-38.609095006	393	FALSE	1	1354.1	498.4632
145.916768002	-38.590477994	394	FALSE	1	1354.1	498.4632
145.93126489	-38.592258859	395	FALSE	1	1354.1	498.4632
145.938283	-38.593102995	396	FALSE	1	1354.1	498.4632
145.938399983	-38.592519006	397	FALSE	1	1354.1	498.4632
145.948936986	-38.5938429949999	398	FALSE	1	1354.1	498.4632
145.950481008	-38.586208009	399	FALSE	1	1354.1	498.4632
145.968129999	-38.588421996	400	FALSE	1	1354.1	498.4632
145.969305007	-38.580058997	401	FALSE	1	1354.1	498.4632
145.973975985	-38.580499001	402	FALSE	1	1354.1	498.4632
145.974853007	-38.580582991	403	FALSE	1	1354.1	498.4632
145.975397989	-38.576350006	404	FALSE	1	1354.1	498.4632
145.975514022	-38.575979007	405	FALSE	1	1354.1	498.4632
145.976128974	-38.571823001	406	FALSE	1	1354.1	498.4632
145.976247599	-38.570986911	407	FALSE	1	1354.1	498.4632
145.976363012	-38.5701700069999	408	FALSE	1	1354.1	498.4632
145.976384	-38.5700267619999	409	FALSE	1	1354.1	498.4632
145.976978001	-38.565072998	410	FALSE	1	1354.1	498.4632
145.977026582	-38.564616381	411	FALSE	1	1354.1	498.4632
145.977321393	-38.564814516	412	FALSE	1	1354.1	498.4632
145.977416001	-38.5648790069999	413	FALSE	1	1354.1	498.4632
145.97796799	-38.564760996	414	FALSE	1	1354.1	498.4632
145.978779276	-38.5644007999999	415	FALSE	1	1354.1	498.4632
145.979659984	-38.564255002	416	FALSE	1	1354.1	498.4632
145.980576974	-38.564294	417	FALSE	1	1354.1	498.4632
145.980570002	-38.564754003	418	FALSE	1	1354.1	498.4632
145.981547983	-38.565528006	419	FALSE	1	1354.1	498.4632
145.981570029	-38.566570999	420	FALSE	1	1354.1	498.4632
145.981279672	-38.5673589319999	421	FALSE	1	1354.1	498.4632
145.981264999	-38.567396006	422	FALSE	1	1354.1	498.4632
145.980159998	-38.567814994	423	FALSE	1	1354.1	498.4632
145.980117001	-38.568213003	424	FALSE	1	1354.1	498.4632
145.981211015	-38.5686220009999	425	FALSE	1	1354.1	498.4632
145.982239001	-38.568508004	426	FALSE	1	1354.1	498.4632
145.982248017	-38.5678329949999	427	FALSE	1	1354.1	498.4632
