long	lat	order	hole	piece	group	AREASQKM16
138.705252982	-33.8912719959999	110	FALSE	1	2070.1	544.4628
138.70534602	-33.8926730009999	111	FALSE	1	2070.1	544.4628
138.705143992	-33.893671002	112	FALSE	1	2070.1	544.4628
138.703157005	-33.8948150049999	113	FALSE	1	2070.1	544.4628
138.702482011	-33.8947640009999	114	FALSE	1	2070.1	544.4628
138.700682013	-33.894171002	115	FALSE	1	2070.1	544.4628
138.695303008	-33.8952529929999	116	FALSE	1	2070.1	544.4628
138.686214034	-33.897084992	117	FALSE	1	2070.1	544.4628
138.685081001	-33.897314004	118	FALSE	1	2070.1	544.4628
138.684460975	-33.8974539929999	119	FALSE	1	2070.1	544.4628
138.683919024	-33.8975330069999	120	FALSE	1	2070.1	544.4628
138.677181999	-33.8988969929999	121	FALSE	1	2070.1	544.4628
138.665927991	-33.9012089939999	122	FALSE	1	2070.1	544.4628
138.66526099	-33.9013929939999	123	FALSE	1	2070.1	544.4628
138.664056015	-33.9019750049999	124	FALSE	1	2070.1	544.4628
138.663479023	-33.902231008	125	FALSE	1	2070.1	544.4628
138.662570027	-33.902687995	126	FALSE	1	2070.1	544.4628
138.662070999	-33.903187994	127	FALSE	1	2070.1	544.4628
138.662357999	-33.904031002	128	FALSE	1	2070.1	544.4628
138.66227299	-33.9045240089999	129	FALSE	1	2070.1	544.4628
138.660970013	-33.9063469989999	130	FALSE	1	2070.1	544.4628
138.660447005	-33.9070780079999	131	FALSE	1	2070.1	544.4628
138.659483003	-33.9079819909999	132	FALSE	1	2070.1	544.4628
138.659052011	-33.9091579999999	133	FALSE	1	2070.1	544.4628
138.658435015	-33.911770995	134	FALSE	1	2070.1	544.4628
138.658363987	-33.913816004	135	FALSE	1	2070.1	544.4628
138.65801501	-33.915098997	136	FALSE	1	2070.1	544.4628
138.658126992	-33.915108007	137	FALSE	1	2070.1	544.4628
138.658934992	-33.914715991	138	FALSE	1	2070.1	544.4628
138.660431018	-33.9202289909999	139	FALSE	1	2070.1	544.4628
138.666659998	-33.919030007	140	FALSE	1	2070.1	544.4628
138.666742014	-33.919015003	141	FALSE	1	2070.1	544.4628
138.670876004	-33.923694005	142	FALSE	1	2070.1	544.4628
138.671692983	-33.924342004	143	FALSE	1	2070.1	544.4628
138.672525001	-33.9255840019999	144	FALSE	1	2070.1	544.4628
138.674564	-33.9279069909999	145	FALSE	1	2070.1	544.4628
138.674372011	-33.9279510019999	146	FALSE	1	2070.1	544.4628
138.676236978	-33.931470998	147	FALSE	1	2070.1	544.4628
138.675865006	-33.931541002	148	FALSE	1	2070.1	544.4628
138.676010021	-33.9320720069999	149	FALSE	1	2070.1	544.4628
138.668207014	-33.9334009909999	150	FALSE	1	2070.1	544.4628
138.664219024	-33.934108006	151	FALSE	1	2070.1	544.4628
138.645743016	-33.9375409959999	152	FALSE	1	2070.1	544.4628
138.639030995	-33.938781994	153	FALSE	1	2070.1	544.4628
138.639013	-33.938880007	154	FALSE	1	2070.1	544.4628
138.639020008	-33.940293999	155	FALSE	1	2070.1	544.4628
138.639211013	-33.941453005	156	FALSE	1	2070.1	544.4628
138.639310001	-33.9417249919999	157	FALSE	1	2070.1	544.4628
138.639096001	-33.9417640089999	158	FALSE	1	2070.1	544.4628
138.634242012	-33.942629994	159	FALSE	1	2070.1	544.4628
138.633478031	-33.9397989949999	160	FALSE	1	2070.1	544.4628
138.630839008	-33.9402920009999	161	FALSE	1	2070.1	544.4628
138.626494011	-33.9410430089999	162	FALSE	1	2070.1	544.4628
138.624008982	-33.941468009	163	FALSE	1	2070.1	544.4628
138.623892	-33.941493003	164	FALSE	1	2070.1	544.4628
138.620596998	-33.9420509999999	165	FALSE	1	2070.1	544.4628
138.618521974	-33.942401001	166	FALSE	1	2070.1	544.4628
138.602218007	-33.945157001	167	FALSE	1	2070.1	544.4628
138.601667989	-33.9452359969999	168	FALSE	1	2070.1	544.4628
138.594630825	-33.946423734	169	FALSE	1	2070.1	544.4628
138.594246079	-33.954529656	170	FALSE	1	2070.1	544.4628
138.594181072	-33.956037425	171	FALSE	1	2070.1	544.4628
138.593838447	-33.962835028	172	FALSE	1	2070.1	544.4628
138.593554623	-33.968323627	173	FALSE	1	2070.1	544.4628
138.593330002	-33.972907149	174	FALSE	1	2070.1	544.4628
138.593329089	-33.972925335	175	FALSE	1	2070.1	544.4628
138.585409392	-33.990861955	176	FALSE	1	2070.1	544.4628
138.585307193	-33.991044642	177	FALSE	1	2070.1	544.4628
138.593390774	-33.991907242	178	FALSE	1	2070.1	544.4628
138.592979018	-34.0001870089999	179	FALSE	1	2070.1	544.4628
138.601253896	-34.000503304	180	FALSE	1	2070.1	544.4628
138.600390233	-34.00566867	181	FALSE	1	2070.1	544.4628
138.600471957	-34.0057449089999	182	FALSE	1	2070.1	544.4628
138.600240839	-34.0072871429999	183	FALSE	1	2070.1	544.4628
138.600350667	-34.007302535	184	FALSE	1	2070.1	544.4628
138.598005944	-34.022198439	185	FALSE	1	2070.1	544.4628
138.598857745	-34.0223243309999	186	FALSE	1	2070.1	544.4628
138.600499332	-34.0224607869999	187	FALSE	1	2070.1	544.4628
138.600543606	-34.022434591	188	FALSE	1	2070.1	544.4628
138.604146485	-34.0228344679999	189	FALSE	1	2070.1	544.4628
138.603147845	-34.029277204	190	FALSE	1	2070.1	544.4628
138.60322705	-34.0293372369999	191	FALSE	1	2070.1	544.4628
138.602663308	-34.0298873159999	192	FALSE	1	2070.1	544.4628
138.60248475	-34.0304402629999	193	FALSE	1	2070.1	544.4628
138.602881431	-34.0317678599999	194	FALSE	1	2070.1	544.4628
138.602655022	-34.03320444	195	FALSE	1	2070.1	544.4628
138.60267371	-34.03426338	196	FALSE	1	2070.1	544.4628
138.602262975	-34.035628329	197	FALSE	1	2070.1	544.4628
138.602257208	-34.038149768	198	FALSE	1	2070.1	544.4628
138.601948674	-34.0390727139999	199	FALSE	1	2070.1	544.4628
138.601585426	-34.0401872649999	200	FALSE	1	2070.1	544.4628
138.599751228	-34.051726437	201	FALSE	1	2070.1	544.4628
138.599660015	-34.051698002	202	FALSE	1	2070.1	544.4628
138.576026958	-34.049138231	203	FALSE	1	2070.1	544.4628
138.557498025	-34.047112	204	FALSE	1	2070.1	544.4628
138.538917006	-34.045069008	205	FALSE	1	2070.1	544.4628
138.522283993	-34.043246	206	FALSE	1	2070.1	544.4628
138.505053	-34.0413399999999	207	FALSE	1	2070.1	544.4628
138.486316017	-34.039281006	208	FALSE	1	2070.1	544.4628
138.475701999	-34.038125995	209	FALSE	1	2070.1	544.4628
138.461340016	-34.036611992	210	FALSE	1	2070.1	544.4628
138.458144988	-34.0371679909999	211	FALSE	1	2070.1	544.4628
138.449996984	-34.0369409959999	212	FALSE	1	2070.1	544.4628
138.452553006	-34.015294997	213	FALSE	1	2070.1	544.4628
138.454695994	-33.9971190059999	214	FALSE	1	2070.1	544.4628
138.457420974	-33.974271006	215	FALSE	1	2070.1	544.4628
138.458006033	-33.969388005	216	FALSE	1	2070.1	544.4628
138.459948015	-33.9598859989999	217	FALSE	1	2070.1	544.4628
138.463521	-33.9427080089999	218	FALSE	1	2070.1	544.4628
138.463455994	-33.942437002	219	FALSE	1	2070.1	544.4628
138.458633359	-33.9228190659999	220	FALSE	1	2070.1	544.4628
138.45851477	-33.922742198	221	FALSE	1	2070.1	544.4628
138.457930295	-33.920377103	222	FALSE	1	2070.1	544.4628
138.457861201	-33.920180799	223	FALSE	1	2070.1	544.4628
138.45578603	-33.911518008	224	FALSE	1	2070.1	544.4628
138.455765006	-33.911437995	225	FALSE	1	2070.1	544.4628
138.458176999	-33.911025001	226	FALSE	1	2070.1	544.4628
138.458158019	-33.9109330009999	227	FALSE	1	2070.1	544.4628
138.455413	-33.8999960039999	228	FALSE	1	2070.1	544.4628
138.45208701	-33.9002760019999	229	FALSE	1	2070.1	544.4628
138.451260979	-33.894113004	230	FALSE	1	2070.1	544.4628
138.453351991	-33.8939209929999	231	FALSE	1	2070.1	544.4628
138.459843991	-33.8933269949999	232	FALSE	1	2070.1	544.4628
138.468605998	-33.892526	233	FALSE	1	2070.1	544.4628
138.468668997	-33.8910430029999	234	FALSE	1	2070.1	544.4628
138.469498022	-33.8899660069999	235	FALSE	1	2070.1	544.4628
138.480846017	-33.8879759989999	236	FALSE	1	2070.1	544.4628
138.498046022	-33.8849540059999	237	FALSE	1	2070.1	544.4628
138.51739	-33.881553003	238	FALSE	1	2070.1	544.4628
138.527726033	-33.8797400029999	239	FALSE	1	2070.1	544.4628
138.530423018	-33.8803100059999	240	FALSE	1	2070.1	544.4628
138.533462008	-33.8787449989999	241	FALSE	1	2070.1	544.4628
138.540188009	-33.8752519949999	242	FALSE	1	2070.1	544.4628
138.544749999	-33.8752650009999	243	FALSE	1	2070.1	544.4628
138.548646008	-33.875562	244	FALSE	1	2070.1	544.4628
138.551036028	-33.876269828	245	FALSE	1	2070.1	544.4628
138.548969617	-33.8677016459999	246	FALSE	1	2070.1	544.4628
138.546676432	-33.8587054289999	247	FALSE	1	2070.1	544.4628
138.545414262	-33.853776215	248	FALSE	1	2070.1	544.4628
138.545519783	-33.8537572889999	249	FALSE	1	2070.1	544.4628
138.54183113	-33.839295987	250	FALSE	1	2070.1	544.4628
