long	lat	order	hole	piece	group	AREASQKM16
114.325778015	-28.237801995	234	FALSE	1	2483.1	2596.627
114.325701	-28.237635995	235	FALSE	1	2483.1	2596.627
114.325713008	-28.2375000019999	236	FALSE	1	2483.1	2596.627
114.325635008	-28.2373840069999	237	FALSE	1	2483.1	2596.627
114.325534013	-28.237194992	238	FALSE	1	2483.1	2596.627
114.325497001	-28.2370659919999	239	FALSE	1	2483.1	2596.627
114.325421008	-28.236855998	240	FALSE	1	2483.1	2596.627
114.325351987	-28.236698008	241	FALSE	1	2483.1	2596.627
114.325285009	-28.236466999	242	FALSE	1	2483.1	2596.627
114.325224018	-28.236315003	243	FALSE	1	2483.1	2596.627
114.325174013	-28.2362360079999	244	FALSE	1	2483.1	2596.627
114.325177991	-28.236093003	245	FALSE	1	2483.1	2596.627
114.325155982	-28.235999004	246	FALSE	1	2483.1	2596.627
114.325014982	-28.235802997	247	FALSE	1	2483.1	2596.627
114.324913001	-28.2356719979999	248	FALSE	1	2483.1	2596.627
114.324804998	-28.235484001	249	FALSE	1	2483.1	2596.627
114.324704002	-28.2353170019999	250	FALSE	1	2483.1	2596.627
114.324570011	-28.2351709989999	251	FALSE	1	2483.1	2596.627
114.324485003	-28.234997007	252	FALSE	1	2483.1	2596.627
114.324392	-28.234837999	253	FALSE	1	2483.1	2596.627
114.324256987	-28.234742003	254	FALSE	1	2483.1	2596.627
114.324034008	-28.234609007	255	FALSE	1	2483.1	2596.627
114.323964987	-28.234464004	256	FALSE	1	2483.1	2596.627
114.323878008	-28.2343910029999	257	FALSE	1	2483.1	2596.627
114.323790006	-28.2343459919999	258	FALSE	1	2483.1	2596.627
114.323783983	-28.234230996	259	FALSE	1	2483.1	2596.627
114.323722006	-28.2341300049999	260	FALSE	1	2483.1	2596.627
114.323642984	-28.2340499919999	261	FALSE	1	2483.1	2596.627
114.323646999	-28.2339209909999	262	FALSE	1	2483.1	2596.627
114.323624989	-28.2337980039999	263	FALSE	1	2483.1	2596.627
114.323571006	-28.2337109979999	264	FALSE	1	2483.1	2596.627
114.323528009	-28.233503003	265	FALSE	1	2483.1	2596.627
114.323448986	-28.233394	266	FALSE	1	2483.1	2596.627
114.323476982	-28.233250996	267	FALSE	1	2483.1	2596.627
114.323357007	-28.233191	268	FALSE	1	2483.1	2596.627
114.323277984	-28.2331249919999	269	FALSE	1	2483.1	2596.627
114.32326499	-28.233009996	270	FALSE	1	2483.1	2596.627
114.323201991	-28.232945006	271	FALSE	1	2483.1	2596.627
114.32325101	-28.2329029919999	272	FALSE	1	2483.1	2596.627
114.323238016	-28.232802001	273	FALSE	1	2483.1	2596.627
114.323113004	-28.232635001	274	FALSE	1	2483.1	2596.627
114.323000985	-28.2325469969999	275	FALSE	1	2483.1	2596.627
114.322917984	-28.232316006	276	FALSE	1	2483.1	2596.627
114.322873016	-28.232186006	277	FALSE	1	2483.1	2596.627
114.322730995	-28.2320400039999	278	FALSE	1	2483.1	2596.627
114.322604997	-28.231909006	279	FALSE	1	2483.1	2596.627
114.322503016	-28.231763004	280	FALSE	1	2483.1	2596.627
114.322255984	-28.2316150039999	281	FALSE	1	2483.1	2596.627
114.322114984	-28.231433	282	FALSE	1	2483.1	2596.627
114.322061986	-28.2312889959999	283	FALSE	1	2483.1	2596.627
114.321902992	-28.2311710029999	284	FALSE	1	2483.1	2596.627
114.321761007	-28.231031994	285	FALSE	1	2483.1	2596.627
114.321627016	-28.230886992	286	FALSE	1	2483.1	2596.627
114.321519012	-28.230779007	287	FALSE	1	2483.1	2596.627
114.321408016	-28.230582001	288	FALSE	1	2483.1	2596.627
114.321180986	-28.2303309929999	289	FALSE	1	2483.1	2596.627
114.320865991	-28.230133006	290	FALSE	1	2483.1	2596.627
114.320497012	-28.229947006	291	FALSE	1	2483.1	2596.627
114.319976011	-28.229646992	292	FALSE	1	2483.1	2596.627
114.31945501	-28.229361	293	FALSE	1	2483.1	2596.627
114.319101982	-28.229161996	294	FALSE	1	2483.1	2596.627
114.318398992	-28.228679997	295	FALSE	1	2483.1	2596.627
114.317834009	-28.228241991	296	FALSE	1	2483.1	2596.627
114.317389986	-28.227956999	297	FALSE	1	2483.1	2596.627
114.317054989	-28.227689007	298	FALSE	1	2483.1	2596.627
114.316870007	-28.2276299929999	299	FALSE	1	2483.1	2596.627
114.316550012	-28.227362002	300	FALSE	1	2483.1	2596.627
114.316273013	-28.227247005	301	FALSE	1	2483.1	2596.627
114.316120991	-28.227105999	302	FALSE	1	2483.1	2596.627
114.315830013	-28.2269350029999	303	FALSE	1	2483.1	2596.627
114.315463005	-28.2266799989999	304	FALSE	1	2483.1	2596.627
114.315126986	-28.226453004	305	FALSE	1	2483.1	2596.627
114.314942005	-28.226366998	306	FALSE	1	2483.1	2596.627
114.314605	-28.2261540069999	307	FALSE	1	2483.1	2596.627
114.314406002	-28.226026006	308	FALSE	1	2483.1	2596.627
114.314099986	-28.2258410059999	309	FALSE	1	2483.1	2596.627
114.313701004	-28.225640003	310	FALSE	1	2483.1	2596.627
114.313210006	-28.225382002	311	FALSE	1	2483.1	2596.627
114.312840991	-28.2252100069999	312	FALSE	1	2483.1	2596.627
114.312457997	-28.224981995	313	FALSE	1	2483.1	2596.627
114.312012004	-28.2247530019999	314	FALSE	1	2483.1	2596.627
114.311752014	-28.2245959919999	315	FALSE	1	2483.1	2596.627
114.311536992	-28.224481996	316	FALSE	1	2483.1	2596.627
114.311138996	-28.224239997	317	FALSE	1	2483.1	2596.627
114.310740015	-28.2240120029999	318	FALSE	1	2483.1	2596.627
114.310355013	-28.223880006	319	FALSE	1	2483.1	2596.627
114.310156015	-28.223737999	320	FALSE	1	2483.1	2596.627
114.309894018	-28.223650994	321	FALSE	1	2483.1	2596.627
114.309570993	-28.2235070089999	322	FALSE	1	2483.1	2596.627
114.309386997	-28.223406997	323	FALSE	1	2483.1	2596.627
114.309155988	-28.223306006	324	FALSE	1	2483.1	2596.627
114.308928994	-28.2231810019999	325	FALSE	1	2483.1	2596.627
114.308697001	-28.2231210059999	326	FALSE	1	2483.1	2596.627
114.308379013	-28.2229069979999	327	FALSE	1	2483.1	2596.627
114.30804	-28.222820992	328	FALSE	1	2483.1	2596.627
114.307488996	-28.222572	329	FALSE	1	2483.1	2596.627
114.307221013	-28.2225110059999	330	FALSE	1	2483.1	2596.627
114.307161993	-28.2223420079999	331	FALSE	1	2483.1	2596.627
114.307111988	-28.222189994	332	FALSE	1	2483.1	2596.627
114.306959017	-28.222235004	333	FALSE	1	2483.1	2596.627
114.306824003	-28.222239999	334	FALSE	1	2483.1	2596.627
114.306738009	-28.222277998	335	FALSE	1	2483.1	2596.627
114.306609018	-28.222275001	336	FALSE	1	2483.1	2596.627
114.306521016	-28.222208993	337	FALSE	1	2483.1	2596.627
114.306459988	-28.2220860049999	338	FALSE	1	2483.1	2596.627
114.306366001	-28.221968993	339	FALSE	1	2483.1	2596.627
114.306302016	-28.2219180069999	340	FALSE	1	2483.1	2596.627
114.306210985	-28.2220090079999	341	FALSE	1	2483.1	2596.627
114.305933001	-28.222048006	342	FALSE	1	2483.1	2596.627
114.305771014	-28.222165	343	FALSE	1	2483.1	2596.627
114.305442004	-28.222030006	344	FALSE	1	2483.1	2596.627
114.305303997	-28.2218729959999	345	FALSE	1	2483.1	2596.627
114.304767994	-28.221479002	346	FALSE	1	2483.1	2596.627
114.304593014	-28.221396991	347	FALSE	1	2483.1	2596.627
114.304415988	-28.221351	348	FALSE	1	2483.1	2596.627
114.304082999	-28.221344007	349	FALSE	1	2483.1	2596.627
114.303876007	-28.2212589989999	350	FALSE	1	2483.1	2596.627
114.303722014	-28.221129999	351	FALSE	1	2483.1	2596.627
114.303363985	-28.221010008	352	FALSE	1	2483.1	2596.627
114.303158016	-28.220867003	353	FALSE	1	2483.1	2596.627
114.302992999	-28.220678007	354	FALSE	1	2483.1	2596.627
114.302793016	-28.220594997	355	FALSE	1	2483.1	2596.627
114.302552007	-28.2205399969999	356	FALSE	1	2483.1	2596.627
114.302325998	-28.220493007	357	FALSE	1	2483.1	2596.627
114.30207601	-28.220465997	358	FALSE	1	2483.1	2596.627
114.301810983	-28.220396992	359	FALSE	1	2483.1	2596.627
114.301417002	-28.2203239909999	360	FALSE	1	2483.1	2596.627
114.301207018	-28.2202989969999	361	FALSE	1	2483.1	2596.627
114.301004005	-28.220322992	362	FALSE	1	2483.1	2596.627
114.300949985	-28.220228993	363	FALSE	1	2483.1	2596.627
114.300822016	-28.220132997	364	FALSE	1	2483.1	2596.627
114.300493005	-28.220025993	365	FALSE	1	2483.1	2596.627
114.300150014	-28.219865006	366	FALSE	1	2483.1	2596.627
114.299476991	-28.219615996	367	FALSE	1	2483.1	2596.627
114.298720018	-28.219346007	368	FALSE	1	2483.1	2596.627
114.298016005	-28.219100993	369	FALSE	1	2483.1	2596.627
114.297339004	-28.2188409939999	370	FALSE	1	2483.1	2596.627
114.296652986	-28.218580995	371	FALSE	1	2483.1	2596.627
114.296153994	-28.218434993	372	FALSE	1	2483.1	2596.627
114.295627993	-28.218274006	373	FALSE	1	2483.1	2596.627
114.294968985	-28.218029991	374	FALSE	1	2483.1	2596.627
114.29411401	-28.2177020039999	375	FALSE	1	2483.1	2596.627
114.293366015	-28.217400991	376	FALSE	1	2483.1	2596.627
114.29297499	-28.2172339919999	377	FALSE	1	2483.1	2596.627
114.292734018	-28.217146006	378	FALSE	1	2483.1	2596.627
114.292040992	-28.2169050059999	379	FALSE	1	2483.1	2596.627
114.291365012	-28.2166579939999	380	FALSE	1	2483.1	2596.627
114.290839996	-28.216519004	381	FALSE	1	2483.1	2596.627
114.290019987	-28.2162079999999	382	FALSE	1	2483.1	2596.627
114.289065986	-28.215849008	383	FALSE	1	2483.1	2596.627
114.288198016	-28.215447003	384	FALSE	1	2483.1	2596.627
114.287378993	-28.2151209959999	385	FALSE	1	2483.1	2596.627
114.286847991	-28.2148690069999	386	FALSE	1	2483.1	2596.627
114.286374988	-28.2146779949999	387	FALSE	1	2483.1	2596.627
114.285983999	-28.2145439989999	388	FALSE	1	2483.1	2596.627
114.285520011	-28.2143479919999	389	FALSE	1	2483.1	2596.627
114.285047008	-28.2141599949999	390	FALSE	1	2483.1	2596.627
114.284591013	-28.213964005	391	FALSE	1	2483.1	2596.627
114.284400009	-28.213853006	392	FALSE	1	2483.1	2596.627
114.284272989	-28.213771994	393	FALSE	1	2483.1	2596.627
114.283720014	-28.2135600029999	394	FALSE	1	2483.1	2596.627
114.283360014	-28.213388008	395	FALSE	1	2483.1	2596.627
114.282799995	-28.2131759979999	396	FALSE	1	2483.1	2596.627
114.282382982	-28.213010996	397	FALSE	1	2483.1	2596.627
114.281949983	-28.212852007	398	FALSE	1	2483.1	2596.627
114.281374013	-28.212611008	399	FALSE	1	2483.1	2596.627
114.280886008	-28.2124009959999	400	FALSE	1	2483.1	2596.627
114.280501992	-28.2122569919999	401	FALSE	1	2483.1	2596.627
114.27995701	-28.212066997	402	FALSE	1	2483.1	2596.627
114.279708992	-28.2119759949999	403	FALSE	1	2483.1	2596.627
114.279212009	-28.2117549939999	404	FALSE	1	2483.1	2596.627
114.278596983	-28.2114630089999	405	FALSE	1	2483.1	2596.627
114.277881985	-28.211070994	406	FALSE	1	2483.1	2596.627
114.277083985	-28.210602001	407	FALSE	1	2483.1	2596.627
114.276479983	-28.2102120019999	408	FALSE	1	2483.1	2596.627
114.275877003	-28.2097769929999	409	FALSE	1	2483.1	2596.627
114.275532006	-28.2095739929999	410	FALSE	1	2483.1	2596.627
114.275079989	-28.209248004	411	FALSE	1	2483.1	2596.627
114.274576983	-28.208935002	412	FALSE	1	2483.1	2596.627
114.274057004	-28.208578008	413	FALSE	1	2483.1	2596.627
114.273654993	-28.20829	414	FALSE	1	2483.1	2596.627
114.273380002	-28.2081059989999	415	FALSE	1	2483.1	2596.627
114.273102018	-28.207906994	416	FALSE	1	2483.1	2596.627
114.272863016	-28.207758995	417	FALSE	1	2483.1	2596.627
114.272561015	-28.207567002	418	FALSE	1	2483.1	2596.627
114.272305989	-28.2074180029999	419	FALSE	1	2483.1	2596.627
114.272002017	-28.207269004	420	FALSE	1	2483.1	2596.627
114.271698009	-28.2071629989999	421	FALSE	1	2483.1	2596.627
114.271441012	-28.207086002	422	FALSE	1	2483.1	2596.627
114.271265995	-28.2069680079999	423	FALSE	1	2483.1	2596.627
114.271109008	-28.206777995	424	FALSE	1	2483.1	2596.627
114.270840989	-28.2065009949999	425	FALSE	1	2483.1	2596.627
114.270676009	-28.206310999	426	FALSE	1	2483.1	2596.627
