long	lat	order	hole	piece	group	AREASQKM16
151.227431862	-33.8790136	44	FALSE	1	48.1	5.7186
151.227604106	-33.879066399	45	FALSE	1	48.1	5.7186
151.227754194	-33.8790695439999	46	FALSE	1	48.1	5.7186
151.227838071	-33.8790564829999	47	FALSE	1	48.1	5.7186
151.228010168	-33.8788753119999	48	FALSE	1	48.1	5.7186
151.228279064	-33.878593983	49	FALSE	1	48.1	5.7186
151.228819009	-33.8778079919999	50	FALSE	1	48.1	5.7186
151.229421733	-33.8769310549999	51	FALSE	1	48.1	5.7186
151.229517107	-33.876793526	52	FALSE	1	48.1	5.7186
151.229632009	-33.876809991	53	FALSE	1	48.1	5.7186
151.229694607	-33.87686908	54	FALSE	1	48.1	5.7186
151.229932003	-33.8768860079999	55	FALSE	1	48.1	5.7186
151.230162026	-33.8768520049999	56	FALSE	1	48.1	5.7186
151.230390005	-33.8768409969999	57	FALSE	1	48.1	5.7186
151.230619992	-33.876838999	58	FALSE	1	48.1	5.7186
151.230848992	-33.8768520049999	59	FALSE	1	48.1	5.7186
151.230793001	-33.876947002	60	FALSE	1	48.1	5.7186
151.231422992	-33.877101995	61	FALSE	1	48.1	5.7186
151.231802993	-33.877202006	62	FALSE	1	48.1	5.7186
151.231799489	-33.87721577	63	FALSE	1	48.1	5.7186
151.231842012	-33.8772260009999	64	FALSE	1	48.1	5.7186
151.231822119	-33.877326178	65	FALSE	1	48.1	5.7186
151.231792006	-33.877483003	66	FALSE	1	48.1	5.7186
151.232102001	-33.8775469939999	67	FALSE	1	48.1	5.7186
151.231888987	-33.877904007	68	FALSE	1	48.1	5.7186
151.231925998	-33.877949998	69	FALSE	1	48.1	5.7186
151.232169453	-33.878231587	70	FALSE	1	48.1	5.7186
151.232205004	-33.878275006	71	FALSE	1	48.1	5.7186
151.232039002	-33.8784479999999	72	FALSE	1	48.1	5.7186
151.231966112	-33.87852089	73	FALSE	1	48.1	5.7186
151.232007977	-33.8785517659999	74	FALSE	1	48.1	5.7186
151.232191462	-33.878715491	75	FALSE	1	48.1	5.7186
151.233195249	-33.879315686	76	FALSE	1	48.1	5.7186
151.233146266	-33.879398677	77	FALSE	1	48.1	5.7186
151.232909271	-33.8797732099999	78	FALSE	1	48.1	5.7186
151.232975008	-33.8798090079999	79	FALSE	1	48.1	5.7186
151.23306498	-33.8796640049999	80	FALSE	1	48.1	5.7186
151.233526998	-33.879730993	81	FALSE	1	48.1	5.7186
151.233866995	-33.879684003	82	FALSE	1	48.1	5.7186
151.233866009	-33.879673994	83	FALSE	1	48.1	5.7186
151.233833999	-33.879479005	84	FALSE	1	48.1	5.7186
151.234047999	-33.879323993	85	FALSE	1	48.1	5.7186
151.234417013	-33.8796955289999	86	FALSE	1	48.1	5.7186
151.234348977	-33.879806991	87	FALSE	1	48.1	5.7186
151.235044996	-33.8804790039999	88	FALSE	1	48.1	5.7186
151.235162015	-33.880592002	89	FALSE	1	48.1	5.7186
151.235188988	-33.880616995	90	FALSE	1	48.1	5.7186
151.235278012	-33.8807059989999	91	FALSE	1	48.1	5.7186
151.235306993	-33.8807340079999	92	FALSE	1	48.1	5.7186
151.235331996	-33.88076	93	FALSE	1	48.1	5.7186
151.23535802	-33.880784994	94	FALSE	1	48.1	5.7186
151.235472995	-33.880905003	95	FALSE	1	48.1	5.7186
151.235606001	-33.880999002	96	FALSE	1	48.1	5.7186
151.235826023	-33.881136993	97	FALSE	1	48.1	5.7186
151.236118023	-33.8813589929999	98	FALSE	1	48.1	5.7186
151.236383999	-33.8815500059999	99	FALSE	1	48.1	5.7186
151.236474007	-33.8816159949999	100	FALSE	1	48.1	5.7186
151.236552008	-33.881669997	101	FALSE	1	48.1	5.7186
151.23656701	-33.881679006	102	FALSE	1	48.1	5.7186
151.236630994	-33.881723998	103	FALSE	1	48.1	5.7186
151.236671983	-33.881748992	104	FALSE	1	48.1	5.7186
151.236743013	-33.8817940019999	105	FALSE	1	48.1	5.7186
151.236789003	-33.881821993	106	FALSE	1	48.1	5.7186
151.236898028	-33.881862008	107	FALSE	1	48.1	5.7186
151.237003987	-33.8818779919999	108	FALSE	1	48.1	5.7186
151.237058007	-33.881884005	109	FALSE	1	48.1	5.7186
151.237134	-33.8819920079999	110	FALSE	1	48.1	5.7186
151.237149002	-33.8820160019999	111	FALSE	1	48.1	5.7186
151.237166997	-33.8820399969999	112	FALSE	1	48.1	5.7186
151.237203022	-33.882094997	113	FALSE	1	48.1	5.7186
151.237306025	-33.8822429969999	114	FALSE	1	48.1	5.7186
151.237328728	-33.882283845	115	FALSE	1	48.1	5.7186
151.237358001	-33.8823349969999	116	FALSE	1	48.1	5.7186
151.237375375	-33.882369629	117	FALSE	1	48.1	5.7186
151.23740045	-33.882441558	118	FALSE	1	48.1	5.7186
151.237411984	-33.882501997	119	FALSE	1	48.1	5.7186
151.237415014	-33.882541994	120	FALSE	1	48.1	5.7186
151.237420014	-33.882594997	121	FALSE	1	48.1	5.7186
151.237421985	-33.8826090009999	122	FALSE	1	48.1	5.7186
151.237428993	-33.882686997	123	FALSE	1	48.1	5.7186
151.237442462	-33.8827695259999	124	FALSE	1	48.1	5.7186
151.237446002	-33.882815998	125	FALSE	1	48.1	5.7186
151.237463997	-33.882983996	126	FALSE	1	48.1	5.7186
151.237476005	-33.883030006	127	FALSE	1	48.1	5.7186
151.237478999	-33.883037998	128	FALSE	1	48.1	5.7186
151.237488999	-33.883172992	129	FALSE	1	48.1	5.7186
151.237541414	-33.8837912989999	130	FALSE	1	48.1	5.7186
151.237462574	-33.883823027	131	FALSE	1	48.1	5.7186
151.237488817	-33.884023992	132	FALSE	1	48.1	5.7186
151.237489803	-33.884085264	133	FALSE	1	48.1	5.7186
151.237482503	-33.884187125	134	FALSE	1	48.1	5.7186
151.237409064	-33.884231488	135	FALSE	1	48.1	5.7186
151.237248976	-33.884323008	136	FALSE	1	48.1	5.7186
151.237150754	-33.884385427	137	FALSE	1	48.1	5.7186
151.237218535	-33.884436098	138	FALSE	1	48.1	5.7186
151.23735676	-33.8845638409999	139	FALSE	1	48.1	5.7186
151.237557327	-33.884790188	140	FALSE	1	48.1	5.7186
151.237209008	-33.885343005	141	FALSE	1	48.1	5.7186
151.237138344	-33.885458464	142	FALSE	1	48.1	5.7186
151.236750458	-33.8860758079999	143	FALSE	1	48.1	5.7186
151.23670695	-33.8861522139999	144	FALSE	1	48.1	5.7186
151.23667786	-33.8861735259999	145	FALSE	1	48.1	5.7186
151.236677787	-33.8862034589999	146	FALSE	1	48.1	5.7186
151.236661143	-33.886232726	147	FALSE	1	48.1	5.7186
151.236629205	-33.886281658	148	FALSE	1	48.1	5.7186
151.236606612	-33.8863811699999	149	FALSE	1	48.1	5.7186
151.236625227	-33.886475557	150	FALSE	1	48.1	5.7186
151.236583872	-33.8864892089999	151	FALSE	1	48.1	5.7186
151.236507551	-33.886539474	152	FALSE	1	48.1	5.7186
151.236455392	-33.8865695919999	153	FALSE	1	48.1	5.7186
151.235559719	-33.887527744	154	FALSE	1	48.1	5.7186
151.235470075	-33.8876235929999	155	FALSE	1	48.1	5.7186
151.235152233	-33.887934096	156	FALSE	1	48.1	5.7186
151.235077335	-33.888007208	157	FALSE	1	48.1	5.7186
151.235038973	-33.8880383069999	158	FALSE	1	48.1	5.7186
151.234979989	-33.888055771	159	FALSE	1	48.1	5.7186
151.234344306	-33.8881418519999	160	FALSE	1	48.1	5.7186
151.234177792	-33.888164866	161	FALSE	1	48.1	5.7186
151.233892983	-33.888199997	162	FALSE	1	48.1	5.7186
151.232514926	-33.8883906949999	163	FALSE	1	48.1	5.7186
151.232364217	-33.8884104159999	164	FALSE	1	48.1	5.7186
151.232285888	-33.888420998	165	FALSE	1	48.1	5.7186
151.231959359	-33.8884687839999	166	FALSE	1	48.1	5.7186
151.232177884	-33.888674522	167	FALSE	1	48.1	5.7186
151.232618184	-33.889054401	168	FALSE	1	48.1	5.7186
151.232817255	-33.889217941	169	FALSE	1	48.1	5.7186
151.232854704	-33.889237921	170	FALSE	1	48.1	5.7186
151.233013077	-33.889344574	171	FALSE	1	48.1	5.7186
151.233042241	-33.889364276	172	FALSE	1	48.1	5.7186
151.233468817	-33.889540581	173	FALSE	1	48.1	5.7186
151.233715447	-33.889636171	174	FALSE	1	48.1	5.7186
151.233912364	-33.889712575	175	FALSE	1	48.1	5.7186
151.234098843	-33.8897725159999	176	FALSE	1	48.1	5.7186
151.234647146	-33.889948561	177	FALSE	1	48.1	5.7186
151.235355246	-33.890181754	178	FALSE	1	48.1	5.7186
151.235524095	-33.890237199	179	FALSE	1	48.1	5.7186
151.236351367	-33.89051592	180	FALSE	1	48.1	5.7186
151.236724324	-33.890616356	181	FALSE	1	48.1	5.7186
151.236972014	-33.890666935	182	FALSE	1	48.1	5.7186
151.237260729	-33.890704472	183	FALSE	1	48.1	5.7186
151.237460895	-33.8906989769999	184	FALSE	1	48.1	5.7186
151.237691283	-33.8906689149999	185	FALSE	1	48.1	5.7186
151.237754646	-33.8906574819999	186	FALSE	1	48.1	5.7186
151.238734014	-33.8905430039999	187	FALSE	1	48.1	5.7186
151.239293997	-33.8904140029999	188	FALSE	1	48.1	5.7186
151.240016004	-33.8900990029999	189	FALSE	1	48.1	5.7186
151.240341	-33.889987004	190	FALSE	1	48.1	5.7186
151.240529997	-33.889941994	191	FALSE	1	48.1	5.7186
151.240877988	-33.889918998	192	FALSE	1	48.1	5.7186
151.241386689	-33.890037935	193	FALSE	1	48.1	5.7186
151.241828777	-33.890139093	194	FALSE	1	48.1	5.7186
151.241958023	-33.8901736509999	195	FALSE	1	48.1	5.7186
151.241975288	-33.890218736	196	FALSE	1	48.1	5.7186
151.241997589	-33.89034078	197	FALSE	1	48.1	5.7186
151.241350334	-33.892947818	198	FALSE	1	48.1	5.7186
151.240961901	-33.894510569	199	FALSE	1	48.1	5.7186
151.240946754	-33.894694441	200	FALSE	1	48.1	5.7186
151.240938833	-33.894734512	201	FALSE	1	48.1	5.7186
151.240915802	-33.89483763	202	FALSE	1	48.1	5.7186
151.240925547	-33.8951302259999	203	FALSE	1	48.1	5.7186
151.241080636	-33.8966963999999	204	FALSE	1	48.1	5.7186
151.241231162	-33.8968592919999	205	FALSE	1	48.1	5.7186
151.241877358	-33.8971584559999	206	FALSE	1	48.1	5.7186
151.242302182	-33.897355739	207	FALSE	1	48.1	5.7186
151.242345361	-33.8973789569999	208	FALSE	1	48.1	5.7186
151.242397592	-33.897420379	209	FALSE	1	48.1	5.7186
151.242439312	-33.897475342	210	FALSE	1	48.1	5.7186
151.242458402	-33.8975397959999	211	FALSE	1	48.1	5.7186
151.242464898	-33.897602696	212	FALSE	1	48.1	5.7186
151.242459825	-33.897743278	213	FALSE	1	48.1	5.7186
151.242340324	-33.898308027	214	FALSE	1	48.1	5.7186
151.241910683	-33.9006043759999	215	FALSE	1	48.1	5.7186
151.241897688	-33.900639379	216	FALSE	1	48.1	5.7186
151.24189371	-33.9006753799999	217	FALSE	1	48.1	5.7186
151.241600761	-33.9027373709999	218	FALSE	1	48.1	5.7186
151.241492502	-33.902758165	219	FALSE	1	48.1	5.7186
151.240563248	-33.902938855	220	FALSE	1	48.1	5.7186
151.240219455	-33.903000515	221	FALSE	1	48.1	5.7186
151.240142513	-33.902981349	222	FALSE	1	48.1	5.7186
151.24006725	-33.903005677	223	FALSE	1	48.1	5.7186
151.239849199	-33.902948974	224	FALSE	1	48.1	5.7186
151.239557162	-33.9029373559999	225	FALSE	1	48.1	5.7186
151.239418572	-33.902935377	226	FALSE	1	48.1	5.7186
151.239333235	-33.902945995	227	FALSE	1	48.1	5.7186
151.239222384	-33.90296814	228	FALSE	1	48.1	5.7186
151.239125878	-33.902996408	229	FALSE	1	48.1	5.7186
151.239003822	-33.903050946	230	FALSE	1	48.1	5.7186
151.238619331	-33.903235428	231	FALSE	1	48.1	5.7186
151.238288021	-33.9034374299999	232	FALSE	1	48.1	5.7186
151.238022739	-33.903560972	233	FALSE	1	48.1	5.7186
151.237779832	-33.903683738	234	FALSE	1	48.1	5.7186
151.236070208	-33.904600117	235	FALSE	1	48.1	5.7186
151.235934866	-33.9046831819999	236	FALSE	1	48.1	5.7186
151.235440583	-33.9049316749999	237	FALSE	1	48.1	5.7186
151.232861967	-33.904954023	238	FALSE	1	48.1	5.7186
151.232503063	-33.9049357819999	239	FALSE	1	48.1	5.7186
151.23246346	-33.9049569269999	240	FALSE	1	48.1	5.7186
151.232455065	-33.9050446909999	241	FALSE	1	48.1	5.7186
151.232169489	-33.9052188319999	242	FALSE	1	48.1	5.7186
151.231411896	-33.906002251	243	FALSE	1	48.1	5.7186
151.2311407	-33.906283803	244	FALSE	1	48.1	5.7186
151.231002	-33.906214446	245	FALSE	1	48.1	5.7186
151.23025313	-33.905892953	246	FALSE	1	48.1	5.7186
151.228983587	-33.90539941	247	FALSE	1	48.1	5.7186
151.228330055	-33.905140984	248	FALSE	1	48.1	5.7186
151.227388646	-33.904738923	249	FALSE	1	48.1	5.7186
151.226769095	-33.904468768	250	FALSE	1	48.1	5.7186
151.226597582	-33.9043962659999	251	FALSE	1	48.1	5.7186
151.226167612	-33.904173267	252	FALSE	1	48.1	5.7186
151.225838163	-33.9039234059999	253	FALSE	1	48.1	5.7186
151.225297963	-33.90346801	254	FALSE	1	48.1	5.7186
151.22507878	-33.903281197	255	FALSE	1	48.1	5.7186
151.224676039	-33.902941222	256	FALSE	1	48.1	5.7186
151.223868988	-33.9022709299999	257	FALSE	1	48.1	5.7186
151.223323897	-33.9018146459999	258	FALSE	1	48.1	5.7186
151.223070879	-33.9016269639999	259	FALSE	1	48.1	5.7186
151.222840966	-33.901398156	260	FALSE	1	48.1	5.7186
151.222549805	-33.901300162	261	FALSE	1	48.1	5.7186
151.222556156	-33.9013619149999	262	FALSE	1	48.1	5.7186
151.222573457	-33.9014634239999	263	FALSE	1	48.1	5.7186
151.222583859	-33.90152625	264	FALSE	1	48.1	5.7186
151.222640763	-33.901777258	265	FALSE	1	48.1	5.7186
151.222708799	-33.9019938929999	266	FALSE	1	48.1	5.7186
151.223051023	-33.9027057179999	267	FALSE	1	48.1	5.7186
151.223248999	-33.9031169909999	268	FALSE	1	48.1	5.7186
151.223446062	-33.903526988	269	FALSE	1	48.1	5.7186
151.223538991	-33.9037202759999	270	FALSE	1	48.1	5.7186
151.223276009	-33.904643001	271	FALSE	1	48.1	5.7186
151.223156982	-33.9046299949999	272	FALSE	1	48.1	5.7186
151.222581998	-33.904545006	273	FALSE	1	48.1	5.7186
151.222178016	-33.9044859909999	274	FALSE	1	48.1	5.7186
151.222169986	-33.904744991	275	FALSE	1	48.1	5.7186
151.222081547	-33.90490596	276	FALSE	1	48.1	5.7186
151.221319244	-33.904800639	277	FALSE	1	48.1	5.7186
151.220656222	-33.9047106369999	278	FALSE	1	48.1	5.7186
151.219475264	-33.9045496489999	279	FALSE	1	48.1	5.7186
151.218404354	-33.9044042579999	280	FALSE	1	48.1	5.7186
151.21778619	-33.904320323	281	FALSE	1	48.1	5.7186
151.217167041	-33.9042362779999	282	FALSE	1	48.1	5.7186
151.216551286	-33.904152677	283	FALSE	1	48.1	5.7186
151.215515671	-33.904011614	284	FALSE	1	48.1	5.7186
151.214290366	-33.903844707	285	FALSE	1	48.1	5.7186
151.214682522	-33.9022826039999	286	FALSE	1	48.1	5.7186
151.214878819	-33.901497908	287	FALSE	1	48.1	5.7186
151.215030732	-33.900896159	288	FALSE	1	48.1	5.7186
151.215080408	-33.900701316	289	FALSE	1	48.1	5.7186
151.215281962	-33.899593259	290	FALSE	1	48.1	5.7186
151.215325579	-33.899353462	291	FALSE	1	48.1	5.7186
151.215521912	-33.8983794179999	292	FALSE	1	48.1	5.7186
151.21567514	-33.8976198089999	293	FALSE	1	48.1	5.7186
151.215820191	-33.896905154	294	FALSE	1	48.1	5.7186
151.215920164	-33.896411703	295	FALSE	1	48.1	5.7186
151.216127119	-33.895393704	296	FALSE	1	48.1	5.7186
151.216309108	-33.894494715	297	FALSE	1	48.1	5.7186
151.216454122	-33.893784685	298	FALSE	1	48.1	5.7186
151.216599064	-33.8930696969999	299	FALSE	1	48.1	5.7186
151.216688672	-33.8926485069999	300	FALSE	1	48.1	5.7186
151.216757292	-33.8923260889999	301	FALSE	1	48.1	5.7186
151.216803355	-33.8920933589999	302	FALSE	1	48.1	5.7186
151.216725281	-33.892082833	303	FALSE	1	48.1	5.7186
151.216809012	-33.891698439	304	FALSE	1	48.1	5.7186
151.216859309	-33.891482915	305	FALSE	1	48.1	5.7186
151.21690362	-33.891281653	306	FALSE	1	48.1	5.7186
151.216975197	-33.8909362759999	307	FALSE	1	48.1	5.7186
151.217001039	-33.890811457	308	FALSE	1	48.1	5.7186
151.217216388	-33.889712372	309	FALSE	1	48.1	5.7186
151.217279132	-33.889417723	310	FALSE	1	48.1	5.7186
151.217438053	-33.888624776	311	FALSE	1	48.1	5.7186
151.217547151	-33.888091032	312	FALSE	1	48.1	5.7186
151.217576352	-33.8879427169999	313	FALSE	1	48.1	5.7186
151.217608873	-33.887777402	314	FALSE	1	48.1	5.7186
151.217673806	-33.88746366	315	FALSE	1	48.1	5.7186
151.217758559	-33.887045375	316	FALSE	1	48.1	5.7186
151.217823675	-33.886735223	317	FALSE	1	48.1	5.7186
151.217866818	-33.8865172	318	FALSE	1	48.1	5.7186
151.217947958	-33.886129163	319	FALSE	1	48.1	5.7186
151.218000846	-33.886156598	320	FALSE	1	48.1	5.7186
151.218068481	-33.886195226	321	FALSE	1	48.1	5.7186
151.21807976	-33.886030317	322	FALSE	1	48.1	5.7186
151.218087607	-33.885946975	323	FALSE	1	48.1	5.7186
151.218106222	-33.885838879	324	FALSE	1	48.1	5.7186
151.218125202	-33.885739793	325	FALSE	1	48.1	5.7186
151.218158855	-33.885584245	326	FALSE	1	48.1	5.7186
151.218172141	-33.8854790359999	327	FALSE	1	48.1	5.7186
151.21817747	-33.8853091679999	328	FALSE	1	48.1	5.7186
151.218170462	-33.885200999	329	FALSE	1	48.1	5.7186
151.218180974	-33.885147312	330	FALSE	1	48.1	5.7186
151.218198202	-33.8850411779999	331	FALSE	1	48.1	5.7186
151.218211123	-33.8849521189999	332	FALSE	1	48.1	5.7186
151.218268464	-33.8846856819999	333	FALSE	1	48.1	5.7186
151.218366868	-33.884243032	334	FALSE	1	48.1	5.7186
