long	lat	order	hole	piece	group	AREASQKM16
116.026940852	-32.010549028	157	FALSE	1	2245.1	37.5338
116.026752986	-32.010565992	158	FALSE	1	2245.1	37.5338
116.026382	-32.010706999	159	FALSE	1	2245.1	37.5338
116.025999991	-32.011129003	160	FALSE	1	2245.1	37.5338
116.025545967	-32.0118310039999	161	FALSE	1	2245.1	37.5338
116.02490605	-32.012357347	162	FALSE	1	2245.1	37.5338
116.024633978	-32.012481001	163	FALSE	1	2245.1	37.5338
116.02464898	-32.012563992	164	FALSE	1	2245.1	37.5338
116.026640018	-32.014258685	165	FALSE	1	2245.1	37.5338
116.02608197	-32.0154979989999	166	FALSE	1	2245.1	37.5338
116.021435666	-32.0194535589999	167	FALSE	1	2245.1	37.5338
116.020921819	-32.019034571	168	FALSE	1	2245.1	37.5338
116.01963899	-32.017972745	169	FALSE	1	2245.1	37.5338
116.019361991	-32.017732004	170	FALSE	1	2245.1	37.5338
116.018763829	-32.0172219959999	171	FALSE	1	2245.1	37.5338
116.017896882	-32.016479536	172	FALSE	1	2245.1	37.5338
116.017485928	-32.016129534	173	FALSE	1	2245.1	37.5338
116.016199924	-32.015031522	174	FALSE	1	2245.1	37.5338
116.016053412	-32.014909533	175	FALSE	1	2245.1	37.5338
116.014399013	-32.013494487	176	FALSE	1	2245.1	37.5338
116.012127983	-32.015430548	177	FALSE	1	2245.1	37.5338
116.01168199	-32.0158115749999	178	FALSE	1	2245.1	37.5338
116.010662983	-32.016679613	179	FALSE	1	2245.1	37.5338
116.00960368	-32.017583634	180	FALSE	1	2245.1	37.5338
116.009335952	-32.017810666	181	FALSE	1	2245.1	37.5338
116.008295009	-32.018698703	182	FALSE	1	2245.1	37.5338
116.007081019	-32.01973376	183	FALSE	1	2245.1	37.5338
116.006629039	-32.0201177829999	184	FALSE	1	2245.1	37.5338
116.005727051	-32.0208878079999	185	FALSE	1	2245.1	37.5338
116.005311061	-32.021241824	186	FALSE	1	2245.1	37.5338
116.005281094	-32.021267816	187	FALSE	1	2245.1	37.5338
116.005161082	-32.0213668289999	188	FALSE	1	2245.1	37.5338
116.00424913	-32.022144864	189	FALSE	1	2245.1	37.5338
116.003923112	-32.022421865	190	FALSE	1	2245.1	37.5338
116.00308916	-32.0231339119999	191	FALSE	1	2245.1	37.5338
116.002678352	-32.023481009	192	FALSE	1	2245.1	37.5338
116.002525344	-32.023610138	193	FALSE	1	2245.1	37.5338
115.999065765	-32.026564644	194	FALSE	1	2245.1	37.5338
115.998948016	-32.026666006	195	FALSE	1	2245.1	37.5338
115.997139989	-32.028210996	196	FALSE	1	2245.1	37.5338
115.996477002	-32.0287760049999	197	FALSE	1	2245.1	37.5338
115.995792992	-32.029360993	198	FALSE	1	2245.1	37.5338
115.994888997	-32.0301319989999	199	FALSE	1	2245.1	37.5338
115.993337966	-32.0314580049999	200	FALSE	1	2245.1	37.5338
115.993282924	-32.0315185	201	FALSE	1	2245.1	37.5338
115.995613777	-32.032275076	202	FALSE	1	2245.1	37.5338
115.995857269	-32.032351314	203	FALSE	1	2245.1	37.5338
115.996127989	-32.0324370069999	204	FALSE	1	2245.1	37.5338
115.993675518	-32.0345635809999	205	FALSE	1	2245.1	37.5338
115.993636974	-32.0345969919999	206	FALSE	1	2245.1	37.5338
115.993516998	-32.034494003	207	FALSE	1	2245.1	37.5338
115.993342346	-32.0343495179999	208	FALSE	1	2245.1	37.5338
115.992810577	-32.033897989	209	FALSE	1	2245.1	37.5338
115.992477004	-32.0341819999999	210	FALSE	1	2245.1	37.5338
115.991782993	-32.034776998	211	FALSE	1	2245.1	37.5338
115.990856002	-32.0355680019999	212	FALSE	1	2245.1	37.5338
115.991196913	-32.03585749	213	FALSE	1	2245.1	37.5338
115.991160011	-32.035888996	214	FALSE	1	2245.1	37.5338
115.991048978	-32.0359870089999	215	FALSE	1	2245.1	37.5338
115.990063989	-32.036830997	216	FALSE	1	2245.1	37.5338
115.988603989	-32.0380739939999	217	FALSE	1	2245.1	37.5338
115.988580008	-32.038093992	218	FALSE	1	2245.1	37.5338
115.988304981	-32.0383289979999	219	FALSE	1	2245.1	37.5338
115.987737004	-32.038813994	220	FALSE	1	2245.1	37.5338
115.987255825	-32.038406069	221	FALSE	1	2245.1	37.5338
115.987181584	-32.038342133	222	FALSE	1	2245.1	37.5338
115.986963168	-32.038157836	223	FALSE	1	2245.1	37.5338
115.986488011	-32.037753999	224	FALSE	1	2245.1	37.5338
115.986227839	-32.037533997	225	FALSE	1	2245.1	37.5338
115.986148086	-32.0376018179999	226	FALSE	1	2245.1	37.5338
115.985076994	-32.038516995	227	FALSE	1	2245.1	37.5338
115.984761889	-32.0387831909999	228	FALSE	1	2245.1	37.5338
115.984084595	-32.039365571	229	FALSE	1	2245.1	37.5338
115.983665977	-32.039726007	230	FALSE	1	2245.1	37.5338
115.983309993	-32.040029	231	FALSE	1	2245.1	37.5338
115.983233342	-32.040141591	232	FALSE	1	2245.1	37.5338
115.983062632	-32.0400775809999	233	FALSE	1	2245.1	37.5338
115.982870387	-32.040030868	234	FALSE	1	2245.1	37.5338
115.982660876	-32.0400120539999	235	FALSE	1	2245.1	37.5338
115.982046983	-32.039996995	236	FALSE	1	2245.1	37.5338
115.982039172	-32.040095489	237	FALSE	1	2245.1	37.5338
115.982002015	-32.0401200009999	238	FALSE	1	2245.1	37.5338
115.981982013	-32.040380999	239	FALSE	1	2245.1	37.5338
115.981978983	-32.0405020069999	240	FALSE	1	2245.1	37.5338
115.981944017	-32.0407410089999	241	FALSE	1	2245.1	37.5338
115.981874009	-32.040972999	242	FALSE	1	2245.1	37.5338
115.981763013	-32.041205008	243	FALSE	1	2245.1	37.5338
115.981690998	-32.0413200039999	244	FALSE	1	2245.1	37.5338
115.981608983	-32.0414290059999	245	FALSE	1	2245.1	37.5338
115.981517988	-32.041533993	246	FALSE	1	2245.1	37.5338
115.981419986	-32.0416330049999	247	FALSE	1	2245.1	37.5338
115.979873992	-32.042933	248	FALSE	1	2245.1	37.5338
115.979347005	-32.043394002	249	FALSE	1	2245.1	37.5338
115.978718	-32.0439450059999	250	FALSE	1	2245.1	37.5338
115.977617014	-32.0448680069999	251	FALSE	1	2245.1	37.5338
115.977084005	-32.045239006	252	FALSE	1	2245.1	37.5338
115.976892015	-32.045378996	253	FALSE	1	2245.1	37.5338
115.976651991	-32.0455560039999	254	FALSE	1	2245.1	37.5338
115.975878008	-32.046194994	255	FALSE	1	2245.1	37.5338
115.975621997	-32.046369005	256	FALSE	1	2245.1	37.5338
115.975445994	-32.0464549929999	257	FALSE	1	2245.1	37.5338
115.975244989	-32.046522	258	FALSE	1	2245.1	37.5338
115.975118991	-32.0465500089999	259	FALSE	1	2245.1	37.5338
115.975295067	-32.046781703	260	FALSE	1	2245.1	37.5338
115.975220497	-32.0468894279999	261	FALSE	1	2245.1	37.5338
115.975101909	-32.0471089129999	262	FALSE	1	2245.1	37.5338
115.973604971	-32.0483880209999	263	FALSE	1	2245.1	37.5338
115.973464592	-32.048514191	264	FALSE	1	2245.1	37.5338
115.973404002	-32.04849201	265	FALSE	1	2245.1	37.5338
115.973363013	-32.048464999	266	FALSE	1	2245.1	37.5338
115.973203288	-32.048601548	267	FALSE	1	2245.1	37.5338
115.97189699	-32.0497190039999	268	FALSE	1	2245.1	37.5338
115.97196999	-32.0495789949999	269	FALSE	1	2245.1	37.5338
115.972104018	-32.0493440079999	270	FALSE	1	2245.1	37.5338
115.972184975	-32.0491420069999	271	FALSE	1	2245.1	37.5338
115.972278999	-32.048879992	272	FALSE	1	2245.1	37.5338
115.972432992	-32.0486379929999	273	FALSE	1	2245.1	37.5338
115.972628012	-32.0483150009999	274	FALSE	1	2245.1	37.5338
115.972681995	-32.048078997	275	FALSE	1	2245.1	37.5338
115.972701998	-32.047910999	276	FALSE	1	2245.1	37.5338
115.972676009	-32.0477570049999	277	FALSE	1	2245.1	37.5338
115.972595016	-32.0475350049999	278	FALSE	1	2245.1	37.5338
115.972520994	-32.0473670059999	279	FALSE	1	2245.1	37.5338
115.972412991	-32.047285995	280	FALSE	1	2245.1	37.5338
115.972264983	-32.0472390049999	281	FALSE	1	2245.1	37.5338
115.972158001	-32.0472459979999	282	FALSE	1	2245.1	37.5338
115.972037004	-32.0473130039999	283	FALSE	1	2245.1	37.5338
115.971815011	-32.047433995	284	FALSE	1	2245.1	37.5338
115.971647002	-32.047467998	285	FALSE	1	2245.1	37.5338
115.971471984	-32.047427002	286	FALSE	1	2245.1	37.5338
115.971249991	-32.047333003	287	FALSE	1	2245.1	37.5338
115.971061979	-32.0472050019999	288	FALSE	1	2245.1	37.5338
115.970753007	-32.047058001	289	FALSE	1	2245.1	37.5338
115.970551016	-32.0469899949999	290	FALSE	1	2245.1	37.5338
115.970375998	-32.0469840009999	291	FALSE	1	2245.1	37.5338
115.970187987	-32.0469899949999	292	FALSE	1	2245.1	37.5338
115.969979025	-32.047077999	293	FALSE	1	2245.1	37.5338
115.969669979	-32.047171998	294	FALSE	1	2245.1	37.5338
115.969225993	-32.047171998	295	FALSE	1	2245.1	37.5338
115.968136979	-32.0471450059999	296	FALSE	1	2245.1	37.5338
115.967921994	-32.0471110029999	297	FALSE	1	2245.1	37.5338
115.967780994	-32.047031009	298	FALSE	1	2245.1	37.5338
115.967559002	-32.0468629919999	299	FALSE	1	2245.1	37.5338
115.967390992	-32.046688001	300	FALSE	1	2245.1	37.5338
115.967277003	-32.046587009	301	FALSE	1	2245.1	37.5338
115.96698701	-32.0464189919999	302	FALSE	1	2245.1	37.5338
115.966852982	-32.046298002	303	FALSE	1	2245.1	37.5338
115.966697966	-32.046089007	304	FALSE	1	2245.1	37.5338
115.966516999	-32.0458540019999	305	FALSE	1	2245.1	37.5338
115.966341982	-32.045658994	306	FALSE	1	2245.1	37.5338
115.966287998	-32.0454709969999	307	FALSE	1	2245.1	37.5338
115.96628099	-32.045322996	308	FALSE	1	2245.1	37.5338
115.96634899	-32.0451140019999	309	FALSE	1	2245.1	37.5338
115.966355012	-32.044960008	310	FALSE	1	2245.1	37.5338
115.96632198	-32.0448249949999	311	FALSE	1	2245.1	37.5338
115.966260989	-32.044704005	312	FALSE	1	2245.1	37.5338
115.966126997	-32.044556005	313	FALSE	1	2245.1	37.5338
115.966072977	-32.044449001	314	FALSE	1	2245.1	37.5338
115.965979026	-32.043911003	315	FALSE	1	2245.1	37.5338
115.96589201	-32.0436890029999	316	FALSE	1	2245.1	37.5338
115.96582923	-32.043573118	317	FALSE	1	2245.1	37.5338
115.965716992	-32.043365993	318	FALSE	1	2245.1	37.5338
115.965623005	-32.0432390089999	319	FALSE	1	2245.1	37.5338
115.965406998	-32.043003004	320	FALSE	1	2245.1	37.5338
115.965192013	-32.0428550039999	321	FALSE	1	2245.1	37.5338
115.965037983	-32.0427009919999	322	FALSE	1	2245.1	37.5338
115.964835992	-32.042526	323	FALSE	1	2245.1	37.5338
115.964613999	-32.042417997	324	FALSE	1	2245.1	37.5338
115.964324992	-32.042304	325	FALSE	1	2245.1	37.5338
115.964143003	-32.04223	326	FALSE	1	2245.1	37.5338
115.963800012	-32.042190003	327	FALSE	1	2245.1	37.5338
115.963491004	-32.0421229959999	328	FALSE	1	2245.1	37.5338
115.963175023	-32.042048996	329	FALSE	1	2245.1	37.5338
115.962993983	-32.041968003	330	FALSE	1	2245.1	37.5338
115.962639897	-32.0418305109999	331	FALSE	1	2245.1	37.5338
115.962253982	-32.041752996	332	FALSE	1	2245.1	37.5338
115.961984977	-32.041672003	333	FALSE	1	2245.1	37.5338
115.961661989	-32.041546	334	FALSE	1	2245.1	37.5338
115.961401999	-32.0414429919999	335	FALSE	1	2245.1	37.5338
115.961296988	-32.0414300049999	336	FALSE	1	2245.1	37.5338
115.961195007	-32.0414429919999	337	FALSE	1	2245.1	37.5338
115.961122993	-32.0414759949999	338	FALSE	1	2245.1	37.5338
115.961024991	-32.041590992	339	FALSE	1	2245.1	37.5338
115.960843002	-32.041748001	340	FALSE	1	2245.1	37.5338
115.960664991	-32.041975995	341	FALSE	1	2245.1	37.5338
115.96050899	-32.042119999	342	FALSE	1	2245.1	37.5338
115.960241992	-32.042298006	343	FALSE	1	2245.1	37.5338
115.959927983	-32.042526999	344	FALSE	1	2245.1	37.5338
115.959593971	-32.042705006	345	FALSE	1	2245.1	37.5338
115.958801995	-32.043237991	346	FALSE	1	2245.1	37.5338
115.958353008	-32.043568993	347	FALSE	1	2245.1	37.5338
115.958001002	-32.043704006	348	FALSE	1	2245.1	37.5338
115.957746998	-32.043759007	349	FALSE	1	2245.1	37.5338
115.957505004	-32.0437709949999	350	FALSE	1	2245.1	37.5338
115.957205995	-32.0437630019999	351	FALSE	1	2245.1	37.5338
115.957037986	-32.0437369919999	352	FALSE	1	2245.1	37.5338
115.956951007	-32.043713996	353	FALSE	1	2245.1	37.5338
115.956860997	-32.043668005	354	FALSE	1	2245.1	37.5338
115.956767996	-32.043616002	355	FALSE	1	2245.1	37.5338
115.956679009	-32.0435679939999	356	FALSE	1	2245.1	37.5338
115.956501983	-32.0435180069999	357	FALSE	1	2245.1	37.5338
115.956312987	-32.0434610089999	358	FALSE	1	2245.1	37.5338
115.95627499	-32.043446005	359	FALSE	1	2245.1	37.5338
115.956196989	-32.0434149989999	360	FALSE	1	2245.1	37.5338
115.956110229	-32.043382772	361	FALSE	1	2245.1	37.5338
115.956041974	-32.0433570019999	362	FALSE	1	2245.1	37.5338
115.955837975	-32.0433109919999	363	FALSE	1	2245.1	37.5338
115.95554999	-32.0432109999999	364	FALSE	1	2245.1	37.5338
115.955300002	-32.0430839969999	365	FALSE	1	2245.1	37.5338
115.955023989	-32.0429219929999	366	FALSE	1	2245.1	37.5338
115.954677969	-32.042665009	367	FALSE	1	2245.1	37.5338
115.954469992	-32.0424959929999	368	FALSE	1	2245.1	37.5338
115.954340016	-32.0423190029999	369	FALSE	1	2245.1	37.5338
115.954269972	-32.042154002	370	FALSE	1	2245.1	37.5338
115.954223982	-32.041912004	371	FALSE	1	2245.1	37.5338
115.954197009	-32.0416500069999	372	FALSE	1	2245.1	37.5338
115.954211024	-32.041437997	373	FALSE	1	2245.1	37.5338
115.954237998	-32.041328995	374	FALSE	1	2245.1	37.5338
115.954248985	-32.041299006	375	FALSE	1	2245.1	37.5338
115.954283988	-32.041270997	376	FALSE	1	2245.1	37.5338
115.954331	-32.041255994	377	FALSE	1	2245.1	37.5338
115.954403014	-32.0412600079999	378	FALSE	1	2245.1	37.5338
115.954469006	-32.041282004	379	FALSE	1	2245.1	37.5338
115.954587996	-32.041316007	380	FALSE	1	2245.1	37.5338
115.954660996	-32.041324999	381	FALSE	1	2245.1	37.5338
115.954723995	-32.041309995	382	FALSE	1	2245.1	37.5338
115.954820976	-32.0412660019999	383	FALSE	1	2245.1	37.5338
115.954897005	-32.0412149979999	384	FALSE	1	2245.1	37.5338
115.954993001	-32.0411320069999	385	FALSE	1	2245.1	37.5338
115.955123014	-32.040996994	386	FALSE	1	2245.1	37.5338
115.955199992	-32.0408590019999	387	FALSE	1	2245.1	37.5338
115.955216015	-32.0407209919999	388	FALSE	1	2245.1	37.5338
115.955196013	-32.040516993	389	FALSE	1	2245.1	37.5338
115.955103011	-32.0402559949999	390	FALSE	1	2245.1	37.5338
115.954977999	-32.0399999919999	391	FALSE	1	2245.1	37.5338
115.954820976	-32.0397369959999	392	FALSE	1	2245.1	37.5338
115.954629971	-32.039499992	393	FALSE	1	2245.1	37.5338
115.954479993	-32.0392630069999	394	FALSE	1	2245.1	37.5338
115.954323992	-32.038918001	395	FALSE	1	2245.1	37.5338
115.95415799	-32.038580006	396	FALSE	1	2245.1	37.5338
115.954073967	-32.038359005	397	FALSE	1	2245.1	37.5338
115.953956984	-32.0380670009999	398	FALSE	1	2245.1	37.5338
115.953824015	-32.037829997	399	FALSE	1	2245.1	37.5338
115.95369298	-32.0376920059999	400	FALSE	1	2245.1	37.5338
115.953593992	-32.037635007	401	FALSE	1	2245.1	37.5338
115.953512013	-32.0375480019999	402	FALSE	1	2245.1	37.5338
115.953420982	-32.0374789969999	403	FALSE	1	2245.1	37.5338
115.953323016	-32.037445993	404	FALSE	1	2245.1	37.5338
115.953085985	-32.0373159929999	405	FALSE	1	2245.1	37.5338
115.952949986	-32.037193005	406	FALSE	1	2245.1	37.5338
115.95270299	-32.0368909929999	407	FALSE	1	2245.1	37.5338
115.952576007	-32.036679001	408	FALSE	1	2245.1	37.5338
115.952439022	-32.036461996	409	FALSE	1	2245.1	37.5338
115.952371023	-32.0362629919999	410	FALSE	1	2245.1	37.5338
115.952287	-32.0360329989999	411	FALSE	1	2245.1	37.5338
115.952130999	-32.035873992	412	FALSE	1	2245.1	37.5338
115.951783008	-32.035636008	413	FALSE	1	2245.1	37.5338
115.951556015	-32.035506009	414	FALSE	1	2245.1	37.5338
115.951327999	-32.035311	415	FALSE	1	2245.1	37.5338
115.951048993	-32.0351159919999	416	FALSE	1	2245.1	37.5338
115.950879998	-32.034960999	417	FALSE	1	2245.1	37.5338
115.950593984	-32.034756	418	FALSE	1	2245.1	37.5338
115.950424989	-32.034571	419	FALSE	1	2245.1	37.5338
115.95019398	-32.034343006	420	FALSE	1	2245.1	37.5338
115.949998997	-32.0341060019999	421	FALSE	1	2245.1	37.5338
115.949530995	-32.033586005	422	FALSE	1	2245.1	37.5338
115.948972982	-32.0330530009999	423	FALSE	1	2245.1	37.5338
115.948687005	-32.032777	424	FALSE	1	2245.1	37.5338
115.948521003	-32.032633994	425	FALSE	1	2245.1	37.5338
115.948403984	-32.0325589949999	426	FALSE	1	2245.1	37.5338
