long	lat	order	hole	piece	group	AREASQKM16
148.698975611	-32.5179281769999	439	FALSE	1	623.1	471.7655
148.698948273	-32.5182619729999	440	FALSE	1	623.1	471.7655
148.698922687	-32.5185901259999	441	FALSE	1	623.1	471.7655
148.698900349	-32.5189455299999	442	FALSE	1	623.1	471.7655
148.698894581	-32.5193026539999	443	FALSE	1	623.1	471.7655
148.698900349	-32.5196607579999	444	FALSE	1	623.1	471.7655
148.698922687	-32.520376523	445	FALSE	1	623.1	471.7655
148.698924475	-32.520736792	446	FALSE	1	623.1	471.7655
148.698920496	-32.521099762	447	FALSE	1	623.1	471.7655
148.698925205	-32.521461307	448	FALSE	1	623.1	471.7655
148.69895258	-32.521817063	449	FALSE	1	623.1	471.7655
148.699016637	-32.5221629389999	450	FALSE	1	623.1	471.7655
148.699069927	-32.522363368	451	FALSE	1	623.1	471.7655
148.699128948	-32.522564888	452	FALSE	1	623.1	471.7655
148.699198809	-32.5227623389999	453	FALSE	1	623.1	471.7655
148.699283379	-32.522950539	454	FALSE	1	623.1	471.7655
148.699386711	-32.52312405	455	FALSE	1	623.1	471.7655
148.699505153	-32.523273623	456	FALSE	1	623.1	471.7655
148.699641591	-32.523412225	457	FALSE	1	623.1	471.7655
148.699790255	-32.523541559	458	FALSE	1	623.1	471.7655
148.699945781	-32.523663326	459	FALSE	1	623.1	471.7655
148.700103133	-32.523779154	460	FALSE	1	623.1	471.7655
148.700260448	-32.523892282	461	FALSE	1	623.1	471.7655
148.700422435	-32.5240027259999	462	FALSE	1	623.1	471.7655
148.70058986	-32.5241040509999	463	FALSE	1	623.1	471.7655
148.700761921	-32.5241904649999	464	FALSE	1	623.1	471.7655
148.700939056	-32.5242556219999	465	FALSE	1	623.1	471.7655
148.701111154	-32.524292344	466	FALSE	1	623.1	471.7655
148.70128931	-32.524309087	467	FALSE	1	623.1	471.7655
148.701471153	-32.5243134899999	468	FALSE	1	623.1	471.7655
148.701653617	-32.5243130449999	469	FALSE	1	623.1	471.7655
148.701834729	-32.524315192	470	FALSE	1	623.1	471.7655
148.702193634	-32.5243278089999	471	FALSE	1	623.1	471.7655
148.702373287	-32.5243304909999	472	FALSE	1	623.1	471.7655
148.70255221	-32.524327254	473	FALSE	1	623.1	471.7655
148.702730403	-32.524315118	474	FALSE	1	623.1	471.7655
148.702947505	-32.5242865719999	475	FALSE	1	623.1	471.7655
148.703164205	-32.5242454469999	476	FALSE	1	623.1	471.7655
148.703379483	-32.524194775	477	FALSE	1	623.1	471.7655
148.703593299	-32.5241376289999	478	FALSE	1	623.1	471.7655
148.703804999	-32.5240769669999	479	FALSE	1	623.1	471.7655
148.704060609	-32.523997047	480	FALSE	1	623.1	471.7655
148.704314065	-32.5239081359999	481	FALSE	1	623.1	471.7655
148.704564966	-32.523811381	482	FALSE	1	623.1	471.7655
148.704813385	-32.523708429	483	FALSE	1	623.1	471.7655
148.705058884	-32.523600518	484	FALSE	1	623.1	471.7655
148.705348658	-32.523445081	485	FALSE	1	623.1	471.7655
148.705909553	-32.523081926	486	FALSE	1	623.1	471.7655
148.706194691	-32.5229273959999	487	FALSE	1	623.1	471.7655
148.70649202	-32.5228262379999	488	FALSE	1	623.1	471.7655
148.706644334	-32.522799968	489	FALSE	1	623.1	471.7655
148.706799496	-32.522783854	490	FALSE	1	623.1	471.7655
148.706955716	-32.522774845	491	FALSE	1	623.1	471.7655
148.707112337	-32.522770072	492	FALSE	1	623.1	471.7655
148.707268192	-32.5227666669999	493	FALSE	1	623.1	471.7655
148.70750077	-32.522754957	494	FALSE	1	623.1	471.7655
148.707739809	-32.5227402859999	495	FALSE	1	623.1	471.7655
148.707975599	-32.522737586	496	FALSE	1	623.1	471.7655
148.708199855	-32.522761358	497	FALSE	1	623.1	471.7655
148.708402904	-32.5228262379999	498	FALSE	1	623.1	471.7655
148.708585076	-32.522949448	499	FALSE	1	623.1	471.7655
148.708746004	-32.52311937	500	FALSE	1	623.1	471.7655
148.70889361	-32.523317006	501	FALSE	1	623.1	471.7655
148.709035084	-32.5235233729999	502	FALSE	1	623.1	471.7655
148.709179077	-32.5237195839999	503	FALSE	1	623.1	471.7655
148.70936811	-32.523961953	504	FALSE	1	623.1	471.7655
148.709552034	-32.5242088169999	505	FALSE	1	623.1	471.7655
148.709730993	-32.524459566	506	FALSE	1	623.1	471.7655
148.709905208	-32.5247135339999	507	FALSE	1	623.1	471.7655
148.71007475	-32.5249702209999	508	FALSE	1	623.1	471.7655
148.71054133	-32.5257322539999	509	FALSE	1	623.1	471.7655
148.710971884	-32.5265247949999	510	FALSE	1	623.1	471.7655
148.711359952	-32.527341366	511	FALSE	1	623.1	471.7655
148.711699803	-32.528175217	512	FALSE	1	623.1	471.7655
148.71198527	-32.529019945	513	FALSE	1	623.1	471.7655
148.712063781	-32.5293038089999	514	FALSE	1	623.1	471.7655
148.712132511	-32.5295904669999	515	FALSE	1	623.1	471.7655
148.712198065	-32.529878197	516	FALSE	1	623.1	471.7655
148.712266429	-32.5301651139999	517	FALSE	1	623.1	471.7655
148.712343846	-32.530449236	518	FALSE	1	623.1	471.7655
148.712420897	-32.5306646139999	519	FALSE	1	623.1	471.7655
148.712511965	-32.5308783629999	520	FALSE	1	623.1	471.7655
148.712600514	-32.5310916679999	521	FALSE	1	623.1	471.7655
148.71266928	-32.531305583	522	FALSE	1	623.1	471.7655
148.712702057	-32.5315213119999	523	FALSE	1	623.1	471.7655
148.712698808	-32.531675676	524	FALSE	1	623.1	471.7655
148.712680084	-32.5318310019999	525	FALSE	1	623.1	471.7655
148.71265092	-32.531986531	526	FALSE	1	623.1	471.7655
148.712579636	-32.532308542	527	FALSE	1	623.1	471.7655
148.712535362	-32.532501053	528	FALSE	1	623.1	471.7655
148.712481743	-32.532705534	529	FALSE	1	623.1	471.7655
148.712421591	-32.532908571	530	FALSE	1	623.1	471.7655
148.712355708	-32.533109555	531	FALSE	1	623.1	471.7655
148.712284095	-32.5333079119999	532	FALSE	1	623.1	471.7655
148.712156637	-32.533617325	533	FALSE	1	623.1	471.7655
148.71201228	-32.533921353	534	FALSE	1	623.1	471.7655
148.711854235	-32.534219611	535	FALSE	1	623.1	471.7655
148.711685058	-32.5345115769999	536	FALSE	1	623.1	471.7655
148.711507923	-32.534796773	537	FALSE	1	623.1	471.7655
148.711210922	-32.535194579	538	FALSE	1	623.1	471.7655
148.710872896	-32.535566189	539	FALSE	1	623.1	471.7655
148.710522241	-32.5359295289999	540	FALSE	1	623.1	471.7655
148.710187061	-32.5363023959999	541	FALSE	1	623.1	471.7655
148.709895499	-32.536702625	542	FALSE	1	623.1	471.7655
148.709703217	-32.537044265	543	FALSE	1	623.1	471.7655
148.709532251	-32.5373994089999	544	FALSE	1	623.1	471.7655
148.709373841	-32.537762286	545	FALSE	1	623.1	471.7655
148.70921941	-32.5381274019999	546	FALSE	1	623.1	471.7655
148.709059539	-32.5384892069999	547	FALSE	1	623.1	471.7655
148.708940769	-32.538751555	548	FALSE	1	623.1	471.7655
148.708706037	-32.5392776959999	549	FALSE	1	623.1	471.7655
148.708586536	-32.5395396929999	550	FALSE	1	623.1	471.7655
148.708462691	-32.5397994329999	551	FALSE	1	623.1	471.7655
148.708277637	-32.5401688769999	552	FALSE	1	623.1	471.7655
148.708086486	-32.5405355469999	553	FALSE	1	623.1	471.7655
148.707889203	-32.540899054	554	FALSE	1	623.1	471.7655
148.70768619	-32.54125923	555	FALSE	1	623.1	471.7655
148.707477374	-32.541615892	556	FALSE	1	623.1	471.7655
148.707307795	-32.5418438679999	557	FALSE	1	623.1	471.7655
148.707145078	-32.5420775969999	558	FALSE	1	623.1	471.7655
148.706989551	-32.542316542	559	FALSE	1	623.1	471.7655
148.706841252	-32.54255991	560	FALSE	1	623.1	471.7655
148.706701201	-32.5428070519999	561	FALSE	1	623.1	471.7655
148.706636779	-32.5429319639999	562	FALSE	1	623.1	471.7655
148.706575934	-32.543059058	563	FALSE	1	623.1	471.7655
148.706516146	-32.543186579	564	FALSE	1	623.1	471.7655
148.706454608	-32.543313027	565	FALSE	1	623.1	471.7655
148.706387995	-32.543436699	566	FALSE	1	623.1	471.7655
148.706324302	-32.543541983	567	FALSE	1	623.1	471.7655
148.70625769	-32.54364549	568	FALSE	1	623.1	471.7655
148.706120158	-32.543850322	569	FALSE	1	623.1	471.7655
148.706052487	-32.5439533859999	570	FALSE	1	623.1	471.7655
148.705958536	-32.5441048449999	571	FALSE	1	623.1	471.7655
148.705774211	-32.5444107609999	572	FALSE	1	623.1	471.7655
148.7056788	-32.54456124	573	FALSE	1	623.1	471.7655
148.705577293	-32.544707483	574	FALSE	1	623.1	471.7655
148.705430417	-32.544895406	575	FALSE	1	623.1	471.7655
148.705273796	-32.545076391	576	FALSE	1	623.1	471.7655
148.705111079	-32.5452528069999	577	FALSE	1	623.1	471.7655
148.704780973	-32.545601199	578	FALSE	1	623.1	471.7655
148.704559564	-32.545831765	579	FALSE	1	623.1	471.7655
148.704333118	-32.546057853	580	FALSE	1	623.1	471.7655
148.704105248	-32.546282221	581	FALSE	1	623.1	471.7655
148.703878437	-32.5465078469999	582	FALSE	1	623.1	471.7655
148.70365597	-32.54673771	583	FALSE	1	623.1	471.7655
148.703451132	-32.546962355	584	FALSE	1	623.1	471.7655
148.703250966	-32.547191311	585	FALSE	1	623.1	471.7655
148.70305153	-32.547421173	586	FALSE	1	623.1	471.7655
148.702849576	-32.547648335	587	FALSE	1	623.1	471.7655
148.702640759	-32.5478691879999	588	FALSE	1	623.1	471.7655
148.702362118	-32.548120103	589	FALSE	1	623.1	471.7655
148.70176381	-32.5485885599999	590	FALSE	1	623.1	471.7655
148.701490899	-32.5488383109999	591	FALSE	1	623.1	471.7655
148.701267702	-32.549119917	592	FALSE	1	623.1	471.7655
148.701096006	-32.549451752	593	FALSE	1	623.1	471.7655
148.700967855	-32.5498141859999	594	FALSE	1	623.1	471.7655
148.700871713	-32.550195156	595	FALSE	1	623.1	471.7655
148.700796487	-32.550583138	596	FALSE	1	623.1	471.7655
148.700730239	-32.5509660879999	597	FALSE	1	623.1	471.7655
148.700664722	-32.5513348119999	598	FALSE	1	623.1	471.7655
148.700604607	-32.5517112869999	599	FALSE	1	623.1	471.7655
148.700565004	-32.552087947	600	FALSE	1	623.1	471.7655
148.700562121	-32.552457392	601	FALSE	1	623.1	471.7655
148.700610702	-32.5528123509999	602	FALSE	1	623.1	471.7655
148.7006856	-32.553076679	603	FALSE	1	623.1	471.7655
148.700786048	-32.553339028	604	FALSE	1	623.1	471.7655
148.700908432	-32.55359418	605	FALSE	1	623.1	471.7655
148.701050271	-32.5538372689999	606	FALSE	1	623.1	471.7655
148.701207951	-32.5540629879999	607	FALSE	1	623.1	471.7655
148.701351615	-32.554239571	608	FALSE	1	623.1	471.7655
148.7015082	-32.554409752	609	FALSE	1	623.1	471.7655
148.701677049	-32.554569148	610	FALSE	1	623.1	471.7655
148.701855972	-32.55471306	611	FALSE	1	623.1	471.7655
148.702043875	-32.554837176	612	FALSE	1	623.1	471.7655
148.702324669	-32.5549767589999	613	FALSE	1	623.1	471.7655
148.702633933	-32.555085576	614	FALSE	1	623.1	471.7655
148.702957908	-32.555160279	615	FALSE	1	623.1	471.7655
148.703283013	-32.555197704	616	FALSE	1	623.1	471.7655
148.703596183	-32.5551944659999	617	FALSE	1	623.1	471.7655
148.70371645	-32.555179445	618	FALSE	1	623.1	471.7655
148.703835951	-32.555156301	619	FALSE	1	623.1	471.7655
148.704073931	-32.555100597	620	FALSE	1	623.1	471.7655
148.704193432	-32.555075401	621	FALSE	1	623.1	471.7655
148.704490798	-32.555021121	622	FALSE	1	623.1	471.7655
148.704788893	-32.5549701909999	623	FALSE	1	623.1	471.7655
148.705087682	-32.5549224979999	624	FALSE	1	623.1	471.7655
148.705386836	-32.5548781169999	625	FALSE	1	623.1	471.7655
148.705686355	-32.554837176	626	FALSE	1	623.1	471.7655
148.705903056	-32.5548177329999	627	FALSE	1	623.1	471.7655
148.706123041	-32.554807742	628	FALSE	1	623.1	471.7655
148.706341567	-32.5547955879999	629	FALSE	1	623.1	471.7655
148.706555786	-32.5547695769999	630	FALSE	1	623.1	471.7655
148.706760952	-32.554718018	631	FALSE	1	623.1	471.7655
148.706978382	-32.554625221	632	FALSE	1	623.1	471.7655
148.707187199	-32.554504269	633	FALSE	1	623.1	471.7655
148.707389153	-32.554364224	634	FALSE	1	623.1	471.7655
148.707584976	-32.554214096	635	FALSE	1	623.1	471.7655
148.707776163	-32.554062896	636	FALSE	1	623.1	471.7655
148.707923404	-32.55393717	637	FALSE	1	623.1	471.7655
148.708064513	-32.553802989	638	FALSE	1	623.1	471.7655
148.70820314	-32.553666181	639	FALSE	1	623.1	471.7655
148.708344249	-32.553532538	640	FALSE	1	623.1	471.7655
148.708492585	-32.553407792	641	FALSE	1	623.1	471.7655
148.708717206	-32.553245344	642	FALSE	1	623.1	471.7655
148.708951208	-32.553094495	643	FALSE	1	623.1	471.7655
148.709192764	-32.5529534689999	644	FALSE	1	623.1	471.7655
148.709438994	-32.5528202689999	645	FALSE	1	623.1	471.7655
148.709686682	-32.552693193	646	FALSE	1	623.1	471.7655
148.709873161	-32.552599046	647	FALSE	1	623.1	471.7655
148.710061428	-32.5525064349999	648	FALSE	1	623.1	471.7655
148.710251885	-32.5524191339999	649	FALSE	1	623.1	471.7655
148.710445226	-32.552341119	650	FALSE	1	623.1	471.7655
148.710642106	-32.552276314	651	FALSE	1	623.1	471.7655
148.71095316	-32.552205847	652	FALSE	1	623.1	471.7655
148.711274652	-32.5521648879999	653	FALSE	1	623.1	471.7655
148.711601874	-32.5521472579999	654	FALSE	1	623.1	471.7655
148.711929863	-32.552146703	655	FALSE	1	623.1	471.7655
148.712254202	-32.552157155	656	FALSE	1	623.1	471.7655
148.712457617	-32.552170734	657	FALSE	1	623.1	471.7655
148.712660994	-32.552192157	658	FALSE	1	623.1	471.7655
148.712864044	-32.552218704	659	FALSE	1	623.1	471.7655
148.713269413	-32.5522762209999	660	FALSE	1	623.1	471.7655
148.713497648	-32.552305469	661	FALSE	1	623.1	471.7655
148.713726247	-32.552333738	662	FALSE	1	623.1	471.7655
148.713954481	-32.552365317	663	FALSE	1	623.1	471.7655
148.714180562	-32.552404297	664	FALSE	1	623.1	471.7655
148.71440376	-32.552454968	665	FALSE	1	623.1	471.7655
148.714551001	-32.552492486	666	FALSE	1	623.1	471.7655
148.714698972	-32.552531466	667	FALSE	1	623.1	471.7655
148.714844753	-32.552575477	668	FALSE	1	623.1	471.7655
148.714986227	-32.552628128	669	FALSE	1	623.1	471.7655
148.715120145	-32.552693193	670	FALSE	1	623.1	471.7655
148.715323925	-32.5528249499999	671	FALSE	1	623.1	471.7655
148.715520478	-32.5529878419999	672	FALSE	1	623.1	471.7655
148.715698671	-32.553174248	673	FALSE	1	623.1	471.7655
148.7158477	-32.5533762869999	674	FALSE	1	623.1	471.7655
148.715956433	-32.5535864469999	675	FALSE	1	623.1	471.7655
148.716012242	-32.553814496	676	FALSE	1	623.1	471.7655
148.716020527	-32.554061915	677	FALSE	1	623.1	471.7655
148.716000744	-32.554320397	678	FALSE	1	623.1	471.7655
148.715973004	-32.554581562	679	FALSE	1	623.1	471.7655
148.715956433	-32.554837176	680	FALSE	1	623.1	471.7655
148.715956433	-32.5551484759999	681	FALSE	1	623.1	471.7655
148.715960777	-32.555461496	682	FALSE	1	623.1	471.7655
148.715959317	-32.555773535	683	FALSE	1	623.1	471.7655
148.715941323	-32.556082411	684	FALSE	1	623.1	471.7655
148.715896683	-32.556385534	685	FALSE	1	623.1	471.7655
148.715827552	-32.5566531919999	686	FALSE	1	623.1	471.7655
148.715736849	-32.5569164469999	687	FALSE	1	623.1	471.7655
148.715632788	-32.5571769819999	688	FALSE	1	623.1	471.7655
148.715524091	-32.557436278	689	FALSE	1	623.1	471.7655
148.715418971	-32.557695759	690	FALSE	1	623.1	471.7655
148.715287534	-32.558047019	691	FALSE	1	623.1	471.7655
148.715157959	-32.558399999	692	FALSE	1	623.1	471.7655
148.715021887	-32.5587500189999	693	FALSE	1	623.1	471.7655
148.714872821	-32.5590925459999	694	FALSE	1	623.1	471.7655
148.714702549	-32.559422845	695	FALSE	1	623.1	471.7655
148.714617248	-32.559554528	696	FALSE	1	623.1	471.7655
148.714428617	-32.5598092179999	697	FALSE	1	623.1	471.7655
148.714345798	-32.5599399019999	698	FALSE	1	623.1	471.7655
148.714284624	-32.560077967	699	FALSE	1	623.1	471.7655
148.714243196	-32.560288479	700	FALSE	1	623.1	471.7655
148.714242102	-32.560513734	701	FALSE	1	623.1	471.7655
148.714267688	-32.560746927	702	FALSE	1	623.1	471.7655
148.714344338	-32.561209538	703	FALSE	1	623.1	471.7655
148.714540562	-32.561977048	704	FALSE	1	623.1	471.7655
148.714876106	-32.562735843	705	FALSE	1	623.1	471.7655
148.715310237	-32.563474105	706	FALSE	1	623.1	471.7655
148.71580306	-32.564180157	707	FALSE	1	623.1	471.7655
148.716314644	-32.564842383	708	FALSE	1	623.1	471.7655
148.716596169	-32.56519194	709	FALSE	1	623.1	471.7655
148.716888497	-32.565537817	710	FALSE	1	623.1	471.7655
148.717195207	-32.565869725	711	FALSE	1	623.1	471.7655
148.717520276	-32.5661773429999	712	FALSE	1	623.1	471.7655
148.717866989	-32.566450403	713	FALSE	1	623.1	471.7655
148.718190233	-32.566650388	714	FALSE	1	623.1	471.7655
148.718532968	-32.56682229	715	FALSE	1	623.1	471.7655
148.718887566	-32.566977542	716	FALSE	1	623.1	471.7655
148.719245777	-32.567127651	717	FALSE	1	623.1	471.7655
148.719598549	-32.567284161	718	FALSE	1	623.1	471.7655
148.719906354	-32.567434566	719	FALSE	1	623.1	471.7655
148.7202131	-32.567589448	720	FALSE	1	623.1	471.7655
148.720520905	-32.5677405559999	721	FALSE	1	623.1	471.7655
148.720832651	-32.5678796949999	722	FALSE	1	623.1	471.7655
148.721151223	-32.5679987789999	723	FALSE	1	623.1	471.7655
148.721398218	-32.568069153	724	FALSE	1	623.1	471.7655
148.721650214	-32.568125393	725	FALSE	1	623.1	471.7655
148.721903634	-32.568176157	726	FALSE	1	623.1	471.7655
148.72215636	-32.568230343	727	FALSE	1	623.1	471.7655
148.722405107	-32.5682965739999	728	FALSE	1	623.1	471.7655
148.722930708	-32.5684471449999	729	FALSE	1	623.1	471.7655
148.72319066	-32.5685326519999	730	FALSE	1	623.1	471.7655
148.723436159	-32.5686380459999	731	FALSE	1	623.1	471.7655
148.723658992	-32.5687730409999	732	FALSE	1	623.1	471.7655
148.723866713	-32.5689447579999	733	FALSE	1	623.1	471.7655
148.724062901	-32.5691452799999	734	FALSE	1	623.1	471.7655
148.724238576	-32.5693670389999	735	FALSE	1	623.1	471.7655
148.724385488	-32.569602747	736	FALSE	1	623.1	471.7655
148.724494915	-32.569845024	737	FALSE	1	623.1	471.7655
148.724558644	-32.57012097	738	FALSE	1	623.1	471.7655
148.724571966	-32.570416267	739	FALSE	1	623.1	471.7655
148.724553242	-32.570722627	740	FALSE	1	623.1	471.7655
148.72452156	-32.5710313179999	741	FALSE	1	623.1	471.7655
148.724494915	-32.571333903	742	FALSE	1	623.1	471.7655
148.724485571	-32.571563488	743	FALSE	1	623.1	471.7655
148.724478709	-32.571795516	744	FALSE	1	623.1	471.7655
148.724464328	-32.572026007	745	FALSE	1	623.1	471.7655
148.724433376	-32.5722506339999	746	FALSE	1	623.1	471.7655
148.724375377	-32.5724654749999	747	FALSE	1	623.1	471.7655
148.724263468	-32.572715576	748	FALSE	1	623.1	471.7655
148.724114037	-32.5729566869999	749	FALSE	1	623.1	471.7655
148.723936939	-32.57318592	750	FALSE	1	623.1	471.7655
148.723742175	-32.573400298	751	FALSE	1	623.1	471.7655
148.723539491	-32.5735970449999	752	FALSE	1	623.1	471.7655
148.723275231	-32.5738006199999	753	FALSE	1	623.1	471.7655
148.72298042	-32.573971171	754	FALSE	1	623.1	471.7655
148.722668637	-32.5741232779999	755	FALSE	1	623.1	471.7655
148.722352912	-32.5742715929999	756	FALSE	1	623.1	471.7655
148.722046896	-32.574430803	757	FALSE	1	623.1	471.7655
148.721857206	-32.574590015	758	FALSE	1	623.1	471.7655
148.721652733	-32.5747403089999	759	FALSE	1	623.1	471.7655
148.721436361	-32.574879817	760	FALSE	1	623.1	471.7655
148.72121101	-32.575006894	761	FALSE	1	623.1	471.7655
148.720979527	-32.575119651	762	FALSE	1	623.1	471.7655
148.720862545	-32.575171229	763	FALSE	1	623.1	471.7655
148.7207437	-32.575220642	764	FALSE	1	623.1	471.7655
148.720623141	-32.575266448	765	FALSE	1	623.1	471.7655
148.720500355	-32.575306945	766	FALSE	1	623.1	471.7655
148.720375452	-32.5753407079999	767	FALSE	1	623.1	471.7655
148.720169519	-32.575375987	768	FALSE	1	623.1	471.7655
148.719956761	-32.575391102	769	FALSE	1	623.1	471.7655
148.719739695	-32.5753933579999	770	FALSE	1	623.1	471.7655
148.719521534	-32.575389843	771	FALSE	1	623.1	471.7655
148.719305162	-32.575387679	772	FALSE	1	623.1	471.7655
148.719017141	-32.575380483	773	FALSE	1	623.1	471.7655
148.718729156	-32.575361761	774	FALSE	1	623.1	471.7655
148.718441135	-32.575339616	775	FALSE	1	623.1	471.7655
148.71815315	-32.575322522	776	FALSE	1	623.1	471.7655
148.71786553	-32.5753185629999	777	FALSE	1	623.1	471.7655
148.717616015	-32.5753280169999	778	FALSE	1	623.1	471.7655
148.717366903	-32.575344926	779	FALSE	1	623.1	471.7655
148.71711779	-32.5753667929999	780	FALSE	1	623.1	471.7655
148.71661993	-32.575414597	781	FALSE	1	623.1	471.7655
148.716292671	-32.575450764	782	FALSE	1	623.1	471.7655
148.715639285	-32.5755380649999	783	FALSE	1	623.1	471.7655
148.715312428	-32.575573253	784	FALSE	1	623.1	471.7655
148.714984803	-32.5755920669999	785	FALSE	1	623.1	471.7655
148.714727771	-32.575595138	786	FALSE	1	623.1	471.7655
148.714470373	-32.575591808	787	FALSE	1	623.1	471.7655
148.714212609	-32.575581633	788	FALSE	1	623.1	471.7655
148.713955941	-32.5755643539999	789	FALSE	1	623.1	471.7655
148.71370066	-32.5755396939999	790	FALSE	1	623.1	471.7655
148.713532176	-32.575519529	791	FALSE	1	623.1	471.7655
148.713364094	-32.5754963109999	792	FALSE	1	623.1	471.7655
148.713196303	-32.575469856	793	FALSE	1	623.1	471.7655
148.713029644	-32.575439886	794	FALSE	1	623.1	471.7655
148.712864409	-32.5754060309999	795	FALSE	1	623.1	471.7655
148.712591535	-32.5753349359999	796	FALSE	1	623.1	471.7655
148.712324026	-32.5752477259999	797	FALSE	1	623.1	471.7655
148.712058708	-32.5751528769999	798	FALSE	1	623.1	471.7655
148.711792659	-32.5750590819999	799	FALSE	1	623.1	471.7655
148.711523034	-32.5749747589999	800	FALSE	1	623.1	471.7655
148.710984111	-32.574816991	801	FALSE	1	623.1	471.7655
148.710712332	-32.574743731	802	FALSE	1	623.1	471.7655
148.710438363	-32.5746831619999	803	FALSE	1	623.1	471.7655
148.710162241	-32.5746422029999	804	FALSE	1	623.1	471.7655
148.709861627	-32.574622223	805	FALSE	1	623.1	471.7655
148.709556742	-32.574621594	806	FALSE	1	623.1	471.7655
148.709250033	-32.574637356	807	FALSE	1	623.1	471.7655
148.708945075	-32.5746660679999	808	FALSE	1	623.1	471.7655
148.708644133	-32.574704585	809	FALSE	1	623.1	471.7655
148.708431375	-32.5747391429999	810	FALSE	1	623.1	471.7655
148.708220039	-32.57478099	811	FALSE	1	623.1	471.7655
148.708009799	-32.5748283309999	812	FALSE	1	623.1	471.7655
148.707800654	-32.5748794469999	813	FALSE	1	623.1	471.7655
148.707592568	-32.574932727	814	FALSE	1	623.1	471.7655
148.707376561	-32.574992482	815	FALSE	1	623.1	471.7655
148.707162014	-32.57505738	816	FALSE	1	623.1	471.7655
148.706735402	-32.5751932809999	817	FALSE	1	623.1	471.7655
148.705993795	-32.575422145	818	FALSE	1	623.1	471.7655
148.705729571	-32.575502693	819	FALSE	1	623.1	471.7655
148.705464253	-32.575579913	820	FALSE	1	623.1	471.7655
148.705197109	-32.575651748	821	FALSE	1	623.1	471.7655
148.705010996	-32.575697369	822	FALSE	1	623.1	471.7655
148.704824517	-32.5757404739999	823	FALSE	1	623.1	471.7655
148.704637309	-32.5757819689999	824	FALSE	1	623.1	471.7655
148.703865845	-32.575950634	825	FALSE	1	623.1	471.7655
148.703667139	-32.575993387	826	FALSE	1	623.1	471.7655
148.703468433	-32.576035049	827	FALSE	1	623.1	471.7655
148.703269326	-32.5760753609999	828	FALSE	1	623.1	471.7655
148.702974478	-32.5761318049999	829	FALSE	1	623.1	471.7655
148.702678901	-32.576185085	830	FALSE	1	623.1	471.7655
148.702382668	-32.5762361079999	831	FALSE	1	623.1	471.7655
148.70178936	-32.5763353789999	832	FALSE	1	623.1	471.7655
148.701628796	-32.576359058	833	FALSE	1	623.1	471.7655
148.701467175	-32.576379668	834	FALSE	1	623.1	471.7655
148.701305881	-32.576401349	835	FALSE	1	623.1	471.7655
148.701146741	-32.576428526	836	FALSE	1	623.1	471.7655
148.700991215	-32.576465248	837	FALSE	1	623.1	471.7655
148.700923945	-32.576484877	838	FALSE	1	623.1	471.7655
148.700857296	-32.576505745	839	FALSE	1	623.1	471.7655
148.700791085	-32.576527982	840	FALSE	1	623.1	471.7655
148.700725568	-32.576551477	841	FALSE	1	623.1	471.7655
148.70066078	-32.576576211	842	FALSE	1	623.1	471.7655
148.700290341	-32.576713296	843	FALSE	1	623.1	471.7655
148.699931035	-32.57687358	844	FALSE	1	623.1	471.7655
148.699595528	-32.577063483	845	FALSE	1	623.1	471.7655
148.699297432	-32.5772894789999	846	FALSE	1	623.1	471.7655
148.699032843	-32.5775565819999	847	FALSE	1	623.1	471.7655
148.698790556	-32.577862591	848	FALSE	1	623.1	471.7655
148.698578893	-32.578195868	849	FALSE	1	623.1	471.7655
148.698542174	-32.578270109	850	FALSE	1	623.1	471.7655
148.69840643	-32.578544704	851	FALSE	1	623.1	471.7655
148.698282258	-32.5788974989999	852	FALSE	1	623.1	471.7655
148.698235464	-32.579073175	853	FALSE	1	623.1	471.7655
148.698193708	-32.579253716	854	FALSE	1	623.1	471.7655
148.69816345	-32.579435794	855	FALSE	1	623.1	471.7655
148.698151186	-32.579615965	856	FALSE	1	623.1	471.7655
148.698163085	-32.5797908449999	857	FALSE	1	623.1	471.7655
148.698228602	-32.580017637	858	FALSE	1	623.1	471.7655
148.698344526	-32.580239304	859	FALSE	1	623.1	471.7655
148.698493227	-32.5804547729999	860	FALSE	1	623.1	471.7655
148.698657733	-32.580662936	861	FALSE	1	623.1	471.7655
148.69881972	-32.580862828	862	FALSE	1	623.1	471.7655
148.699009775	-32.581087381	863	FALSE	1	623.1	471.7655
148.69921465	-32.581302388	864	FALSE	1	623.1	471.7655
148.69943208	-32.5815064249999	865	FALSE	1	623.1	471.7655
148.69965922	-32.581697844	866	FALSE	1	623.1	471.7655
148.699894681	-32.5818752399999	867	FALSE	1	623.1	471.7655
148.700097366	-32.582012677	868	FALSE	1	623.1	471.7655
148.700307971	-32.582141363	869	FALSE	1	623.1	471.7655
148.700524306	-32.582260799	870	FALSE	1	623.1	471.7655
148.700745387	-32.5823707819999	871	FALSE	1	623.1	471.7655
148.700969278	-32.582470774	872	FALSE	1	623.1	471.7655
148.701201126	-32.5825595929999	873	FALSE	1	623.1	471.7655
148.701438376	-32.582635831	874	FALSE	1	623.1	471.7655
148.701679203	-32.5827034119999	875	FALSE	1	623.1	471.7655
148.702163376	-32.5828281569999	876	FALSE	1	623.1	471.7655
148.702506841	-32.582911222	877	FALSE	1	623.1	471.7655
148.702852787	-32.582984945	878	FALSE	1	623.1	471.7655
