long	lat	order	hole	piece	group	AREASQKM16
146.029941983	-38.198805003	77	FALSE	1	1268.1	62.764
146.028407998	-38.1989609949999	78	FALSE	1	1268.1	62.764
146.026311985	-38.199533996	79	FALSE	1	1268.1	62.764
146.025832995	-38.199663995	80	FALSE	1	1268.1	62.764
146.022185003	-38.2003060009999	81	FALSE	1	1268.1	62.764
146.021948008	-38.200329995	82	FALSE	1	1268.1	62.764
146.020143996	-38.200487005	83	FALSE	1	1268.1	62.764
146.020131002	-38.200489002	84	FALSE	1	1268.1	62.764
146.019073999	-38.2000489989999	85	FALSE	1	1268.1	62.764
146.017064016	-38.200110992	86	FALSE	1	1268.1	62.764
146.016159984	-38.199796991	87	FALSE	1	1268.1	62.764
146.014897997	-38.1996309909999	88	FALSE	1	1268.1	62.764
146.014505987	-38.198569998	89	FALSE	1	1268.1	62.764
146.013435989	-38.1995549929999	90	FALSE	1	1268.1	62.764
146.011280007	-38.211094997	91	FALSE	1	1268.1	62.764
146.019725012	-38.212093997	92	FALSE	1	1268.1	62.764
146.019836009	-38.212113995	93	FALSE	1	1268.1	62.764
146.019624017	-38.213288005	94	FALSE	1	1268.1	62.764
146.018507044	-38.219191023	95	FALSE	1	1268.1	62.764
146.013176	-38.248141007	96	FALSE	1	1268.1	62.764
146.013138989	-38.2482799969999	97	FALSE	1	1268.1	62.764
146.011333005	-38.2576399979999	98	FALSE	1	1268.1	62.764
146.012529001	-38.257828994	99	FALSE	1	1268.1	62.764
146.011436008	-38.263806992	100	FALSE	1	1268.1	62.764
146.010722032	-38.267653141	101	FALSE	1	1268.1	62.764
146.010704001	-38.267818994	102	FALSE	1	1268.1	62.764
146.010207966	-38.267171994	103	FALSE	1	1268.1	62.764
146.009944107	-38.266072021	104	FALSE	1	1268.1	62.764
146.009518919	-38.26574901	105	FALSE	1	1268.1	62.764
146.009149904	-38.2649669969999	106	FALSE	1	1268.1	62.764
146.00864989	-38.264444002	107	FALSE	1	1268.1	62.764
146.008632954	-38.263924985	108	FALSE	1	1268.1	62.764
146.008081075	-38.263520963	109	FALSE	1	1268.1	62.764
146.006976256	-38.2631270429999	110	FALSE	1	1268.1	62.764
146.005432926	-38.263211014	111	FALSE	1	1268.1	62.764
146.004544078	-38.262839035	112	FALSE	1	1268.1	62.764
146.003001114	-38.262970977	113	FALSE	1	1268.1	62.764
146.002348786	-38.2632820169999	114	FALSE	1	1268.1	62.764
145.999952999	-38.262581015	115	FALSE	1	1268.1	62.764
145.999559164	-38.26211598	116	FALSE	1	1268.1	62.764
145.99906813	-38.262011937	117	FALSE	1	1268.1	62.764
145.998412918	-38.262519003	118	FALSE	1	1268.1	62.764
145.997904948	-38.263560035	119	FALSE	1	1268.1	62.764
145.998167054	-38.264407021	120	FALSE	1	1268.1	62.764
145.997908926	-38.264640028	121	FALSE	1	1268.1	62.764
145.996535869	-38.264496024	122	FALSE	1	1268.1	62.764
145.996450203	-38.264289657	123	FALSE	1	1268.1	62.764
145.994567387	-38.262756969	124	FALSE	1	1268.1	62.764
145.99258635	-38.262110486	125	FALSE	1	1268.1	62.764
145.991878542	-38.262202912	126	FALSE	1	1268.1	62.764
145.991743565	-38.2629385829999	127	FALSE	1	1268.1	62.764
145.982429276	-38.261786588	128	FALSE	1	1268.1	62.764
145.982455556	-38.2616454509999	129	FALSE	1	1268.1	62.764
145.971777262	-38.2603736689999	130	FALSE	1	1268.1	62.764
145.971641884	-38.260368988	131	FALSE	1	1268.1	62.764
145.97185643	-38.2591018869999	132	FALSE	1	1268.1	62.764
145.969341106	-38.2588002809999	133	FALSE	1	1268.1	62.764
145.969355523	-38.2587117219999	134	FALSE	1	1268.1	62.764
145.970038074	-38.255016957	135	FALSE	1	1268.1	62.764
145.966587838	-38.254567056	136	FALSE	1	1268.1	62.764
145.966466183	-38.255224768	137	FALSE	1	1268.1	62.764
145.965692894	-38.2551739109999	138	FALSE	1	1268.1	62.764
145.964603515	-38.2544514859999	139	FALSE	1	1268.1	62.764
145.963193922	-38.25428149	140	FALSE	1	1268.1	62.764
145.963764015	-38.251196004	141	FALSE	1	1268.1	62.764
145.960849016	-38.2508640029999	142	FALSE	1	1268.1	62.764
145.962131005	-38.243969997	143	FALSE	1	1268.1	62.764
145.962151993	-38.243853003	144	FALSE	1	1268.1	62.764
145.96231898	-38.243592005	145	FALSE	1	1268.1	62.764
145.963090992	-38.2433480079999	146	FALSE	1	1268.1	62.764
145.962552982	-38.2431979909999	147	FALSE	1	1268.1	62.764
145.961243836	-38.2430402049999	148	FALSE	1	1268.1	62.764
145.961224017	-38.242897996	149	FALSE	1	1268.1	62.764
145.961808564	-38.2392283359999	150	FALSE	1	1268.1	62.764
145.962076	-38.237558008	151	FALSE	1	1268.1	62.764
145.960394007	-38.2373180069999	152	FALSE	1	1268.1	62.764
145.960676006	-38.236021009	153	FALSE	1	1268.1	62.764
145.960943003	-38.2347860049999	154	FALSE	1	1268.1	62.764
145.957783016	-38.2344370019999	155	FALSE	1	1268.1	62.764
145.957959019	-38.2334930019999	156	FALSE	1	1268.1	62.764
145.959427998	-38.232898006	157	FALSE	1	1268.1	62.764
145.961103019	-38.232291002	158	FALSE	1	1268.1	62.764
145.961540983	-38.232329001	159	FALSE	1	1268.1	62.764
145.961617998	-38.2321089989999	160	FALSE	1	1268.1	62.764
145.961672018	-38.2320239919999	161	FALSE	1	1268.1	62.764
145.962690003	-38.232181001	162	FALSE	1	1268.1	62.764
145.963211989	-38.2321099979999	163	FALSE	1	1268.1	62.764
145.962684674	-38.230963276	164	FALSE	1	1268.1	62.764
145.963128843	-38.22871806	165	FALSE	1	1268.1	62.764
145.959568012	-38.2282730059999	166	FALSE	1	1268.1	62.764
145.959807014	-38.227162007	167	FALSE	1	1268.1	62.764
145.961796008	-38.226551007	168	FALSE	1	1268.1	62.764
145.962680987	-38.225453994	169	FALSE	1	1268.1	62.764
145.963065004	-38.224621994	170	FALSE	1	1268.1	62.764
145.965355014	-38.222770995	171	FALSE	1	1268.1	62.764
145.965257997	-38.222158996	172	FALSE	1	1268.1	62.764
145.965290993	-38.2219810079999	173	FALSE	1	1268.1	62.764
145.965212007	-38.221616003	174	FALSE	1	1268.1	62.764
145.965970732	-38.2203124559999	175	FALSE	1	1268.1	62.764
145.967534028	-38.2193519909999	176	FALSE	1	1268.1	62.764
145.969681432	-38.218273108	177	FALSE	1	1268.1	62.764
145.971107268	-38.2178649059999	178	FALSE	1	1268.1	62.764
145.971787993	-38.217887993	179	FALSE	1	1268.1	62.764
145.972021994	-38.2178849969999	180	FALSE	1	1268.1	62.764
145.973802027	-38.2171540059999	181	FALSE	1	1268.1	62.764
145.975502999	-38.216489005	182	FALSE	1	1268.1	62.764
145.975643889	-38.21578249	183	FALSE	1	1268.1	62.764
145.976129522	-38.215499237	184	FALSE	1	1268.1	62.764
145.97691325	-38.21497034	185	FALSE	1	1268.1	62.764
145.977058994	-38.214245991	186	FALSE	1	1268.1	62.764
145.977919007	-38.2143569909999	187	FALSE	1	1268.1	62.764
145.978999553	-38.213783306	188	FALSE	1	1268.1	62.764
145.980764	-38.213552001	189	FALSE	1	1268.1	62.764
145.982126034	-38.212973006	190	FALSE	1	1268.1	62.764
145.983238992	-38.2122609969999	191	FALSE	1	1268.1	62.764
145.98446499	-38.211729991	192	FALSE	1	1268.1	62.764
145.985834032	-38.212169995	193	FALSE	1	1268.1	62.764
145.986128989	-38.2112940019999	194	FALSE	1	1268.1	62.764
145.987196979	-38.2113270049999	195	FALSE	1	1268.1	62.764
145.989099614	-38.210567544	196	FALSE	1	1268.1	62.764
145.989716829	-38.210579716	197	FALSE	1	1268.1	62.764
145.990212719	-38.209626264	198	FALSE	1	1268.1	62.764
145.990175999	-38.2083490049999	199	FALSE	1	1268.1	62.764
145.991465617	-38.206936049	200	FALSE	1	1268.1	62.764
145.992516014	-38.207174995	201	FALSE	1	1268.1	62.764
145.994433724	-38.2071935509999	202	FALSE	1	1268.1	62.764
145.995016009	-38.207340995	203	FALSE	1	1268.1	62.764
145.995165988	-38.206391002	204	FALSE	1	1268.1	62.764
145.995178288	-38.205202303	205	FALSE	1	1268.1	62.764
145.994887018	-38.205232995	206	FALSE	1	1268.1	62.764
145.993792018	-38.204760005	207	FALSE	1	1268.1	62.764
145.993141004	-38.204061001	208	FALSE	1	1268.1	62.764
145.989126004	-38.201886992	209	FALSE	1	1268.1	62.764
145.989833009	-38.199926991	210	FALSE	1	1268.1	62.764
145.989451	-38.198959996	211	FALSE	1	1268.1	62.764
145.987036999	-38.1972389969999	212	FALSE	1	1268.1	62.764
145.986714997	-38.1958699969999	213	FALSE	1	1268.1	62.764
145.985274998	-38.195459001	214	FALSE	1	1268.1	62.764
145.984608983	-38.194649996	215	FALSE	1	1268.1	62.764
145.98465698	-38.1945650069999	216	FALSE	1	1268.1	62.764
145.97453199	-38.1933379939999	217	FALSE	1	1268.1	62.764
145.974536005	-38.193247992	218	FALSE	1	1268.1	62.764
145.976254607	-38.1842981359999	219	FALSE	1	1268.1	62.764
145.977320225	-38.1787441399999	220	FALSE	1	1268.1	62.764
145.977674968	-38.176895176	221	FALSE	1	1268.1	62.764
145.977773007	-38.176605003	222	FALSE	1	1268.1	62.764
