long	lat	order	hole	piece	group	AREASQKM16
145.76765499	-37.2681539929999	41	FALSE	1	1185.1	328.1289
145.767589984	-37.264059999	42	FALSE	1	1185.1	328.1289
145.767585458	-37.263722392	43	FALSE	1	1185.1	328.1289
145.767454022	-37.260574007	44	FALSE	1	1185.1	328.1289
145.767567026	-37.260567994	45	FALSE	1	1185.1	328.1289
145.767307985	-37.2543450009999	46	FALSE	1	1185.1	328.1289
145.768693999	-37.253465992	47	FALSE	1	1185.1	328.1289
145.769736987	-37.253264009	48	FALSE	1	1185.1	328.1289
145.770156007	-37.2529940009999	49	FALSE	1	1185.1	328.1289
145.769828018	-37.252858008	50	FALSE	1	1185.1	328.1289
145.769124006	-37.252584005	51	FALSE	1	1185.1	328.1289
145.768930008	-37.252182	52	FALSE	1	1185.1	328.1289
145.768235012	-37.252114992	53	FALSE	1	1185.1	328.1289
145.768135002	-37.250797996	54	FALSE	1	1185.1	328.1289
145.76739	-37.2506600049999	55	FALSE	1	1185.1	328.1289
145.76707099	-37.250358991	56	FALSE	1	1185.1	328.1289
145.767624987	-37.2501479979999	57	FALSE	1	1185.1	328.1289
145.763252981	-37.242318003	58	FALSE	1	1185.1	328.1289
145.763041974	-37.2412909939999	59	FALSE	1	1185.1	328.1289
145.762712015	-37.241351008	60	FALSE	1	1185.1	328.1289
145.762440016	-37.241462008	61	FALSE	1	1185.1	328.1289
145.762094033	-37.241610008	62	FALSE	1	1185.1	328.1289
145.761774001	-37.2417849999999	63	FALSE	1	1185.1	328.1289
145.761519998	-37.2419379949999	64	FALSE	1	1185.1	328.1289
145.761084005	-37.242263003	65	FALSE	1	1185.1	328.1289
145.760880006	-37.2424529969999	66	FALSE	1	1185.1	328.1289
145.760485003	-37.2426919989999	67	FALSE	1	1185.1	328.1289
145.760306008	-37.242748998	68	FALSE	1	1185.1	328.1289
145.760042003	-37.242747	69	FALSE	1	1185.1	328.1289
145.759858007	-37.2428039979999	70	FALSE	1	1185.1	328.1289
145.759669009	-37.242801001	71	FALSE	1	1185.1	328.1289
145.759155016	-37.2427040059999	72	FALSE	1	1185.1	328.1289
145.758584011	-37.242555007	73	FALSE	1	1185.1	328.1289
145.758350009	-37.2425240009999	74	FALSE	1	1185.1	328.1289
145.758051987	-37.2425069989999	75	FALSE	1	1185.1	328.1289
145.757822	-37.2425410019999	76	FALSE	1	1185.1	328.1289
145.757682023	-37.2426399949999	77	FALSE	1	1185.1	328.1289
145.75757599	-37.2428039979999	78	FALSE	1	1185.1	328.1289
145.757492003	-37.2429959909999	79	FALSE	1	1185.1	328.1289
145.757450028	-37.243417995	80	FALSE	1	1185.1	328.1289
145.757490032	-37.243707002	81	FALSE	1	1185.1	328.1289
145.75760603	-37.2439660009999	82	FALSE	1	1185.1	328.1289
145.757673007	-37.244090007	83	FALSE	1	1185.1	328.1289
145.757920002	-37.244313006	84	FALSE	1	1185.1	328.1289
145.758154004	-37.244412	85	FALSE	1	1185.1	328.1289
145.758408993	-37.244516007	86	FALSE	1	1185.1	328.1289
145.75877403	-37.244634999	87	FALSE	1	1185.1	328.1289
145.759047998	-37.2447070009999	88	FALSE	1	1185.1	328.1289
145.759201006	-37.2447819999999	89	FALSE	1	1185.1	328.1289
145.759307002	-37.2449630039999	90	FALSE	1	1185.1	328.1289
145.75935	-37.245136996	91	FALSE	1	1185.1	328.1289
145.759292986	-37.2454169929999	92	FALSE	1	1185.1	328.1289
145.759158009	-37.2455720049999	93	FALSE	1	1185.1	328.1289
145.758955982	-37.245628005	94	FALSE	1	1185.1	328.1289
145.758554008	-37.2456969909999	95	FALSE	1	1185.1	328.1289
145.758198023	-37.245710996	96	FALSE	1	1185.1	328.1289
145.757819992	-37.2456559949999	97	FALSE	1	1185.1	328.1289
145.757341003	-37.2455720049999	98	FALSE	1	1185.1	328.1289
145.756917968	-37.245470995	99	FALSE	1	1185.1	328.1289
145.756452009	-37.245255008	100	FALSE	1	1185.1	328.1289
145.755991014	-37.245070007	101	FALSE	1	1185.1	328.1289
145.755423001	-37.244797003	102	FALSE	1	1185.1	328.1289
145.754778009	-37.244331007	103	FALSE	1	1185.1	328.1289
145.754599013	-37.2441179969999	104	FALSE	1	1185.1	328.1289
145.754307999	-37.243724003	105	FALSE	1	1185.1	328.1289
145.754078998	-37.243399994	106	FALSE	1	1185.1	328.1289
145.753952014	-37.243136998	107	FALSE	1	1185.1	328.1289
145.753858027	-37.242929002	108	FALSE	1	1185.1	328.1289
145.753830031	-37.2426169999999	109	FALSE	1	1185.1	328.1289
145.753833974	-37.2423969979999	110	FALSE	1	1185.1	328.1289
145.753900987	-37.242187005	111	FALSE	1	1185.1	328.1289
145.754031	-37.241987001	112	FALSE	1	1185.1	328.1289
145.754271024	-37.2417319969999	113	FALSE	1	1185.1	328.1289
145.754451991	-37.2415740069999	114	FALSE	1	1185.1	328.1289
145.754700009	-37.2411959959999	115	FALSE	1	1185.1	328.1289
145.754871011	-37.2409179969999	116	FALSE	1	1185.1	328.1289
145.754922002	-37.240657998	117	FALSE	1	1185.1	328.1289
145.754914008	-37.240488002	118	FALSE	1	1185.1	328.1289
145.754846994	-37.240408007	119	FALSE	1	1185.1	328.1289
145.754727019	-37.2403340079999	120	FALSE	1	1185.1	328.1289
145.754595984	-37.240309995	121	FALSE	1	1185.1	328.1289
145.754315007	-37.240310993	122	FALSE	1	1185.1	328.1289
145.754096007	-37.240362997	123	FALSE	1	1185.1	328.1289
145.753773456	-37.2404555159999	124	FALSE	1	1185.1	328.1289
145.753192011	-37.2399759959999	125	FALSE	1	1185.1	328.1289
145.753352976	-37.239876003	126	FALSE	1	1185.1	328.1289
145.758282009	-37.228345009	127	FALSE	1	1185.1	328.1289
145.762947001	-37.228696009	128	FALSE	1	1185.1	328.1289
145.764238006	-37.229370001	129	FALSE	1	1185.1	328.1289
145.765055022	-37.2309570049999	130	FALSE	1	1185.1	328.1289
145.767031935	-37.232230952	131	FALSE	1	1185.1	328.1289
145.767223086	-37.232464052	132	FALSE	1	1185.1	328.1289
145.768687941	-37.231800753	133	FALSE	1	1185.1	328.1289
145.768994869	-37.232241664	134	FALSE	1	1185.1	328.1289
145.770173636	-37.233443257	135	FALSE	1	1185.1	328.1289
145.769726183	-37.2342069929999	136	FALSE	1	1185.1	328.1289
145.769951023	-37.2342939979999	137	FALSE	1	1185.1	328.1289
145.77098901	-37.234067003	138	FALSE	1	1185.1	328.1289
145.771346017	-37.233387998	139	FALSE	1	1185.1	328.1289
145.774798004	-37.2325949949999	140	FALSE	1	1185.1	328.1289
145.777252008	-37.232033002	141	FALSE	1	1185.1	328.1289
145.778792016	-37.230727994	142	FALSE	1	1185.1	328.1289
145.779608996	-37.230530006	143	FALSE	1	1185.1	328.1289
145.780341003	-37.230781995	144	FALSE	1	1185.1	328.1289
145.781323985	-37.231286009	145	FALSE	1	1185.1	328.1289
145.78294203	-37.231559994	146	FALSE	1	1185.1	328.1289
145.785598025	-37.232805007	147	FALSE	1	1185.1	328.1289
145.788028999	-37.2329880089999	148	FALSE	1	1185.1	328.1289
145.79042099	-37.234041991	149	FALSE	1	1185.1	328.1289
145.790623017	-37.235942996	150	FALSE	1	1185.1	328.1289
145.791480986	-37.2376690089999	151	FALSE	1	1185.1	328.1289
145.793530023	-37.238703991	152	FALSE	1	1185.1	328.1289
145.794898992	-37.2389789929999	153	FALSE	1	1185.1	328.1289
145.798178991	-37.238798008	154	FALSE	1	1185.1	328.1289
145.799699983	-37.2390410049999	155	FALSE	1	1185.1	328.1289
145.800783997	-37.240389008	156	FALSE	1	1185.1	328.1289
145.80247599	-37.240325997	157	FALSE	1	1185.1	328.1289
145.802958009	-37.240557007	158	FALSE	1	1185.1	328.1289
145.80334699	-37.2409709999999	159	FALSE	1	1185.1	328.1289
145.803467987	-37.241303001	160	FALSE	1	1185.1	328.1289
145.808783993	-37.228861991	161	FALSE	1	1185.1	328.1289
145.828938016	-37.2342860059999	162	FALSE	1	1185.1	328.1289
145.828971998	-37.2341999999999	163	FALSE	1	1185.1	328.1289
145.832442016	-37.2258409959999	164	FALSE	1	1185.1	328.1289
145.835148016	-37.2266399929999	165	FALSE	1	1185.1	328.1289
145.837554024	-37.227352002	166	FALSE	1	1185.1	328.1289
145.837658012	-37.227387004	167	FALSE	1	1185.1	328.1289
145.837822006	-37.226984001	168	FALSE	1	1185.1	328.1289
145.83872801	-37.2262360089999	169	FALSE	1	1185.1	328.1289
145.840012992	-37.225170001	170	FALSE	1	1185.1	328.1289
145.840616994	-37.224372004	171	FALSE	1	1185.1	328.1289
145.841276001	-37.223498008	172	FALSE	1	1185.1	328.1289
145.84195001	-37.2226069929999	173	FALSE	1	1185.1	328.1289
145.842462032	-37.220743007	174	FALSE	1	1185.1	328.1289
145.841922015	-37.2188390059999	175	FALSE	1	1185.1	328.1289
145.842030931	-37.218816547	176	FALSE	1	1185.1	328.1289
145.844482417	-37.218102336	177	FALSE	1	1185.1	328.1289
145.84465101	-37.217957	178	FALSE	1	1185.1	328.1289
145.844817998	-37.218440997	179	FALSE	1	1185.1	328.1289
145.845108976	-37.218656003	180	FALSE	1	1185.1	328.1289
145.847229005	-37.219975997	181	FALSE	1	1185.1	328.1289
145.84785801	-37.2200149949999	182	FALSE	1	1185.1	328.1289
145.848349008	-37.219885995	183	FALSE	1	1185.1	328.1289
145.849353999	-37.219995995	184	FALSE	1	1185.1	328.1289
145.850174993	-37.2201120089999	185	FALSE	1	1185.1	328.1289
145.850244015	-37.220243008	186	FALSE	1	1185.1	328.1289
145.856492012	-37.2325249909999	187	FALSE	1	1185.1	328.1289
145.857872004	-37.2320700019999	188	FALSE	1	1185.1	328.1289
145.864356119	-37.2442292009999	189	FALSE	1	1185.1	328.1289
145.872185041	-37.241693813	190	FALSE	1	1185.1	328.1289
145.872288007	-37.241658996	191	FALSE	1	1185.1	328.1289
145.874483008	-37.245680008	192	FALSE	1	1185.1	328.1289
145.87495999	-37.245339996	193	FALSE	1	1185.1	328.1289
145.877232991	-37.2448069929999	194	FALSE	1	1185.1	328.1289
145.878788	-37.244761002	195	FALSE	1	1185.1	328.1289
145.878429972	-37.2440710079999	196	FALSE	1	1185.1	328.1289
145.880547008	-37.242801001	197	FALSE	1	1185.1	328.1289
145.884028999	-37.244400992	198	FALSE	1	1185.1	328.1289
145.885984012	-37.2445960009999	199	FALSE	1	1185.1	328.1289
145.885904989	-37.245564994	200	FALSE	1	1185.1	328.1289
145.886983017	-37.246145006	201	FALSE	1	1185.1	328.1289
145.885317996	-37.2465229979999	202	FALSE	1	1185.1	328.1289
145.886163008	-37.248190995	203	FALSE	1	1185.1	328.1289
145.885994998	-37.2483219929999	204	FALSE	1	1185.1	328.1289
145.876918033	-37.250222998	205	FALSE	1	1185.1	328.1289
145.867810005	-37.252020976	206	FALSE	1	1185.1	328.1289
145.869208721	-37.254642888	207	FALSE	1	1185.1	328.1289
145.868579024	-37.254780954	208	FALSE	1	1185.1	328.1289
145.866589993	-37.2544520239999	209	FALSE	1	1185.1	328.1289
145.866121004	-37.2544140059999	210	FALSE	1	1185.1	328.1289
145.865755019	-37.255442995	211	FALSE	1	1185.1	328.1289
145.86714899	-37.257923992	212	FALSE	1	1185.1	328.1289
145.867271995	-37.258214997	213	FALSE	1	1185.1	328.1289
145.872011009	-37.267339993	214	FALSE	1	1185.1	328.1289
145.868608004	-37.268487992	215	FALSE	1	1185.1	328.1289
145.868200993	-37.2677119909999	216	FALSE	1	1185.1	328.1289
145.861240005	-37.2697880059999	217	FALSE	1	1185.1	328.1289
145.864698015	-37.2763530079999	218	FALSE	1	1185.1	328.1289
145.866219007	-37.2758659959999	219	FALSE	1	1185.1	328.1289
145.868542012	-37.280238008	220	FALSE	1	1185.1	328.1289
145.860686008	-37.282760002	221	FALSE	1	1185.1	328.1289
145.85985337	-37.283049009	222	FALSE	1	1185.1	328.1289
145.859854319	-37.283069156	223	FALSE	1	1185.1	328.1289
145.86097465	-37.285213047	224	FALSE	1	1185.1	328.1289
145.863352114	-37.2880679479999	225	FALSE	1	1185.1	328.1289
145.864605998	-37.290901908	226	FALSE	1	1185.1	328.1289
145.864708673	-37.290863557	227	FALSE	1	1185.1	328.1289
145.880378159	-37.285930014	228	FALSE	1	1185.1	328.1289
145.880625666	-37.286219354	229	FALSE	1	1185.1	328.1289
145.880875289	-37.2865234939999	230	FALSE	1	1185.1	328.1289
145.881113342	-37.2868413059999	231	FALSE	1	1185.1	328.1289
145.881258065	-37.2873283	232	FALSE	1	1185.1	328.1289
145.881362346	-37.287851739	233	FALSE	1	1185.1	328.1289
145.881389137	-37.288058291	234	FALSE	1	1185.1	328.1289
145.881369645	-37.288315016	235	FALSE	1	1185.1	328.1289
145.881345081	-37.2884937439999	236	FALSE	1	1185.1	328.1289
145.881326393	-37.288658746	237	FALSE	1	1185.1	328.1289
145.881330992	-37.288782603	238	FALSE	1	1185.1	328.1289
145.881375266	-37.2889663079999	239	FALSE	1	1185.1	328.1289
145.881437426	-37.2890675589999	240	FALSE	1	1185.1	328.1289
145.881556453	-37.2892287679999	241	FALSE	1	1185.1	328.1289
145.881744318	-37.289385758	242	FALSE	1	1185.1	328.1289
145.881875645	-37.2894507309999	243	FALSE	1	1185.1	328.1289
145.882224549	-37.2895627849999	244	FALSE	1	1185.1	328.1289
145.88244165	-37.2896603359999	245	FALSE	1	1185.1	328.1289
145.882572722	-37.289752799	246	FALSE	1	1185.1	328.1289
145.882663643	-37.289849628	247	FALSE	1	1185.1	328.1289
145.88278267	-37.290010837	248	FALSE	1	1185.1	328.1289
145.882901149	-37.290227065	249	FALSE	1	1185.1	328.1289
145.883047587	-37.290530594	250	FALSE	1	1185.1	328.1289
145.883299984	-37.291164959	251	FALSE	1	1185.1	328.1289
145.883496026	-37.291693504	252	FALSE	1	1185.1	328.1289
145.883681154	-37.2921577619999	253	FALSE	1	1185.1	328.1289
145.883821058	-37.292548408	254	FALSE	1	1185.1	328.1289
145.883926726	-37.2929204979999	255	FALSE	1	1185.1	328.1289
145.884027648	-37.293177907	256	FALSE	1	1185.1	328.1289
145.884162552	-37.2934859499999	257	FALSE	1	1185.1	328.1289
145.884348775	-37.293830994	258	FALSE	1	1185.1	328.1289
145.88454562	-37.2942678159999	259	FALSE	1	1185.1	328.1289
145.884644717	-37.2947315929999	260	FALSE	1	1185.1	328.1289
145.884762466	-37.295034974	261	FALSE	1	1185.1	328.1289
145.884936754	-37.295430375	262	FALSE	1	1185.1	328.1289
145.885133744	-37.295853451	263	FALSE	1	1185.1	328.1289
145.88532588	-37.2961755919999	264	FALSE	1	1185.1	328.1289
145.885507614	-37.2963829949999	265	FALSE	1	1185.1	328.1289
145.886037411	-37.296798764	266	FALSE	1	1185.1	328.1289
145.886357042	-37.296979435	267	FALSE	1	1185.1	328.1289
145.886470849	-37.2970809999999	268	FALSE	1	1185.1	328.1289
145.886519978	-37.2973610349999	269	FALSE	1	1185.1	328.1289
145.886551952	-37.2976318	270	FALSE	1	1185.1	328.1289
145.886623309	-37.29799453	271	FALSE	1	1185.1	328.1289
145.886665722	-37.298384621	272	FALSE	1	1185.1	328.1289
145.886780661	-37.2989998379999	273	FALSE	1	1185.1	328.1289
145.886782303	-37.2994584909999	274	FALSE	1	1185.1	328.1289
145.886849646	-37.299628561	275	FALSE	1	1185.1	328.1289
145.886974476	-37.2997852	276	FALSE	1	1185.1	328.1289
145.887174167	-37.2999055619999	277	FALSE	1	1185.1	328.1289
145.887385137	-37.300053525	278	FALSE	1	1185.1	328.1289
145.887590304	-37.300201451	279	FALSE	1	1185.1	328.1289
145.887686591	-37.30034416	280	FALSE	1	1185.1	328.1289
145.887787696	-37.3005878229999	281	FALSE	1	1185.1	328.1289
145.887870551	-37.30094145	282	FALSE	1	1185.1	328.1289
145.887908146	-37.3012259989999	283	FALSE	1	1185.1	328.1289
145.88795169	-37.30149227	284	FALSE	1	1185.1	328.1289
145.888024252	-37.301717396	285	FALSE	1	1185.1	328.1289
145.88807944	-37.301965388	286	FALSE	1	1185.1	328.1289
145.888009397	-37.3020979959999	287	FALSE	1	1185.1	328.1289
145.887944974	-37.302244387	288	FALSE	1	1185.1	328.1289
145.887914898	-37.302400157	289	FALSE	1	1185.1	328.1289
145.888065826	-37.302845877	290	FALSE	1	1185.1	328.1289
145.88812773	-37.3029838319999	291	FALSE	1	1185.1	328.1289
145.888258327	-37.303131333	292	FALSE	1	1185.1	328.1289
145.888406553	-37.303237633	293	FALSE	1	1185.1	328.1289
145.888486233	-37.303311486	294	FALSE	1	1185.1	328.1289
145.888502512	-37.303412459	295	FALSE	1	1185.1	328.1289
145.888467253	-37.303508584	296	FALSE	1	1185.1	328.1289
145.88826413	-37.303768861	297	FALSE	1	1185.1	328.1289
145.888159302	-37.303942558	298	FALSE	1	1185.1	328.1289
145.888089222	-37.304084342	299	FALSE	1	1185.1	328.1289
145.888052686	-37.304318034	300	FALSE	1	1185.1	328.1289
145.888061519	-37.3046116099999	301	FALSE	1	1185.1	328.1289
145.888100099	-37.304790709	302	FALSE	1	1185.1	328.1289
145.888190327	-37.304965497	303	FALSE	1	1185.1	328.1289
145.888326874	-37.305094682	304	FALSE	1	1185.1	328.1289
145.888457398	-37.3052559459999	305	FALSE	1	1185.1	328.1289
145.888616063	-37.305476985	306	FALSE	1	1185.1	328.1289
145.888814076	-37.3057899679999	307	FALSE	1	1185.1	328.1289
145.889148562	-37.3062413119999	308	FALSE	1	1185.1	328.1289
145.889347122	-37.3064946879999	309	FALSE	1	1185.1	328.1289
145.889442752	-37.306706199	310	FALSE	1	1185.1	328.1289
145.889684273	-37.3072900399999	311	FALSE	1	1185.1	328.1289
145.889836295	-37.3076165099999	312	FALSE	1	1185.1	328.1289
145.889977586	-37.307855807	313	FALSE	1	1185.1	328.1289
145.890131179	-37.308003437	314	FALSE	1	1185.1	328.1289
145.890434202	-37.3081243899999	315	FALSE	1	1185.1	328.1289
145.890651814	-37.308171473	316	FALSE	1	1185.1	328.1289
145.890875377	-37.3081956519999	317	FALSE	1	1185.1	328.1289
145.891006777	-37.308255999	318	FALSE	1	1185.1	328.1289
145.891137958	-37.308343893	319	FALSE	1	1185.1	328.1289
145.891252531	-37.3083628919999	320	FALSE	1	1185.1	328.1289
145.891412255	-37.308469267	321	FALSE	1	1185.1	328.1289
145.891571359	-37.3086444429999	322	FALSE	1	1185.1	328.1289
145.891724659	-37.308824171	323	FALSE	1	1185.1	328.1289
145.891980487	-37.309091607	324	FALSE	1	1185.1	328.1289
145.892554742	-37.309681887	325	FALSE	1	1185.1	328.1289
145.892708042	-37.309866202	326	FALSE	1	1185.1	328.1289
145.892911456	-37.3102204959999	327	FALSE	1	1185.1	328.1289
145.893069684	-37.310491965	328	FALSE	1	1185.1	328.1289
145.893233678	-37.310763489	329	FALSE	1	1185.1	328.1289
145.893449649	-37.3109986059999	330	FALSE	1	1185.1	328.1289
145.893762053	-37.311353491	331	FALSE	1	1185.1	328.1289
145.893886481	-37.311555992	332	FALSE	1	1185.1	328.1289
145.894078763	-37.3118735259999	333	FALSE	1	1185.1	328.1289
145.894207937	-37.3121907089999	334	FALSE	1	1185.1	328.1289
145.894314736	-37.3124435669999	335	FALSE	1	1185.1	328.1289
145.894438215	-37.312751536	336	FALSE	1	1185.1	328.1289
145.894539868	-37.312935556	337	FALSE	1	1185.1	328.1289
145.894630497	-37.31306907	338	FALSE	1	1185.1	328.1289
145.894750217	-37.31315689	339	FALSE	1	1185.1	328.1289
145.895510585	-37.313468411	340	FALSE	1	1185.1	328.1289
145.895807476	-37.313635189	341	FALSE	1	1185.1	328.1289
145.895887265	-37.313699846	342	FALSE	1	1185.1	328.1289
145.895937744	-37.31383312	343	FALSE	1	1185.1	328.1289
145.895936212	-37.314002802	344	FALSE	1	1185.1	328.1289
145.895900368	-37.314167711	345	FALSE	1	1185.1	328.1289
145.895761011	-37.3143503979999	346	FALSE	1	1185.1	328.1289
145.895702575	-37.3144693159999	347	FALSE	1	1185.1	328.1289
145.895683339	-37.314703101	348	FALSE	1	1185.1	328.1289
145.895598586	-37.3152025639999	349	FALSE	1	1185.1	328.1289
145.895614318	-37.3153677509999	350	FALSE	1	1185.1	328.1289
145.895653081	-37.3155284969999	351	FALSE	1	1185.1	328.1289
145.896026951	-37.3160763559999	352	FALSE	1	1185.1	328.1289
145.896243103	-37.3162931209999	353	FALSE	1	1185.1	328.1289
145.896556346	-37.316560871	354	FALSE	1	1185.1	328.1289
145.896966935	-37.3168475099999	355	FALSE	1	1185.1	328.1289
145.897143449	-37.3170044459999	356	FALSE	1	1185.1	328.1289
145.897262914	-37.317124344	357	FALSE	1	1185.1	328.1289
145.897404935	-37.3172856639999	358	FALSE	1	1185.1	328.1289
145.897638535	-37.317474993	359	FALSE	1	1185.1	328.1289
145.897849359	-37.31764129	360	FALSE	1	1185.1	328.1289
145.897997293	-37.317788864	361	FALSE	1	1185.1	328.1289
145.898168113	-37.317936587	362	FALSE	1	1185.1	328.1289
145.89831634	-37.3180474759999	363	FALSE	1	1185.1	328.1289
145.898418649	-37.318158124	364	FALSE	1	1185.1	328.1289
145.898571183	-37.318434163	365	FALSE	1	1185.1	328.1289
145.898711963	-37.318737637	366	FALSE	1	1185.1	328.1289
145.89884694	-37.3190502489999	367	FALSE	1	1185.1	328.1289
145.89897042	-37.319362825	368	FALSE	1	1185.1	328.1289
145.899043566	-37.319528345	369	FALSE	1	1185.1	328.1289
145.899207634	-37.3197952629999	370	FALSE	1	1185.1	328.1289
145.899302752	-37.320070968	371	FALSE	1	1185.1	328.1289
145.899381483	-37.320259447	372	FALSE	1	1185.1	328.1289
145.899559713	-37.320870409	373	FALSE	1	1185.1	328.1289
145.899638297	-37.321072651	374	FALSE	1	1185.1	328.1289
145.899728233	-37.3212887129999	375	FALSE	1	1185.1	328.1289
145.899811855	-37.321568951	376	FALSE	1	1185.1	328.1289
145.899895731	-37.321817091	377	FALSE	1	1185.1	328.1289
145.900013553	-37.3221204349999	378	FALSE	1	1185.1	328.1289
145.90011495	-37.3223411399999	379	FALSE	1	1185.1	328.1289
145.900186855	-37.322648833	380	FALSE	1	1185.1	328.1289
145.900300334	-37.3234474779999	381	FALSE	1	1185.1	328.1289
145.900347638	-37.3239430739999	382	FALSE	1	1185.1	328.1289
145.900391109	-37.32422309	383	FALSE	1	1185.1	328.1289
145.9004179	-37.3244387999999	384	FALSE	1	1185.1	328.1289
145.900398957	-37.324640487	385	FALSE	1	1185.1	328.1289
145.900386145	-37.324787192	386	FALSE	1	1185.1	328.1289
145.900464365	-37.3250307079999	387	FALSE	1	1185.1	328.1289
145.900468745	-37.325186663	388	FALSE	1	1185.1	328.1289
145.900484878	-37.3253105759999	389	FALSE	1	1185.1	328.1289
145.900442867	-37.32551674	390	FALSE	1	1185.1	328.1289
145.900452356	-37.325746102	391	FALSE	1	1185.1	328.1289
145.900462467	-37.325902095	392	FALSE	1	1185.1	328.1289
145.900494842	-37.326136194	393	FALSE	1	1185.1	328.1289
145.900497799	-37.326452655	394	FALSE	1	1185.1	328.1289
145.900450495	-37.3266129199999	395	FALSE	1	1185.1	328.1289
145.900454802	-37.326778051	396	FALSE	1	1185.1	328.1289
145.900516779	-37.326906811	397	FALSE	1	1185.1	328.1289
145.900613103	-37.327044951	398	FALSE	1	1185.1	328.1289
145.900732604	-37.327164849	399	FALSE	1	1185.1	328.1289
145.900971459	-37.327413841	400	FALSE	1	1185.1	328.1289
145.901079645	-37.3275107439999	401	FALSE	1	1185.1	328.1289
145.901261744	-37.32768605	402	FALSE	1	1185.1	328.1289
145.901387049	-37.327796809	403	FALSE	1	1185.1	328.1289
145.901632182	-37.3279816049999	404	FALSE	1	1185.1	328.1289
145.901809098	-37.3280972489999	405	FALSE	1	1185.1	328.1289
145.901956594	-37.328295292	406	FALSE	1	1185.1	328.1289
145.902172529	-37.328539566	407	FALSE	1	1185.1	328.1289
145.902656847	-37.328941256	408	FALSE	1	1185.1	328.1289
145.903055025	-37.329351642	409	FALSE	1	1185.1	328.1289
145.903214056	-37.3295405449999	410	FALSE	1	1185.1	328.1289
145.90335031	-37.3297110039999	411	FALSE	1	1185.1	328.1289
145.903446743	-37.329839949	412	FALSE	1	1185.1	328.1289
145.903616833	-37.330079395	413	FALSE	1	1185.1	328.1289
145.90398614	-37.330507965	414	FALSE	1	1185.1	328.1289
145.904218937	-37.330793587	415	FALSE	1	1185.1	328.1289
145.904609779	-37.3313874	416	FALSE	1	1185.1	328.1289
145.904755999	-37.3317321659999	417	FALSE	1	1185.1	328.1289
145.904885646	-37.332003487	418	FALSE	1	1185.1	328.1289
145.90500376	-37.332279322	419	FALSE	1	1185.1	328.1289
145.905127568	-37.3325597639999	420	FALSE	1	1185.1	328.1289
145.90526291	-37.332840279	421	FALSE	1	1185.1	328.1289
145.905409787	-37.333107105	422	FALSE	1	1185.1	328.1289
145.905567758	-37.333419847	423	FALSE	1	1185.1	328.1289
145.905724745	-37.3338518219999	424	FALSE	1	1185.1	328.1289
145.905882461	-37.334192093	425	FALSE	1	1185.1	328.1289
145.90596163	-37.334330103	426	FALSE	1	1185.1	328.1289
