long	lat	order	hole	piece	group	AREASQKM16
143.012266121	-22.4164514139999	54	FALSE	1	1738.1	57394.3694
143.011046182	-22.419884977	55	FALSE	1	1738.1	57394.3694
142.988947804	-22.409770028	56	FALSE	1	1738.1	57394.3694
142.9834109	-22.467102879	57	FALSE	1	1738.1	57394.3694
143.000914913	-22.468434009	58	FALSE	1	1738.1	57394.3694
143.023916191	-22.4701801689999	59	FALSE	1	1738.1	57394.3694
143.077921299	-22.474266911	60	FALSE	1	1738.1	57394.3694
143.096280909	-22.475998271	61	FALSE	1	1738.1	57394.3694
143.0982057	-22.476304279	62	FALSE	1	1738.1	57394.3694
143.112770587	-22.4779072119999	63	FALSE	1	1738.1	57394.3694
143.128329004	-22.4796660069999	64	FALSE	1	1738.1	57394.3694
143.147110006	-22.481199009	65	FALSE	1	1738.1	57394.3694
143.145697018	-22.4962559919999	66	FALSE	1	1738.1	57394.3694
143.145429984	-22.498458991	67	FALSE	1	1738.1	57394.3694
143.139540782	-22.5480881459999	68	FALSE	1	1738.1	57394.3694
143.132332908	-22.608188578	69	FALSE	1	1738.1	57394.3694
143.205247206	-22.614041404	70	FALSE	1	1738.1	57394.3694
143.204096908	-22.645061816	71	FALSE	1	1738.1	57394.3694
143.198171097	-22.708427516	72	FALSE	1	1738.1	57394.3694
143.206708191	-22.7091097219999	73	FALSE	1	1738.1	57394.3694
143.202167117	-22.7580009119999	74	FALSE	1	1738.1	57394.3694
143.198881314	-22.79336516	75	FALSE	1	1738.1	57394.3694
143.202940807	-22.793693313	76	FALSE	1	1738.1	57394.3694
143.203086005	-22.793963006	77	FALSE	1	1738.1	57394.3694
143.215402017	-22.786381003	78	FALSE	1	1738.1	57394.3694
143.21805699	-22.7889219969999	79	FALSE	1	1738.1	57394.3694
143.221341005	-22.7915800019999	80	FALSE	1	1738.1	57394.3694
143.222801005	-22.792015992	81	FALSE	1	1738.1	57394.3694
143.225162007	-22.794228	82	FALSE	1	1738.1	57394.3694
143.226861009	-22.796060999	83	FALSE	1	1738.1	57394.3694
143.249546015	-22.798918009	84	FALSE	1	1738.1	57394.3694
143.2535985	-22.7992618869999	85	FALSE	1	1738.1	57394.3694
143.252643989	-22.808224009	86	FALSE	1	1738.1	57394.3694
143.250390004	-22.8108069969999	87	FALSE	1	1738.1	57394.3694
143.252355821	-22.8110106629999	88	FALSE	1	1738.1	57394.3694
143.250074024	-22.8315469959999	89	FALSE	1	1738.1	57394.3694
143.248900695	-22.840297181	90	FALSE	1	1738.1	57394.3694
143.243492015	-22.8901003839999	91	FALSE	1	1738.1	57394.3694
143.239268527	-22.895280439	92	FALSE	1	1738.1	57394.3694
143.206244423	-22.919390138	93	FALSE	1	1738.1	57394.3694
143.193298018	-22.929492008	94	FALSE	1	1738.1	57394.3694
143.10818907	-22.997494012	95	FALSE	1	1738.1	57394.3694
143.097368974	-22.996638998	96	FALSE	1	1738.1	57394.3694
143.006381883	-22.9894176519999	97	FALSE	1	1738.1	57394.3694
143.003516998	-23.020453012	98	FALSE	1	1738.1	57394.3694
142.990067004	-23.069978992	99	FALSE	1	1738.1	57394.3694
142.987066996	-23.1015292989999	100	FALSE	1	1738.1	57394.3694
142.979478025	-23.136780845	101	FALSE	1	1738.1	57394.3694
142.988483889	-23.146893889	102	FALSE	1	1738.1	57394.3694
142.99387921	-23.152959188	103	FALSE	1	1738.1	57394.3694
142.994256401	-23.1533855019999	104	FALSE	1	1738.1	57394.3694
143.019878014	-23.1821759969999	105	FALSE	1	1738.1	57394.3694
143.020251993	-23.182597001	106	FALSE	1	1738.1	57394.3694
143.069590905	-23.239006573	107	FALSE	1	1738.1	57394.3694
142.946259375	-23.334398641	108	FALSE	1	1738.1	57394.3694
142.922731001	-23.309620999	109	FALSE	1	1738.1	57394.3694
142.921228004	-23.311111007	110	FALSE	1	1738.1	57394.3694
142.917356996	-23.3140269959999	111	FALSE	1	1738.1	57394.3694
142.917248007	-23.3139080039999	112	FALSE	1	1738.1	57394.3694
142.916635793	-23.314938694	113	FALSE	1	1738.1	57394.3694
142.916056794	-23.315670258	114	FALSE	1	1738.1	57394.3694
142.914051009	-23.3166149969999	115	FALSE	1	1738.1	57394.3694
142.911549007	-23.3175860069999	116	FALSE	1	1738.1	57394.3694
142.909807008	-23.3187659929999	117	FALSE	1	1738.1	57394.3694
142.908579002	-23.3212439939999	118	FALSE	1	1738.1	57394.3694
142.90837139	-23.325037067	119	FALSE	1	1738.1	57394.3694
142.907383006	-23.327399998	120	FALSE	1	1738.1	57394.3694
142.906133794	-23.3293413329999	121	FALSE	1	1738.1	57394.3694
142.90500098	-23.331693996	122	FALSE	1	1738.1	57394.3694
142.903876597	-23.333747737	123	FALSE	1	1738.1	57394.3694
142.902822003	-23.3355039969999	124	FALSE	1	1738.1	57394.3694
142.901231004	-23.337296	125	FALSE	1	1738.1	57394.3694
142.899222993	-23.338424999	126	FALSE	1	1738.1	57394.3694
142.899594016	-23.3415359959999	127	FALSE	1	1738.1	57394.3694
142.900468008	-23.3444739999999	128	FALSE	1	1738.1	57394.3694
142.902680018	-23.3462420079999	129	FALSE	1	1738.1	57394.3694
142.904702994	-23.347729001	130	FALSE	1	1738.1	57394.3694
142.905712	-23.349003003	131	FALSE	1	1738.1	57394.3694
142.906332208	-23.351514452	132	FALSE	1	1738.1	57394.3694
142.851544978	-23.3473182079999	133	FALSE	1	1738.1	57394.3694
142.844049009	-23.415000995	134	FALSE	1	1738.1	57394.3694
142.835450996	-23.4925709949999	135	FALSE	1	1738.1	57394.3694
142.84946842	-23.493845516	136	FALSE	1	1738.1	57394.3694
142.847208814	-23.508687696	137	FALSE	1	1738.1	57394.3694
142.837727903	-23.503713008	138	FALSE	1	1738.1	57394.3694
142.828298676	-23.5096468469999	139	FALSE	1	1738.1	57394.3694
142.808700402	-23.637071572	140	FALSE	1	1738.1	57394.3694
142.886746016	-23.648591004	141	FALSE	1	1738.1	57394.3694
142.877888014	-23.702117017	142	FALSE	1	1738.1	57394.3694
142.787764622	-23.695089718	143	FALSE	1	1738.1	57394.3694
142.637814118	-23.677949801	144	FALSE	1	1738.1	57394.3694
142.637166681	-23.6778600759999	145	FALSE	1	1738.1	57394.3694
142.63080349	-23.676965934	146	FALSE	1	1738.1	57394.3694
142.529876792	-23.670272209	147	FALSE	1	1738.1	57394.3694
142.527436694	-23.670141765	148	FALSE	1	1738.1	57394.3694
142.454805198	-23.666240559	149	FALSE	1	1738.1	57394.3694
142.456996293	-23.617227547	150	FALSE	1	1738.1	57394.3694
142.431168602	-23.6157998469999	151	FALSE	1	1738.1	57394.3694
142.395412179	-23.613816147	152	FALSE	1	1738.1	57394.3694
142.397293682	-23.5860119609999	153	FALSE	1	1738.1	57394.3694
142.159642583	-23.5707306649999	154	FALSE	1	1738.1	57394.3694
142.151426031	-23.6436494509999	155	FALSE	1	1738.1	57394.3694
142.1513204	-23.644227724	156	FALSE	1	1738.1	57394.3694
142.145018603	-23.700816689	157	FALSE	1	1738.1	57394.3694
142.142874191	-23.717949872	158	FALSE	1	1738.1	57394.3694
142.135053226	-23.788954315	159	FALSE	1	1738.1	57394.3694
142.132991889	-23.807378687	160	FALSE	1	1738.1	57394.3694
142.132920203	-23.807942918	161	FALSE	1	1738.1	57394.3694
142.126951285	-23.860660778	162	FALSE	1	1738.1	57394.3694
142.121370106	-23.9096320159999	163	FALSE	1	1738.1	57394.3694
142.112235215	-23.990960236	164	FALSE	1	1738.1	57394.3694
142.100451007	-24.095202279	165	FALSE	1	1738.1	57394.3694
142.052691123	-24.1334056489999	166	FALSE	1	1738.1	57394.3694
142.023811921	-24.167664874	167	FALSE	1	1738.1	57394.3694
141.919254641	-24.0573754769999	168	FALSE	1	1738.1	57394.3694
141.832237692	-24.1321191399999	169	FALSE	1	1738.1	57394.3694
141.805805341	-24.1548003619999	170	FALSE	1	1738.1	57394.3694
141.846121927	-24.194572143	171	FALSE	1	1738.1	57394.3694
141.846533903	-24.194975147	172	FALSE	1	1738.1	57394.3694
141.931394322	-24.278515634	173	FALSE	1	1738.1	57394.3694
141.964734116	-24.310853449	174	FALSE	1	1738.1	57394.3694
141.92211208	-24.343267984	175	FALSE	1	1738.1	57394.3694
141.930012944	-24.352649685	176	FALSE	1	1738.1	57394.3694
141.870763625	-24.397665624	177	FALSE	1	1738.1	57394.3694
141.863546443	-24.403145176	178	FALSE	1	1738.1	57394.3694
141.962421695	-24.5111406099999	179	FALSE	1	1738.1	57394.3694
141.970500787	-24.5199529729999	180	FALSE	1	1738.1	57394.3694
141.968837227	-24.5209452029999	181	FALSE	1	1738.1	57394.3694
141.967076686	-24.5228329239999	182	FALSE	1	1738.1	57394.3694
141.966065417	-24.525869088	183	FALSE	1	1738.1	57394.3694
141.964742292	-24.528101114	184	FALSE	1	1738.1	57394.3694
141.962605801	-24.5302161079999	185	FALSE	1	1738.1	57394.3694
141.960030033	-24.5319859099999	186	FALSE	1	1738.1	57394.3694
141.957584277	-24.532895351	187	FALSE	1	1738.1	57394.3694
141.955951121	-24.5341519639999	188	FALSE	1	1738.1	57394.3694
141.953380718	-24.5347751369999	189	FALSE	1	1738.1	57394.3694
141.950935474	-24.535226722	190	FALSE	1	1738.1	57394.3694
141.948363209	-24.5363652849999	191	FALSE	1	1738.1	57394.3694
141.945668012	-24.536585972	192	FALSE	1	1738.1	57394.3694
141.943159988	-24.5369794119999	193	FALSE	1	1738.1	57394.3694
141.940966484	-24.537373961	194	FALSE	1	1738.1	57394.3694
141.938457876	-24.538053633	195	FALSE	1	1738.1	57394.3694
141.936263313	-24.538448681	196	FALSE	1	1738.1	57394.3694
141.9333205	-24.5378085259999	197	FALSE	1	1738.1	57394.3694
141.930501679	-24.5375126929999	198	FALSE	1	1738.1	57394.3694
141.927931093	-24.538192142	199	FALSE	1	1738.1	57394.3694
141.926482481	-24.540137177	200	FALSE	1	1738.1	57394.3694
141.924033805	-24.5416777089999	201	FALSE	1	1738.1	57394.3694
141.921022482	-24.542814552	202	FALSE	1	1738.1	57394.3694
141.918386124	-24.5440675749999	203	FALSE	1	1738.1	57394.3694
141.915563287	-24.5450905509999	204	FALSE	1	1738.1	57394.3694
141.912611386	-24.546800451	205	FALSE	1	1738.1	57394.3694
141.910162309	-24.548167916	206	FALSE	1	1738.1	57394.3694
141.908278106	-24.549366568	207	FALSE	1	1738.1	57394.3694
141.90739528	-24.551197661	208	FALSE	1	1738.1	57394.3694
141.90538559	-24.552223319	209	FALSE	1	1738.1	57394.3694
141.9040621	-24.55439755	210	FALSE	1	1738.1	57394.3694
141.901361794	-24.556051117	211	FALSE	1	1738.1	57394.3694
141.899669873	-24.5560454189999	212	FALSE	1	1738.1	57394.3694
141.897285876	-24.556553503	213	FALSE	1	1738.1	57394.3694
141.895402913	-24.5575214049999	214	FALSE	1	1738.1	57394.3694
141.893018806	-24.558144022	215	FALSE	1	1738.1	57394.3694
141.889698	-24.5580181669999	216	FALSE	1	1738.1	57394.3694
141.887691011	-24.558527416	217	FALSE	1	1738.1	57394.3694
141.885431296	-24.559379304	218	FALSE	1	1738.1	57394.3694
141.88079262	-24.55982175	219	FALSE	1	1738.1	57394.3694
141.878661897	-24.55998603	220	FALSE	1	1738.1	57394.3694
141.876775905	-24.561241144	221	FALSE	1	1738.1	57394.3694
141.874577218	-24.562494408	222	FALSE	1	1738.1	57394.3694
141.873130832	-24.5640376229999	223	FALSE	1	1738.1	57394.3694
141.872495003	-24.566099226	224	FALSE	1	1738.1	57394.3694
141.871484208	-24.568332601	225	FALSE	1	1738.1	57394.3694
141.869410095	-24.5699296509999	226	FALSE	1	1738.1	57394.3694
141.868590817	-24.5711309669999	227	FALSE	1	1738.1	57394.3694
141.867830594	-24.573077703	228	FALSE	1	1738.1	57394.3694
141.866070674	-24.574333113	229	FALSE	1	1738.1	57394.3694
141.864060619	-24.575587672	230	FALSE	1	1738.1	57394.3694
141.862363186	-24.576784677	231	FALSE	1	1738.1	57394.3694
141.860536179	-24.579071907	232	FALSE	1	1738.1	57394.3694
141.859460706	-24.5817630459999	233	FALSE	1	1738.1	57394.3694
141.858698112	-24.5842832079999	234	FALSE	1	1738.1	57394.3694
141.858192295	-24.585313067	235	FALSE	1	1738.1	57394.3694
141.856431024	-24.586969816	236	FALSE	1	1738.1	57394.3694
141.854419619	-24.5882234119999	237	FALSE	1	1738.1	57394.3694
141.851468812	-24.589473976	238	FALSE	1	1738.1	57394.3694
141.849649324	-24.5906121319999	239	FALSE	1	1738.1	57394.3694
141.847382126	-24.592268826	240	FALSE	1	1738.1	57394.3694
141.844870671	-24.5933485969999	241	FALSE	1	1738.1	57394.3694
141.842986577	-24.594316277	242	FALSE	1	1738.1	57394.3694
141.841414596	-24.596035167	243	FALSE	1	1738.1	57394.3694
141.840654994	-24.5971169919999	244	FALSE	1	1738.1	57394.3694
141.839584996	-24.5983739929999	245	FALSE	1	1738.1	57394.3694
141.838371116	-24.5983702739999	246	FALSE	1	1738.1	57394.3694
141.836698576	-24.5989939639999	247	FALSE	1	1738.1	57394.3694
141.835251899	-24.60007738	248	FALSE	1	1738.1	57394.3694
141.834118027	-24.601449729	249	FALSE	1	1738.1	57394.3694
141.83292152	-24.6026494349999	250	FALSE	1	1738.1	57394.3694
141.831415895	-24.602987523	251	FALSE	1	1738.1	57394.3694
141.829468985	-24.6037258019999	252	FALSE	1	1738.1	57394.3694
141.828399206	-24.604810772	253	FALSE	1	1738.1	57394.3694
141.827391697	-24.6058963519999	254	FALSE	1	1738.1	57394.3694
141.827259384	-24.6073286029999	255	FALSE	1	1738.1	57394.3694
141.826315494	-24.6081285249999	256	FALSE	1	1738.1	57394.3694
141.824805599	-24.6094415069999	257	FALSE	1	1738.1	57394.3694
141.823797615	-24.6105843629999	258	FALSE	1	1738.1	57394.3694
141.822536795	-24.6121849269999	259	FALSE	1	1738.1	57394.3694
141.820965872	-24.613038758	260	FALSE	1	1738.1	57394.3694
141.819390897	-24.6148673349999	261	FALSE	1	1738.1	57394.3694
141.818007109	-24.615951546	262	FALSE	1	1738.1	57394.3694
141.815618804	-24.617317863	263	FALSE	1	1738.1	57394.3694
141.813356206	-24.618455742	264	FALSE	1	1738.1	57394.3694
141.811472295	-24.619250891	265	FALSE	1	1738.1	57394.3694
141.809528086	-24.6195869069999	266	FALSE	1	1738.1	57394.3694
141.807395026	-24.6197512049999	267	FALSE	1	1738.1	57394.3694
141.805073808	-24.620028076	268	FALSE	1	1738.1	57394.3694
141.802564434	-24.620305225	269	FALSE	1	1738.1	57394.3694
141.799491206	-24.6205219519999	270	FALSE	1	1738.1	57394.3694
141.796918321	-24.620970207	271	FALSE	1	1738.1	57394.3694
141.795658122	-24.621996828	272	FALSE	1	1738.1	57394.3694
141.79427521	-24.6230235039999	273	FALSE	1	1738.1	57394.3694
141.792269791	-24.6226134139999	274	FALSE	1	1738.1	57394.3694
141.790330509	-24.621803206	275	FALSE	1	1738.1	57394.3694
141.788574312	-24.621910081	276	FALSE	1	1738.1	57394.3694
141.7860015	-24.6224730549999	277	FALSE	1	1738.1	57394.3694
141.783552606	-24.623093785	278	FALSE	1	1738.1	57394.3694
141.781292087	-24.6240014319999	279	FALSE	1	1738.1	57394.3694
141.781101995	-24.624025001	280	FALSE	1	1738.1	57394.3694
141.779031825	-24.6242786359999	281	FALSE	1	1738.1	57394.3694
141.776589318	-24.6238093279999	282	FALSE	1	1738.1	57394.3694
141.773323407	-24.6250569119999	283	FALSE	1	1738.1	57394.3694
141.772628082	-24.626316282	284	FALSE	1	1738.1	57394.3694
141.772371889	-24.627518634	285	FALSE	1	1738.1	57394.3694
141.770042021	-24.6295732249999	286	FALSE	1	1738.1	57394.3694
141.765325892	-24.632363136	287	FALSE	1	1738.1	57394.3694
141.763064791	-24.633212989	288	FALSE	1	1738.1	57394.3694
141.761311695	-24.6325173889999	289	FALSE	1	1738.1	57394.3694
141.760060111	-24.6320534459999	290	FALSE	1	1738.1	57394.3694
141.756231698	-24.632725255	291	FALSE	1	1738.1	57394.3694
141.754852911	-24.632546971	292	FALSE	1	1738.1	57394.3694
141.753039299	-24.6316219889999	293	FALSE	1	1738.1	57394.3694
141.751031908	-24.6317849559999	294	FALSE	1	1738.1	57394.3694
141.74946427	-24.631835109	295	FALSE	1	1738.1	57394.3694
141.747899624	-24.631139842	296	FALSE	1	1738.1	57394.3694
141.746081778	-24.631017705	297	FALSE	1	1738.1	57394.3694
141.744256523	-24.6314116629999	298	FALSE	1	1738.1	57394.3694
141.742498208	-24.631863192	299	FALSE	1	1738.1	57394.3694
141.739803632	-24.6324233349999	300	FALSE	1	1738.1	57394.3694
141.737357403	-24.6326417829999	301	FALSE	1	1738.1	57394.3694
141.734468099	-24.6335457669999	302	FALSE	1	1738.1	57394.3694
141.733395619	-24.634974874	303	FALSE	1	1738.1	57394.3694
141.731054509	-24.636719072	304	FALSE	1	1738.1	57394.3694
141.708316616	-24.6309925269999	305	FALSE	1	1738.1	57394.3694
141.523073202	-24.583636763	306	FALSE	1	1738.1	57394.3694
141.523304722	-24.5792846379999	307	FALSE	1	1738.1	57394.3694
141.517998498	-24.5776357519999	308	FALSE	1	1738.1	57394.3694
141.43007759	-24.4835190549999	309	FALSE	1	1738.1	57394.3694
141.395289878	-24.483155863	310	FALSE	1	1738.1	57394.3694
141.375513777	-24.482945814	311	FALSE	1	1738.1	57394.3694
141.361071493	-24.629109042	312	FALSE	1	1738.1	57394.3694
141.305632993	-24.672798993	313	FALSE	1	1738.1	57394.3694
141.238891612	-24.725146593	314	FALSE	1	1738.1	57394.3694
141.242485402	-24.686003979	315	FALSE	1	1738.1	57394.3694
141.084486684	-24.674190193	316	FALSE	1	1738.1	57394.3694
140.961630202	-24.673542175	317	FALSE	1	1738.1	57394.3694
140.838706598	-24.668901654	318	FALSE	1	1738.1	57394.3694
140.83705709	-24.691886128	319	FALSE	1	1738.1	57394.3694
140.573347984	-24.673650992	320	FALSE	1	1738.1	57394.3694
140.572734017	-24.673609996	321	FALSE	1	1738.1	57394.3694
140.400510008	-24.661611007	322	FALSE	1	1738.1	57394.3694
140.413990991	-24.5146359999999	323	FALSE	1	1738.1	57394.3694
140.355456014	-24.508195002	324	FALSE	1	1738.1	57394.3694
140.363318005	-24.440191001	325	FALSE	1	1738.1	57394.3694
140.367381002	-24.396139004	326	FALSE	1	1738.1	57394.3694
140.378585991	-24.213881	327	FALSE	1	1738.1	57394.3694
140.366150003	-24.201599997	328	FALSE	1	1738.1	57394.3694
140.386418015	-24.036915994	329	FALSE	1	1738.1	57394.3694
140.392896984	-24.030988002	330	FALSE	1	1738.1	57394.3694
140.416651987	-24.009051997	331	FALSE	1	1738.1	57394.3694
140.417288985	-24.008462994	332	FALSE	1	1738.1	57394.3694
140.43629501	-23.991809997	333	FALSE	1	1738.1	57394.3694
140.527627025	-23.910349002	334	FALSE	1	1738.1	57394.3694
140.533691026	-23.829063998	335	FALSE	1	1738.1	57394.3694
140.366074996	-23.8165279909999	336	FALSE	1	1738.1	57394.3694
140.366351009	-23.698853007	337	FALSE	1	1738.1	57394.3694
140.366351995	-23.697941992	338	FALSE	1	1738.1	57394.3694
140.368813007	-23.629529992	339	FALSE	1	1738.1	57394.3694
140.36878899	-23.626320001	340	FALSE	1	1738.1	57394.3694
140.360166011	-23.565191006	341	FALSE	1	1738.1	57394.3694
140.36044498	-23.554736009	342	FALSE	1	1738.1	57394.3694
140.357611997	-23.5430290049999	343	FALSE	1	1738.1	57394.3694
140.355568617	-23.5257754049999	344	FALSE	1	1738.1	57394.3694
140.341912105	-23.4182665779999	345	FALSE	1	1738.1	57394.3694
140.384342991	-23.375599232	346	FALSE	1	1738.1	57394.3694
140.41323431	-23.346209522	347	FALSE	1	1738.1	57394.3694
140.439868506	-23.3269997319999	348	FALSE	1	1738.1	57394.3694
140.448863603	-23.320644649	349	FALSE	1	1738.1	57394.3694
140.460067825	-23.312445394	350	FALSE	1	1738.1	57394.3694
140.571210106	-23.232447231	351	FALSE	1	1738.1	57394.3694
140.57264941	-23.231405848	352	FALSE	1	1738.1	57394.3694
140.589958112	-23.2171446049999	353	FALSE	1	1738.1	57394.3694
140.591555498	-23.216117133	354	FALSE	1	1738.1	57394.3694
140.592863913	-23.2147490209999	355	FALSE	1	1738.1	57394.3694
140.5954153	-23.212695336	356	FALSE	1	1738.1	57394.3694
140.597920003	-23.2105994149999	357	FALSE	1	1738.1	57394.3694
140.613898608	-23.1980531039999	358	FALSE	1	1738.1	57394.3694
140.621457904	-23.1921278689999	359	FALSE	1	1738.1	57394.3694
140.622185604	-23.1910511689999	360	FALSE	1	1738.1	57394.3694
140.624065902	-23.18905376	361	FALSE	1	1738.1	57394.3694
140.625771401	-23.1886192699999	362	FALSE	1	1738.1	57394.3694
140.640679023	-23.1762741819999	363	FALSE	1	1738.1	57394.3694
140.641505711	-23.175759457	364	FALSE	1	1738.1	57394.3694
140.641657296	-23.175485527	365	FALSE	1	1738.1	57394.3694
140.642783795	-23.174745916	366	FALSE	1	1738.1	57394.3694
140.643185697	-23.174607906	367	FALSE	1	1738.1	57394.3694
140.6440429	-23.173486473	368	FALSE	1	1738.1	57394.3694
140.648077902	-23.170141525	369	FALSE	1	1738.1	57394.3694
140.648309603	-23.1695463799999	370	FALSE	1	1738.1	57394.3694
140.649182829	-23.169147723	371	FALSE	1	1738.1	57394.3694
140.662341298	-23.157725435	372	FALSE	1	1738.1	57394.3694
140.662644905	-23.156658374	373	FALSE	1	1738.1	57394.3694
140.667107906	-23.158374748	374	FALSE	1	1738.1	57394.3694
140.719362219	-23.1886292039999	375	FALSE	1	1738.1	57394.3694
140.735868176	-23.202791787	376	FALSE	1	1738.1	57394.3694
140.759620624	-23.2231564379999	377	FALSE	1	1738.1	57394.3694
140.798240106	-23.193893897	378	FALSE	1	1738.1	57394.3694
140.801268292	-23.191584857	379	FALSE	1	1738.1	57394.3694
140.829372708	-23.170192307	380	FALSE	1	1738.1	57394.3694
140.822189618	-23.161545426	381	FALSE	1	1738.1	57394.3694
140.946998812	-23.0677691669999	382	FALSE	1	1738.1	57394.3694
140.940216273	-23.0600033109999	383	FALSE	1	1738.1	57394.3694
140.924565401	-23.0444385389999	384	FALSE	1	1738.1	57394.3694
140.979162685	-22.999812506	385	FALSE	1	1738.1	57394.3694
141.002706901	-22.9815467349999	386	FALSE	1	1738.1	57394.3694
141.002963496	-22.9811595109999	387	FALSE	1	1738.1	57394.3694
141.003389086	-22.980782759	388	FALSE	1	1738.1	57394.3694
141.004247602	-22.9803427169999	389	FALSE	1	1738.1	57394.3694
141.039446012	-22.953019013	390	FALSE	1	1738.1	57394.3694
141.04635601	-22.947652718	391	FALSE	1	1738.1	57394.3694
141.022734013	-22.923336004	392	FALSE	1	1738.1	57394.3694
140.989155984	-22.913209992	393	FALSE	1	1738.1	57394.3694
140.987999992	-22.912226994	394	FALSE	1	1738.1	57394.3694
140.98855899	-22.907713993	395	FALSE	1	1738.1	57394.3694
140.991203999	-22.906520003	396	FALSE	1	1738.1	57394.3694
140.989245993	-22.9044850029999	397	FALSE	1	1738.1	57394.3694
140.989847002	-22.899976997	398	FALSE	1	1738.1	57394.3694
140.985580991	-22.897736999	399	FALSE	1	1738.1	57394.3694
140.985057983	-22.896269005	400	FALSE	1	1738.1	57394.3694
140.986119001	-22.894343007	401	FALSE	1	1738.1	57394.3694
140.98766901	-22.894116993	402	FALSE	1	1738.1	57394.3694
140.987800995	-22.8964760019999	403	FALSE	1	1738.1	57394.3694
140.998441	-22.8976059999999	404	FALSE	1	1738.1	57394.3694
140.999073983	-22.898415005	405	FALSE	1	1738.1	57394.3694
141.122256884	-22.804493835	406	FALSE	1	1738.1	57394.3694
141.114459608	-22.7745046869999	407	FALSE	1	1738.1	57394.3694
141.120368593	-22.752243619	408	FALSE	1	1738.1	57394.3694
141.122864207	-22.749199093	409	FALSE	1	1738.1	57394.3694
141.117251602	-22.7026953279999	410	FALSE	1	1738.1	57394.3694
141.104010607	-22.6918326649999	411	FALSE	1	1738.1	57394.3694
141.103844094	-22.6914415379999	412	FALSE	1	1738.1	57394.3694
141.102774826	-22.690068985	413	FALSE	1	1738.1	57394.3694
