long	lat	order	hole	piece	group	AREASQKM16
149.082005151	-35.302500004	125	FALSE	1	475.1	23.3394
149.082122864	-35.3026389569999	126	FALSE	1	475.1	23.3394
149.082239153	-35.302710959	127	FALSE	1	475.1	23.3394
149.082351135	-35.302827953	128	FALSE	1	475.1	23.3394
149.082432822	-35.3029010459999	129	FALSE	1	475.1	23.3394
149.082469906	-35.302994009	130	FALSE	1	475.1	23.3394
149.082482863	-35.3030779809999	131	FALSE	1	475.1	23.3394
149.082485053	-35.303144044	132	FALSE	1	475.1	23.3394
149.082554185	-35.303180045	133	FALSE	1	475.1	23.3394
149.082522101	-35.3032649969999	134	FALSE	1	475.1	23.3394
149.082477863	-35.3033219769999	135	FALSE	1	475.1	23.3394
149.082481075	-35.303434013	136	FALSE	1	475.1	23.3394
149.082473154	-35.303565955	137	FALSE	1	475.1	23.3394
149.082464176	-35.3036780099999	138	FALSE	1	475.1	23.3394
149.082409097	-35.303762962	139	FALSE	1	475.1	23.3394
149.082375955	-35.303820034	140	FALSE	1	475.1	23.3394
149.082321935	-35.303923985	141	FALSE	1	475.1	23.3394
149.082356902	-35.303951976	142	FALSE	1	475.1	23.3394
149.082437165	-35.303959987	143	FALSE	1	475.1	23.3394
149.082524984	-35.3038460449999	144	FALSE	1	475.1	23.3394
149.082603824	-35.303778983	145	FALSE	1	475.1	23.3394
149.08271796	-35.3037770029999	146	FALSE	1	475.1	23.3394
149.082787055	-35.303813004	147	FALSE	1	475.1	23.3394
149.082878888	-35.3038020339999	148	FALSE	1	475.1	23.3394
149.082899037	-35.303726979	149	FALSE	1	475.1	23.3394
149.082989045	-35.303669019	150	FALSE	1	475.1	23.3394
149.083092012	-35.30365803	151	FALSE	1	475.1	23.3394
149.083228084	-35.3036369769999	152	FALSE	1	475.1	23.3394
149.083367039	-35.3036809879999	153	FALSE	1	475.1	23.3394
149.0834369	-35.303763961	154	FALSE	1	475.1	23.3394
149.083598194	-35.303798963	155	FALSE	1	475.1	23.3394
149.08376989	-35.303814984	156	FALSE	1	475.1	23.3394
149.083863147	-35.303887985	157	FALSE	1	475.1	23.3394
149.083917861	-35.3038570159999	158	FALSE	1	475.1	23.3394
149.084021886	-35.3038570159999	159	FALSE	1	475.1	23.3394
149.084135985	-35.3038460449999	160	FALSE	1	475.1	23.3394
149.08425085	-35.3038719639999	161	FALSE	1	475.1	23.3394
149.084354875	-35.303897975	162	FALSE	1	475.1	23.3394
149.084376118	-35.303869984	163	FALSE	1	475.1	23.3394
149.084260924	-35.303824974	164	FALSE	1	475.1	23.3394
149.08411007	-35.303724981	165	FALSE	1	475.1	23.3394
149.084015024	-35.303595037	166	FALSE	1	475.1	23.3394
149.083986992	-35.3033710199999	167	FALSE	1	475.1	23.3394
149.083938009	-35.303249975	168	FALSE	1	475.1	23.3394
149.083832889	-35.3031389939999	169	FALSE	1	475.1	23.3394
149.083737113	-35.30298204	170	FALSE	1	475.1	23.3394
149.083597099	-35.302871965	171	FALSE	1	475.1	23.3394
149.083412044	-35.302780982	172	FALSE	1	475.1	23.3394
149.083273089	-35.3026899989999	173	FALSE	1	475.1	23.3394
149.083163552	-35.3025959079999	174	FALSE	1	475.1	23.3394
149.083084092	-35.3024679609999	175	FALSE	1	475.1	23.3394
149.083023976	-35.302366989	176	FALSE	1	475.1	23.3394
149.082941888	-35.302246017	177	FALSE	1	475.1	23.3394
149.082927141	-35.3021149809999	178	FALSE	1	475.1	23.3394
149.082981125	-35.30202102	179	FALSE	1	475.1	23.3394
149.08305887	-35.301906986	180	FALSE	1	475.1	23.3394
149.083054928	-35.301785034	181	FALSE	1	475.1	23.3394
149.083005945	-35.3016359979999	182	FALSE	1	475.1	23.3394
149.082923163	-35.301535025	183	FALSE	1	475.1	23.3394
149.08287491	-35.3014319609999	184	FALSE	1	475.1	23.3394
149.082867026	-35.301122993	185	FALSE	1	475.1	23.3394
149.082828847	-35.3009999679999	186	FALSE	1	475.1	23.3394
149.082722997	-35.3008710039999	187	FALSE	1	475.1	23.3394
149.082708945	-35.30074896	188	FALSE	1	475.1	23.3394
149.082693103	-35.300599018	189	FALSE	1	475.1	23.3394
149.082609957	-35.3004789519999	190	FALSE	1	475.1	23.3394
149.082563163	-35.300404971	191	FALSE	1	475.1	23.3394
149.082617877	-35.300320019	192	FALSE	1	475.1	23.3394
149.082626162	-35.3001979749999	193	FALSE	1	475.1	23.3394
149.08255309	-35.300049031	194	FALSE	1	475.1	23.3394
149.082436107	-35.299919975	195	FALSE	1	475.1	23.3394
149.082387854	-35.299818003	196	FALSE	1	475.1	23.3394
149.082419171	-35.299704968	197	FALSE	1	475.1	23.3394
149.082498011	-35.299647007	198	FALSE	1	475.1	23.3394
149.082586925	-35.2995620369999	199	FALSE	1	475.1	23.3394
149.082688103	-35.299503984	200	FALSE	1	475.1	23.3394
149.082868084	-35.2993979789999	201	FALSE	1	475.1	23.3394
149.083013902	-35.2992830389999	202	FALSE	1	475.1	23.3394
149.083125847	-35.299206004	203	FALSE	1	475.1	23.3394
149.08322593	-35.299109971	204	FALSE	1	475.1	23.3394
149.083407007	-35.29901403	205	FALSE	1	475.1	23.3394
149.08358593	-35.298879036	206	FALSE	1	475.1	23.3394
149.08377708	-35.298773012	207	FALSE	1	475.1	23.3394
149.083923956	-35.298713979	208	FALSE	1	475.1	23.3394
149.083990897	-35.298629008	209	FALSE	1	475.1	23.3394
149.084125911	-35.298560965	210	FALSE	1	475.1	23.3394
149.084305929	-35.2984740329999	211	FALSE	1	475.1	23.3394
149.084498868	-35.298422992	212	FALSE	1	475.1	23.3394
149.084566904	-35.298378	213	FALSE	1	475.1	23.3394
149.084736118	-35.2983089759999	214	FALSE	1	475.1	23.3394
149.085054033	-35.298209965	215	FALSE	1	475.1	23.3394
149.085257046	-35.298141033	216	FALSE	1	475.1	23.3394
149.08542699	-35.29807299	217	FALSE	1	475.1	23.3394
149.085574924	-35.2980510309999	218	FALSE	1	475.1	23.3394
149.08572107	-35.297954998	219	FALSE	1	475.1	23.3394
149.085891014	-35.297895964	220	FALSE	1	475.1	23.3394
149.086026028	-35.297837005	221	FALSE	1	475.1	23.3394
149.086128958	-35.2978360239999	222	FALSE	1	475.1	23.3394
149.086256014	-35.2978710259999	223	FALSE	1	475.1	23.3394
149.086406175	-35.297934037	224	FALSE	1	475.1	23.3394
149.086613167	-35.297996049	225	FALSE	1	475.1	23.3394
149.086774095	-35.298030959	226	FALSE	1	475.1	23.3394
149.086901152	-35.298102961	227	FALSE	1	475.1	23.3394
149.087007002	-35.298205025	228	FALSE	1	475.1	23.3394
149.087066059	-35.298279007	229	FALSE	1	475.1	23.3394
149.08719202	-35.2983330079999	230	FALSE	1	475.1	23.3394
149.087331013	-35.2983680099999	231	FALSE	1	475.1	23.3394
149.087523951	-35.298345958	232	FALSE	1	475.1	23.3394
149.087736893	-35.298291642	233	FALSE	1	475.1	23.3394
149.08787603	-35.298245965	234	FALSE	1	475.1	23.3394
149.088047033	-35.298243006	235	FALSE	1	475.1	23.3394
149.088241103	-35.298258027	236	FALSE	1	475.1	23.3394
149.088652933	-35.298269997	237	FALSE	1	475.1	23.3394
149.088756958	-35.298296008	238	FALSE	1	475.1	23.3394
149.088893067	-35.298284039	239	FALSE	1	475.1	23.3394
149.089016911	-35.2982259849999	240	FALSE	1	475.1	23.3394
149.089106883	-35.298140035	241	FALSE	1	475.1	23.3394
149.089196892	-35.298110971	242	FALSE	1	475.1	23.3394
149.089344134	-35.29808496	243	FALSE	1	475.1	23.3394
149.089475168	-35.2980440009999	244	FALSE	1	475.1	23.3394
149.089575982	-35.297975976	245	FALSE	1	475.1	23.3394
149.089573098	-35.297845015	246	FALSE	1	475.1	23.3394
149.089502178	-35.2977710339999	247	FALSE	1	475.1	23.3394
149.089399942	-35.2977920129999	248	FALSE	1	475.1	23.3394
149.089307049	-35.297728021	249	FALSE	1	475.1	23.3394
149.089188972	-35.297598965	250	FALSE	1	475.1	23.3394
149.088960007	-35.297565036	251	FALSE	1	475.1	23.3394
149.0888581	-35.297604996	252	FALSE	1	475.1	23.3394
149.088661912	-35.2975329939999	253	FALSE	1	475.1	23.3394
149.088432947	-35.297508963	254	FALSE	1	475.1	23.3394
149.088147846	-35.2975329939999	255	FALSE	1	475.1	23.3394
149.087918881	-35.2975079629999	256	FALSE	1	475.1	23.3394
149.087747185	-35.2974650429999	257	FALSE	1	475.1	23.3394
149.087505957	-35.297422013	258	FALSE	1	475.1	23.3394
149.087310098	-35.2973600189999	259	FALSE	1	475.1	23.3394
149.087216913	-35.297305018	260	FALSE	1	475.1	23.3394
149.087202095	-35.297145993	261	FALSE	1	475.1	23.3394
149.087163952	-35.296997049	262	FALSE	1	475.1	23.3394
149.087121867	-35.296716959	263	FALSE	1	475.1	23.3394
149.0871161	-35.296463971	264	FALSE	1	475.1	23.3394
149.087144863	-35.2962166259999	265	FALSE	1	475.1	23.3394
149.087220126	-35.2960970419999	266	FALSE	1	475.1	23.3394
149.087355139	-35.2960100189999	267	FALSE	1	475.1	23.3394
149.087431059	-35.2958589849999	268	FALSE	1	475.1	23.3394
149.087495883	-35.295698978	269	FALSE	1	475.1	23.3394
149.087491941	-35.295558026	270	FALSE	1	475.1	23.3394
149.08742208	-35.2955130349999	271	FALSE	1	475.1	23.3394
149.087338896	-35.2953829799999	272	FALSE	1	475.1	23.3394
149.087312981	-35.2952620259999	273	FALSE	1	475.1	23.3394
149.087255056	-35.2951980349999	274	FALSE	1	475.1	23.3394
149.087195999	-35.2951239609999	275	FALSE	1	475.1	23.3394
149.087180158	-35.2949740189999	276	FALSE	1	475.1	23.3394
149.087176946	-35.294842983	277	FALSE	1	475.1	23.3394
149.087242062	-35.294730022	278	FALSE	1	475.1	23.3394
149.087284913	-35.2946160069999	279	FALSE	1	475.1	23.3394
149.08723812	-35.294570015	280	FALSE	1	475.1	23.3394
149.087190962	-35.294496034	281	FALSE	1	475.1	23.3394
149.087211147	-35.2944119699999	282	FALSE	1	475.1	23.3394
149.087359081	-35.2943620199999	283	FALSE	1	475.1	23.3394
149.08755202	-35.294339968	284	FALSE	1	475.1	23.3394
149.087723022	-35.294337008	285	FALSE	1	475.1	23.3394
149.087837888	-35.2943450189999	286	FALSE	1	475.1	23.3394
149.087873877	-35.2943909909999	287	FALSE	1	475.1	23.3394
149.087999181	-35.294389012	288	FALSE	1	475.1	23.3394
149.088123026	-35.294329978	289	FALSE	1	475.1	23.3394
149.088166899	-35.294264007	290	FALSE	1	475.1	23.3394
149.088072948	-35.2941440349999	291	FALSE	1	475.1	23.3394
149.088011044	-35.293976017	292	FALSE	1	475.1	23.3394
149.087955965	-35.293592975	293	FALSE	1	475.1	23.3394
149.087941913	-35.293481013	294	FALSE	1	475.1	23.3394
149.088007066	-35.293376969	295	FALSE	1	475.1	23.3394
149.088096016	-35.293282027	296	FALSE	1	475.1	23.3394
149.088198982	-35.2932710379999	297	FALSE	1	475.1	23.3394
149.088264828	-35.293194985	298	FALSE	1	475.1	23.3394
149.088295087	-35.293015979	299	FALSE	1	475.1	23.3394
149.088335054	-35.2927999729999	300	FALSE	1	475.1	23.3394
149.088331076	-35.292650048	301	FALSE	1	475.1	23.3394
149.088294029	-35.2925379939999	302	FALSE	1	475.1	23.3394
149.088291145	-35.2924350229999	303	FALSE	1	475.1	23.3394
149.088322097	-35.2922850059999	304	FALSE	1	475.1	23.3394
149.08841999	-35.2921149919999	305	FALSE	1	475.1	23.3394
149.088553908	-35.291980977	306	FALSE	1	475.1	23.3394
149.088675964	-35.291856953	307	FALSE	1	475.1	23.3394
149.088773894	-35.29167804	308	FALSE	1	475.1	23.3394
149.088884015	-35.291498035	309	FALSE	1	475.1	23.3394
149.089083852	-35.291297976	310	FALSE	1	475.1	23.3394
149.089262045	-35.291106982	311	FALSE	1	475.1	23.3394
149.089430164	-35.2909829769999	312	FALSE	1	475.1	23.3394
149.089563024	-35.2908700159999	313	FALSE	1	475.1	23.3394
149.089746984	-35.2907469909999	314	FALSE	1	475.1	23.3394
149.08981502	-35.2906910099999	315	FALSE	1	475.1	23.3394
149.089943865	-35.290639986	316	FALSE	1	475.1	23.3394
149.090009054	-35.2906059649999	317	FALSE	1	475.1	23.3394
149.090084974	-35.290593996	318	FALSE	1	475.1	23.3394
149.090195168	-35.290585985	319	FALSE	1	475.1	23.3394
149.09024196	-35.2905879649999	320	FALSE	1	475.1	23.3394
149.090315033	-35.2906119959999	321	FALSE	1	475.1	23.3394
149.090387048	-35.290656988	322	FALSE	1	475.1	23.3394
149.090451836	-35.290743032	323	FALSE	1	475.1	23.3394
149.090519871	-35.290805043	324	FALSE	1	475.1	23.3394
149.090606997	-35.290825024	325	FALSE	1	475.1	23.3394
149.090681165	-35.2908399529999	326	FALSE	1	475.1	23.3394
149.090757121	-35.290835994	327	FALSE	1	475.1	23.3394
149.09083994	-35.290820972	328	FALSE	1	475.1	23.3394
149.090892829	-35.290803952	329	FALSE	1	475.1	23.3394
149.090932102	-35.290754002	330	FALSE	1	475.1	23.3394
149.090982837	-35.2906740079999	331	FALSE	1	475.1	23.3394
149.091087957	-35.2906059649999	332	FALSE	1	475.1	23.3394
149.091132962	-35.290565006	333	FALSE	1	475.1	23.3394
149.091150993	-35.290499035	334	FALSE	1	475.1	23.3394
149.09112683	-35.290445034	335	FALSE	1	475.1	23.3394
149.091100915	-35.290359989	336	FALSE	1	475.1	23.3394
149.091069963	-35.290295017	337	FALSE	1	475.1	23.3394
149.091000832	-35.290212026	338	FALSE	1	475.1	23.3394
149.090982837	-35.290151994	339	FALSE	1	475.1	23.3394
149.090974917	-35.290108981	340	FALSE	1	475.1	23.3394
149.090987181	-35.29006497	341	FALSE	1	475.1	23.3394
149.091019921	-35.2900289689999	342	FALSE	1	475.1	23.3394
149.091062042	-35.290004049	343	FALSE	1	475.1	23.3394
149.091114968	-35.289980998	344	FALSE	1	475.1	23.3394
149.091323054	-35.2899170069999	345	FALSE	1	475.1	23.3394
149.091463068	-35.289872015	346	FALSE	1	475.1	23.3394
149.09152895	-35.289833035	347	FALSE	1	475.1	23.3394
149.091599177	-35.289781013	348	FALSE	1	475.1	23.3394
149.0916809	-35.289746011	349	FALSE	1	475.1	23.3394
149.091771967	-35.2897149679999	350	FALSE	1	475.1	23.3394
149.091868108	-35.28968004	351	FALSE	1	475.1	23.3394
149.091986186	-35.2896530479999	352	FALSE	1	475.1	23.3394
149.092067873	-35.289655028	353	FALSE	1	475.1	23.3394
149.092139887	-35.2896579879999	354	FALSE	1	475.1	23.3394
149.09221296	-35.289686978	355	FALSE	1	475.1	23.3394
149.09229107	-35.28973998	356	FALSE	1	475.1	23.3394
149.092378926	-35.2897759809999	357	FALSE	1	475.1	23.3394
149.092493061	-35.2898289839999	358	FALSE	1	475.1	23.3394
149.092576938	-35.2898820039999	359	FALSE	1	475.1	23.3394
149.092665122	-35.289923038	360	FALSE	1	475.1	23.3394
149.092727026	-35.289929975	361	FALSE	1	475.1	23.3394
149.092823861	-35.289907017	362	FALSE	1	475.1	23.3394
149.092930076	-35.289858954	363	FALSE	1	475.1	23.3394
149.093021143	-35.289799014	364	FALSE	1	475.1	23.3394
149.093039868	-35.289727012	365	FALSE	1	475.1	23.3394
149.093028005	-35.289681039	366	FALSE	1	475.1	23.3394
149.092900912	-35.289536036	367	FALSE	1	475.1	23.3394
149.092873903	-35.2894770029999	368	FALSE	1	475.1	23.3394
149.092867077	-35.289397989	369	FALSE	1	475.1	23.3394
149.092874997	-35.289308967	370	FALSE	1	475.1	23.3394
149.092903066	-35.289207994	371	FALSE	1	475.1	23.3394
149.092953107	-35.289138952	372	FALSE	1	475.1	23.3394
149.093016837	-35.289054	373	FALSE	1	475.1	23.3394
149.093142834	-35.288955007	374	FALSE	1	475.1	23.3394
149.093232843	-35.288873995	375	FALSE	1	475.1	23.3394
149.093309165	-35.288829984	376	FALSE	1	475.1	23.3394
149.093373952	-35.288769951	377	FALSE	1	475.1	23.3394
149.093474035	-35.288684019	378	FALSE	1	475.1	23.3394
149.093520135	-35.288646038	379	FALSE	1	475.1	23.3394
149.093584922	-35.288597975	380	FALSE	1	475.1	23.3394
149.093687889	-35.288403022	381	FALSE	1	475.1	23.3394
149.093701905	-35.288331039	382	FALSE	1	475.1	23.3394
149.093724973	-35.288229955	383	FALSE	1	475.1	23.3394
149.093742967	-35.2881700149999	384	FALSE	1	475.1	23.3394
149.093866082	-35.287946016	385	FALSE	1	475.1	23.3394
149.093921891	-35.2878609539999	386	FALSE	1	475.1	23.3394
149.093952842	-35.2878020119999	387	FALSE	1	475.1	23.3394
149.094028105	-35.2877319899999	388	FALSE	1	475.1	23.3394
149.094110887	-35.2876830389999	389	FALSE	1	475.1	23.3394
149.09428116	-35.287536963	390	FALSE	1	475.1	23.3394
149.094344159	-35.287461983	391	FALSE	1	475.1	23.3394
149.09443884	-35.287413032	392	FALSE	1	475.1	23.3394
149.094528119	-35.287373978	393	FALSE	1	475.1	23.3394
149.094624953	-35.287367041	394	FALSE	1	475.1	23.3394
149.094767157	-35.287364969	395	FALSE	1	475.1	23.3394
149.094870124	-35.287373978	396	FALSE	1	475.1	23.3394
149.094934911	-35.287394032	397	FALSE	1	475.1	23.3394
149.094999005	-35.2873929589999	398	FALSE	1	475.1	23.3394
149.09509584	-35.287380009	399	FALSE	1	475.1	23.3394
149.095185849	-35.287383968	400	FALSE	1	475.1	23.3394
149.095315059	-35.28738702	401	FALSE	1	475.1	23.3394
149.095398972	-35.2873909799999	402	FALSE	1	475.1	23.3394
149.095496172	-35.287405021	403	FALSE	1	475.1	23.3394
149.095620016	-35.2874400229999	404	FALSE	1	475.1	23.3394
149.095756088	-35.2874850339999	405	FALSE	1	475.1	23.3394
149.09586588	-35.2874989819999	406	FALSE	1	475.1	23.3394
149.095988995	-35.2875020349999	407	FALSE	1	475.1	23.3394
149.096085136	-35.287511044	408	FALSE	1	475.1	23.3394
149.096189161	-35.287535964	409	FALSE	1	475.1	23.3394
149.096345053	-35.2875909649999	410	FALSE	1	475.1	23.3394
149.096455939	-35.287648019	411	FALSE	1	475.1	23.3394
149.09654916	-35.2877309909999	412	FALSE	1	475.1	23.3394
149.096602085	-35.287797961	413	FALSE	1	475.1	23.3394
149.096656105	-35.287892996	414	FALSE	1	475.1	23.3394
149.096652127	-35.287972028	415	FALSE	1	475.1	23.3394
149.096615043	-35.2880679689999	416	FALSE	1	475.1	23.3394
149.096552044	-35.288116013	417	FALSE	1	475.1	23.3394
149.096431083	-35.2881610229999	418	FALSE	1	475.1	23.3394
149.096328116	-35.288189014	419	FALSE	1	475.1	23.3394
149.096242013	-35.288239204	420	FALSE	1	475.1	23.3394
149.096183029	-35.288313038	421	FALSE	1	475.1	23.3394
149.096161092	-35.288434972	422	FALSE	1	475.1	23.3394
149.096189161	-35.2885239939999	423	FALSE	1	475.1	23.3394
149.096216901	-35.288597975	424	FALSE	1	475.1	23.3394
149.09624497	-35.288713988	425	FALSE	1	475.1	23.3394
149.096247123	-35.2887820129999	426	FALSE	1	475.1	23.3394
149.096229128	-35.2888409729999	427	FALSE	1	475.1	23.3394
149.096159997	-35.288916027	428	FALSE	1	475.1	23.3394
149.096098093	-35.288981018	429	FALSE	1	475.1	23.3394
149.096054184	-35.28903402	430	FALSE	1	475.1	23.3394
149.096036883	-35.2891140319999	431	FALSE	1	475.1	23.3394
149.096031846	-35.289177025	432	FALSE	1	475.1	23.3394
149.096040131	-35.289257038	433	FALSE	1	475.1	23.3394
149.096043015	-35.289345967	434	FALSE	1	475.1	23.3394
149.096050899	-35.289448013	435	FALSE	1	475.1	23.3394
149.096063163	-35.2895090449999	436	FALSE	1	475.1	23.3394
149.096071083	-35.2896149759999	437	FALSE	1	475.1	23.3394
149.096100977	-35.2897199999999	438	FALSE	1	475.1	23.3394
149.096152113	-35.2898199919999	439	FALSE	1	475.1	23.3394
149.096148135	-35.290105022	440	FALSE	1	475.1	23.3394
