long	lat	order	hole	piece	group	AREASQKM16
140.24542702	-34.840386006	53	FALSE	1	2017.1	1288.1845
140.245548017	-34.8413999909999	54	FALSE	1	2017.1	1288.1845
140.245388987	-34.842564992	55	FALSE	1	2017.1	1288.1845
140.245680001	-34.844339993	56	FALSE	1	2017.1	1288.1845
140.248735015	-34.8630330029999	57	FALSE	1	2017.1	1288.1845
140.246915015	-34.865020995	58	FALSE	1	2017.1	1288.1845
140.245843011	-34.8670569939999	59	FALSE	1	2017.1	1288.1845
140.242752994	-34.8692739969999	60	FALSE	1	2017.1	1288.1845
140.252237008	-34.869293995	61	FALSE	1	2017.1	1288.1845
140.26876001	-34.869416002	62	FALSE	1	2017.1	1288.1845
140.269442998	-34.8699019979999	63	FALSE	1	2017.1	1288.1845
140.276213967	-34.869923994	64	FALSE	1	2017.1	1288.1845
140.276272002	-34.869654005	65	FALSE	1	2017.1	1288.1845
140.301147008	-34.869737995	66	FALSE	1	2017.1	1288.1845
140.342547023	-34.8698679949999	67	FALSE	1	2017.1	1288.1845
140.342570018	-34.8699609939999	68	FALSE	1	2017.1	1288.1845
140.367218833	-34.870028001	69	FALSE	1	2017.1	1288.1845
140.36906628	-34.870033255	70	FALSE	1	2017.1	1288.1845
140.369196257	-34.869943345	71	FALSE	1	2017.1	1288.1845
140.377757222	-34.869966507	72	FALSE	1	2017.1	1288.1845
140.395037746	-34.870011295	73	FALSE	1	2017.1	1288.1845
140.395203018	-34.8701002249999	74	FALSE	1	2017.1	1288.1845
140.397327719	-34.870110659	75	FALSE	1	2017.1	1288.1845
140.42033929	-34.870163587	76	FALSE	1	2017.1	1288.1845
140.429653215	-34.870183827	77	FALSE	1	2017.1	1288.1845
140.429652667	-34.8703955409999	78	FALSE	1	2017.1	1288.1845
140.429706504	-34.9002683049999	79	FALSE	1	2017.1	1288.1845
140.429916818	-35.019271293	80	FALSE	1	2017.1	1288.1845
140.430071906	-35.1077475069999	81	FALSE	1	2017.1	1288.1845
140.416104086	-35.1077651919999	82	FALSE	1	2017.1	1288.1845
140.40652937	-35.107769355	83	FALSE	1	2017.1	1288.1845
140.375082393	-35.1078075949999	84	FALSE	1	2017.1	1288.1845
140.374226942	-35.107803599	85	FALSE	1	2017.1	1288.1845
140.338395914	-35.1078338089999	86	FALSE	1	2017.1	1288.1845
140.314532616	-35.1078450009999	87	FALSE	1	2017.1	1288.1845
140.294584088	-35.1078506069999	88	FALSE	1	2017.1	1288.1845
140.294204306	-35.1078481829999	89	FALSE	1	2017.1	1288.1845
140.293818027	-35.107850699	90	FALSE	1	2017.1	1288.1845
140.252925616	-35.107851791	91	FALSE	1	2017.1	1288.1845
140.25287802	-35.0758849929999	92	FALSE	1	2017.1	1288.1845
140.220726995	-35.076098002	93	FALSE	1	2017.1	1288.1845
140.198336983	-35.076241008	94	FALSE	1	2017.1	1288.1845
140.173792011	-35.076393004	95	FALSE	1	2017.1	1288.1845
140.164781	-35.0764480039999	96	FALSE	1	2017.1	1288.1845
140.142213999	-35.076581999	97	FALSE	1	2017.1	1288.1845
140.142012008	-35.0763119919999	98	FALSE	1	2017.1	1288.1845
140.139047989	-35.0763289939999	99	FALSE	1	2017.1	1288.1845
140.137609998	-35.076878998	100	FALSE	1	2017.1	1288.1845
140.130304998	-35.0769209929999	101	FALSE	1	2017.1	1288.1845
140.12903801	-35.0763869909999	102	FALSE	1	2017.1	1288.1845
140.100472015	-35.0765479959999	103	FALSE	1	2017.1	1288.1845
140.099018001	-35.077097003	104	FALSE	1	2017.1	1288.1845
140.094795024	-35.0771199979999	105	FALSE	1	2017.1	1288.1845
140.093427989	-35.076585996	106	FALSE	1	2017.1	1288.1845
140.089024009	-35.0766100079999	107	FALSE	1	2017.1	1288.1845
140.089024009	-35.0768799969999	108	FALSE	1	2017.1	1288.1845
140.088836983	-35.077152003	109	FALSE	1	2017.1	1288.1845
140.076398002	-35.0772179919999	110	FALSE	1	2017.1	1288.1845
140.058975019	-35.077306996	111	FALSE	1	2017.1	1288.1845
140.051119015	-35.077341998	112	FALSE	1	2017.1	1288.1845
140.048990006	-35.076819003	113	FALSE	1	2017.1	1288.1845
140.043467994	-35.0768469939999	114	FALSE	1	2017.1	1288.1845
140.043371999	-35.077118	115	FALSE	1	2017.1	1288.1845
140.020371998	-35.077231997	116	FALSE	1	2017.1	1288.1845
140.020696994	-35.072559008	117	FALSE	1	2017.1	1288.1845
140.027901985	-35.064346007	118	FALSE	1	2017.1	1288.1845
140.033511998	-35.063144007	119	FALSE	1	2017.1	1288.1845
140.034851001	-35.0616810079999	120	FALSE	1	2017.1	1288.1845
140.037393007	-35.0602260009999	121	FALSE	1	2017.1	1288.1845
140.037476008	-35.056284003	122	FALSE	1	2017.1	1288.1845
140.037146997	-35.056121	123	FALSE	1	2017.1	1288.1845
140.018040013	-35.037676999	124	FALSE	1	2017.1	1288.1845
140.017837986	-35.037483008	125	FALSE	1	2017.1	1288.1845
140.018758005	-35.037022007	126	FALSE	1	2017.1	1288.1845
140.018765998	-35.0360600069999	127	FALSE	1	2017.1	1288.1845
140.018592003	-35.0185169929999	128	FALSE	1	2017.1	1288.1845
140.01859401	-35.018243008	129	FALSE	1	2017.1	1288.1845
140.017703009	-35.0182549959999	130	FALSE	1	2017.1	1288.1845
140.010906016	-35.017517993	131	FALSE	1	2017.1	1288.1845
140.004951004	-35.016451006	132	FALSE	1	2017.1	1288.1845
140.002688989	-35.0154439949999	133	FALSE	1	2017.1	1288.1845
140.001504017	-35.015286005	134	FALSE	1	2017.1	1288.1845
139.996724013	-35.007860993	135	FALSE	1	2017.1	1288.1845
139.996124976	-35.005707001	136	FALSE	1	2017.1	1288.1845
139.996745001	-34.9994710029999	137	FALSE	1	2017.1	1288.1845
139.992062014	-34.987280002	138	FALSE	1	2017.1	1288.1845
139.990942998	-34.980439997	139	FALSE	1	2017.1	1288.1845
139.989475004	-34.971846007	140	FALSE	1	2017.1	1288.1845
139.988298025	-34.970064994	141	FALSE	1	2017.1	1288.1845
139.983975001	-34.9668039979999	142	FALSE	1	2017.1	1288.1845
139.981998016	-34.965915999	143	FALSE	1	2017.1	1288.1845
139.980606015	-34.963077007	144	FALSE	1	2017.1	1288.1845
139.98054203	-34.961342003	145	FALSE	1	2017.1	1288.1845
139.981840007	-34.959431009	146	FALSE	1	2017.1	1288.1845
139.982333998	-34.957748008	147	FALSE	1	2017.1	1288.1845
139.982508979	-34.955834997	148	FALSE	1	2017.1	1288.1845
139.981527019	-34.950005999	149	FALSE	1	2017.1	1288.1845
139.982566029	-34.9469080069999	150	FALSE	1	2017.1	1288.1845
139.982450031	-34.9457850009999	151	FALSE	1	2017.1	1288.1845
139.981624	-34.9450889949999	152	FALSE	1	2017.1	1288.1845
139.972302009	-34.940417004	153	FALSE	1	2017.1	1288.1845
139.97137699	-34.9397130049999	154	FALSE	1	2017.1	1288.1845
139.971084004	-34.939118009	155	FALSE	1	2017.1	1288.1845
139.97251298	-34.9335109909999	156	FALSE	1	2017.1	1288.1845
139.966411019	-34.927486004	157	FALSE	1	2017.1	1288.1845
139.966369007	-34.9250460019999	158	FALSE	1	2017.1	1288.1845
139.967072983	-34.9235499989999	159	FALSE	1	2017.1	1288.1845
139.966243995	-34.9204859929999	160	FALSE	1	2017.1	1288.1845
139.966154022	-34.9141850039999	161	FALSE	1	2017.1	1288.1845
139.96571	-34.912327992	162	FALSE	1	2017.1	1288.1845
139.96613402	-34.9108289929999	163	FALSE	1	2017.1	1288.1845
139.965960974	-34.909210002	164	FALSE	1	2017.1	1288.1845
139.968154003	-34.906016995	165	FALSE	1	2017.1	1288.1845
139.972308981	-34.8964919919999	166	FALSE	1	2017.1	1288.1845
139.970216983	-34.8877820069999	167	FALSE	1	2017.1	1288.1845
139.970564974	-34.8687840059999	168	FALSE	1	2017.1	1288.1845
140.006136013	-34.868930008	169	FALSE	1	2017.1	1288.1845
140.006136013	-34.869109994	170	FALSE	1	2017.1	1288.1845
140.063630996	-34.8693250009999	171	FALSE	1	2017.1	1288.1845
