long	lat	order	hole	piece	group	AREASQKM16
115.572379013	-31.3014810089999	428	FALSE	1	2200.1	268.0224
115.57243599	-31.301515993	429	FALSE	1	2200.1	268.0224
115.572477015	-31.3015729909999	430	FALSE	1	2200.1	268.0224
115.572510011	-31.3016649919999	431	FALSE	1	2200.1	268.0224
115.572560016	-31.301768	432	FALSE	1	2200.1	268.0224
115.572611007	-31.3018279949999	433	FALSE	1	2200.1	268.0224
115.572674991	-31.30186	434	FALSE	1	2200.1	268.0224
115.572782995	-31.3018730059999	435	FALSE	1	2200.1	268.0224
115.572852017	-31.301831991	436	FALSE	1	2200.1	268.0224
115.572903992	-31.3018030019999	437	FALSE	1	2200.1	268.0224
115.572979986	-31.301767	438	FALSE	1	2200.1	268.0224
115.573037984	-31.301756992	439	FALSE	1	2200.1	268.0224
115.573114013	-31.301754994	440	FALSE	1	2200.1	268.0224
115.573218002	-31.3017579909999	441	FALSE	1	2200.1	268.0224
115.573439995	-31.3017519969999	442	FALSE	1	2200.1	268.0224
115.57353599	-31.3017579909999	443	FALSE	1	2200.1	268.0224
115.573638007	-31.301786999	444	FALSE	1	2200.1	268.0224
115.573731009	-31.3018269959999	445	FALSE	1	2200.1	268.0224
115.573797001	-31.301866993	446	FALSE	1	2200.1	268.0224
115.573835983	-31.301899997	447	FALSE	1	2200.1	268.0224
115.573905005	-31.301927007	448	FALSE	1	2200.1	268.0224
115.574003993	-31.301962009	449	FALSE	1	2200.1	268.0224
115.574103017	-31.301977993	450	FALSE	1	2200.1	268.0224
115.574229015	-31.3019840059999	451	FALSE	1	2200.1	268.0224
115.574288985	-31.301952001	452	FALSE	1	2200.1	268.0224
115.574340012	-31.301916	453	FALSE	1	2200.1	268.0224
115.574418998	-31.301875004	454	FALSE	1	2200.1	268.0224
115.574499992	-31.301837005	455	FALSE	1	2200.1	268.0224
115.574564998	-31.301800005	456	FALSE	1	2200.1	268.0224
115.574647999	-31.3017800059999	457	FALSE	1	2200.1	268.0224
115.574690996	-31.3017749919999	458	FALSE	1	2200.1	268.0224
115.574778998	-31.301748001	459	FALSE	1	2200.1	268.0224
115.574829002	-31.301742007	460	FALSE	1	2200.1	268.0224
115.574929012	-31.301764004	461	FALSE	1	2200.1	268.0224
115.575003983	-31.301807996	462	FALSE	1	2200.1	268.0224
115.575053003	-31.3018560039999	463	FALSE	1	2200.1	268.0224
115.575118009	-31.301927007	464	FALSE	1	2200.1	268.0224
115.575169985	-31.301987003	465	FALSE	1	2200.1	268.0224
115.57521499	-31.3020319949999	466	FALSE	1	2200.1	268.0224
115.575259009	-31.302056008	467	FALSE	1	2200.1	268.0224
115.575322008	-31.302061003	468	FALSE	1	2200.1	268.0224
115.575478995	-31.302038007	469	FALSE	1	2200.1	268.0224
115.575544987	-31.302037008	470	FALSE	1	2200.1	268.0224
115.575599007	-31.3020719909999	471	FALSE	1	2200.1	268.0224
115.575632988	-31.302114005	472	FALSE	1	2200.1	268.0224
115.575632988	-31.302160995	473	FALSE	1	2200.1	268.0224
115.575617001	-31.3022529959999	474	FALSE	1	2200.1	268.0224
115.575589991	-31.3023049989999	475	FALSE	1	2200.1	268.0224
115.575551994	-31.302364995	476	FALSE	1	2200.1	268.0224
115.575519984	-31.302409006	477	FALSE	1	2200.1	268.0224
115.575499982	-31.3025020059999	478	FALSE	1	2200.1	268.0224
115.575516006	-31.3025780039999	479	FALSE	1	2200.1	268.0224
115.575524984	-31.3026890039999	480	FALSE	1	2200.1	268.0224
115.575576997	-31.302779006	481	FALSE	1	2200.1	268.0224
115.575654012	-31.302835006	482	FALSE	1	2200.1	268.0224
115.575735006	-31.3028809969999	483	FALSE	1	2200.1	268.0224
115.575825014	-31.302969001	484	FALSE	1	2200.1	268.0224
115.575888014	-31.303073008	485	FALSE	1	2200.1	268.0224
115.575942982	-31.303181992	486	FALSE	1	2200.1	268.0224
115.576034999	-31.303319003	487	FALSE	1	2200.1	268.0224
115.57607201	-31.3033589999999	488	FALSE	1	2200.1	268.0224
115.576160997	-31.303448003	489	FALSE	1	2200.1	268.0224
115.576251006	-31.303508998	490	FALSE	1	2200.1	268.0224
115.576339993	-31.3035770029999	491	FALSE	1	2200.1	268.0224
115.576439017	-31.3036650079999	492	FALSE	1	2200.1	268.0224
115.576536983	-31.3037899939999	493	FALSE	1	2200.1	268.0224
115.576634986	-31.303923009	494	FALSE	1	2200.1	268.0224
115.576812997	-31.3040720079999	495	FALSE	1	2200.1	268.0224
115.576921	-31.3041710009999	496	FALSE	1	2200.1	268.0224
115.577054992	-31.304287995	497	FALSE	1	2200.1	268.0224
115.577215993	-31.3044790079999	498	FALSE	1	2200.1	268.0224
115.577328011	-31.304596002	499	FALSE	1	2200.1	268.0224
115.577416013	-31.304704005	500	FALSE	1	2200.1	268.0224
115.577573	-31.304851006	501	FALSE	1	2200.1	268.0224
115.577718999	-31.3050279949999	502	FALSE	1	2200.1	268.0224
115.577880986	-31.3052089999999	503	FALSE	1	2200.1	268.0224
115.578066005	-31.305390004	504	FALSE	1	2200.1	268.0224
115.578250001	-31.305552008	505	FALSE	1	2200.1	268.0224
115.578373992	-31.3057600029999	506	FALSE	1	2200.1	268.0224
115.578468016	-31.305886007	507	FALSE	1	2200.1	268.0224
115.578567004	-31.306025997	508	FALSE	1	2200.1	268.0224
115.57870501	-31.306156995	509	FALSE	1	2200.1	268.0224
115.578816007	-31.306263999	510	FALSE	1	2200.1	268.0224
115.578911016	-31.3063379989999	511	FALSE	1	2200.1	268.0224
115.578999018	-31.3065350059999	512	FALSE	1	2200.1	268.0224
115.579090998	-31.306654997	513	FALSE	1	2200.1	268.0224
115.579186993	-31.306777004	514	FALSE	1	2200.1	268.0224
115.579262986	-31.306843992	515	FALSE	1	2200.1	268.0224
115.579387013	-31.3069489989999	516	FALSE	1	2200.1	268.0224
115.579514982	-31.307033007	517	FALSE	1	2200.1	268.0224
115.579634994	-31.307092003	518	FALSE	1	2200.1	268.0224
115.579732997	-31.3071640059999	519	FALSE	1	2200.1	268.0224
115.579828006	-31.307295004	520	FALSE	1	2200.1	268.0224
115.579914985	-31.307411998	521	FALSE	1	2200.1	268.0224
115.580034997	-31.3075190019999	522	FALSE	1	2200.1	268.0224
115.580118984	-31.307591004	523	FALSE	1	2200.1	268.0224
115.580231988	-31.307669999	524	FALSE	1	2200.1	268.0224
115.580321997	-31.307710995	525	FALSE	1	2200.1	268.0224
115.580440001	-31.307743	526	FALSE	1	2200.1	268.0224
115.580548005	-31.307750992	527	FALSE	1	2200.1	268.0224
115.580595017	-31.307782997	528	FALSE	1	2200.1	268.0224
115.580649986	-31.307859994	529	FALSE	1	2200.1	268.0224
115.580671995	-31.307921007	530	FALSE	1	2200.1	268.0224
115.580741017	-31.307959006	531	FALSE	1	2200.1	268.0224
115.580817995	-31.307987996	532	FALSE	1	2200.1	268.0224
115.580918991	-31.3080099919999	533	FALSE	1	2200.1	268.0224
115.581011993	-31.307965	534	FALSE	1	2200.1	268.0224
115.581066013	-31.307897993	535	FALSE	1	2200.1	268.0224
115.581104009	-31.307870003	536	FALSE	1	2200.1	268.0224
115.581139013	-31.307860993	537	FALSE	1	2200.1	268.0224
115.581265996	-31.307855998	538	FALSE	1	2200.1	268.0224
115.581343997	-31.307862991	539	FALSE	1	2200.1	268.0224
115.581477988	-31.307883008	540	FALSE	1	2200.1	268.0224
115.581563982	-31.307878994	541	FALSE	1	2200.1	268.0224
115.581636982	-31.307878994	542	FALSE	1	2200.1	268.0224
115.581703011	-31.3078759969999	543	FALSE	1	2200.1	268.0224
115.581776996	-31.307895995	544	FALSE	1	2200.1	268.0224
115.581846018	-31.307921007	545	FALSE	1	2200.1	268.0224
115.581970008	-31.3079620029999	546	FALSE	1	2200.1	268.0224
115.582109986	-31.3079689959999	547	FALSE	1	2200.1	268.0224
115.582189994	-31.3079689959999	548	FALSE	1	2200.1	268.0224
115.582303983	-31.307971993	549	FALSE	1	2200.1	268.0224
115.582363989	-31.307952994	550	FALSE	1	2200.1	268.0224
115.582416002	-31.307923005	551	FALSE	1	2200.1	268.0224
115.582476008	-31.307872999	552	FALSE	1	2200.1	268.0224
115.582521012	-31.3078160009999	553	FALSE	1	2200.1	268.0224
115.58257401	-31.3077740059999	554	FALSE	1	2200.1	268.0224
115.582640988	-31.307745997	555	FALSE	1	2200.1	268.0224
115.582720996	-31.307731993	556	FALSE	1	2200.1	268.0224
115.582795018	-31.307737006	557	FALSE	1	2200.1	268.0224
115.582891999	-31.307742001	558	FALSE	1	2200.1	268.0224
115.582987993	-31.307763998	559	FALSE	1	2200.1	268.0224
115.583100012	-31.30778	560	FALSE	1	2200.1	268.0224
115.583251998	-31.3077999989999	561	FALSE	1	2200.1	268.0224
115.583367009	-31.3078229939999	562	FALSE	1	2200.1	268.0224
115.583483992	-31.307853001	563	FALSE	1	2200.1	268.0224
115.583573015	-31.3078919989999	564	FALSE	1	2200.1	268.0224
115.583684012	-31.307936991	565	FALSE	1	2200.1	268.0224
115.583792015	-31.3079909919999	566	FALSE	1	2200.1	268.0224
115.583868994	-31.308047991	567	FALSE	1	2200.1	268.0224
115.583914984	-31.308109004	568	FALSE	1	2200.1	268.0224
115.584007001	-31.308238005	569	FALSE	1	2200.1	268.0224
115.584128983	-31.308377994	570	FALSE	1	2200.1	268.0224
115.584228008	-31.308448997	571	FALSE	1	2200.1	268.0224
115.584329003	-31.308518002	572	FALSE	1	2200.1	268.0224
115.58444	-31.308630001	573	FALSE	1	2200.1	268.0224
115.584548003	-31.3087350069999	574	FALSE	1	2200.1	268.0224
115.584656007	-31.3088270069999	575	FALSE	1	2200.1	268.0224
115.584920997	-31.308949996	576	FALSE	1	2200.1	268.0224
115.585031008	-31.309030008	577	FALSE	1	2200.1	268.0224
115.585104008	-31.309094	578	FALSE	1	2200.1	268.0224
115.585172007	-31.3091499989999	579	FALSE	1	2200.1	268.0224
115.585237014	-31.309217006	580	FALSE	1	2200.1	268.0224
115.58528899	-31.309261998	581	FALSE	1	2200.1	268.0224
115.585346003	-31.309298998	582	FALSE	1	2200.1	268.0224
115.585418018	-31.309339994	583	FALSE	1	2200.1	268.0224
115.585512005	-31.309374996	584	FALSE	1	2200.1	268.0224
115.585572996	-31.309384006	585	FALSE	1	2200.1	268.0224
115.585039549	-31.316185512	586	FALSE	1	2200.1	268.0224
115.585063967	-31.3163221899999	587	FALSE	1	2200.1	268.0224
115.588240015	-31.3180940089999	588	FALSE	1	2200.1	268.0224
115.588699002	-31.3178299959999	589	FALSE	1	2200.1	268.0224
115.597769983	-31.315076992	590	FALSE	1	2200.1	268.0224
115.599745983	-31.314472005	591	FALSE	1	2200.1	268.0224
115.600283007	-31.3147910009999	592	FALSE	1	2200.1	268.0224
115.611227131	-31.313908735	593	FALSE	1	2200.1	268.0224
115.612845687	-31.315181998	594	FALSE	1	2200.1	268.0224
115.612704943	-31.3169192409999	595	FALSE	1	2200.1	268.0224
115.613445893	-31.319668822	596	FALSE	1	2200.1	268.0224
115.614349231	-31.322780966	597	FALSE	1	2200.1	268.0224
115.61515099	-31.32456	598	FALSE	1	2200.1	268.0224
115.617156994	-31.327936009	599	FALSE	1	2200.1	268.0224
115.61899601	-31.3310280069999	600	FALSE	1	2200.1	268.0224
115.621804429	-31.3373060559999	601	FALSE	1	2200.1	268.0224
115.629420994	-31.3490830069999	602	FALSE	1	2200.1	268.0224
115.630628998	-31.3490830069999	603	FALSE	1	2200.1	268.0224
115.632585799	-31.3490907409999	604	FALSE	1	2200.1	268.0224
115.636031983	-31.3490830069999	605	FALSE	1	2200.1	268.0224
115.639092983	-31.3490830069999	606	FALSE	1	2200.1	268.0224
115.64592801	-31.357651005	607	FALSE	1	2200.1	268.0224
115.643782904	-31.3576507459999	608	FALSE	1	2200.1	268.0224
115.646122591	-31.365664669	609	FALSE	1	2200.1	268.0224
115.649683823	-31.3656650199999	610	FALSE	1	2200.1	268.0224
115.652257	-31.373918999	611	FALSE	1	2200.1	268.0224
115.661998996	-31.374026003	612	FALSE	1	2200.1	268.0224
115.689407065	-31.3755830549999	613	FALSE	1	2200.1	268.0224
115.691816977	-31.375712	614	FALSE	1	2200.1	268.0224
115.691480009	-31.376758009	615	FALSE	1	2200.1	268.0224
115.692220302	-31.402624912	616	FALSE	1	2200.1	268.0224
115.692359988	-31.4075050079999	617	FALSE	1	2200.1	268.0224
115.688908986	-31.4140849959999	618	FALSE	1	2200.1	268.0224
115.686126007	-31.418928407	619	FALSE	1	2200.1	268.0224
115.684470002	-31.421987993	620	FALSE	1	2200.1	268.0224
115.675120016	-31.429619002	621	FALSE	1	2200.1	268.0224
115.674557989	-31.430575008	622	FALSE	1	2200.1	268.0224
115.672384998	-31.432230999	623	FALSE	1	2200.1	268.0224
115.671556448	-31.433252032	624	FALSE	1	2200.1	268.0224
115.670683076	-31.43421603	625	FALSE	1	2200.1	268.0224
115.669696006	-31.435294007	626	FALSE	1	2200.1	268.0224
115.667999267	-31.436592096	627	FALSE	1	2200.1	268.0224
115.666681325	-31.4374201749999	628	FALSE	1	2200.1	268.0224
115.665655858	-31.43741777	629	FALSE	1	2200.1	268.0224
115.665526465	-31.437329765	630	FALSE	1	2200.1	268.0224
115.665550665	-31.437417529	631	FALSE	1	2200.1	268.0224
115.665274287	-31.437598422	632	FALSE	1	2200.1	268.0224
115.670109004	-31.455130003	633	FALSE	1	2200.1	268.0224
115.670095134	-31.4551288179999	634	FALSE	1	2200.1	268.0224
115.665891794	-31.455135127	635	FALSE	1	2200.1	268.0224
115.660167024	-31.455141232	636	FALSE	1	2200.1	268.0224
115.651702711	-31.455159658	637	FALSE	1	2200.1	268.0224
115.636796987	-31.455174014	638	FALSE	1	2200.1	268.0224
115.616458968	-31.4551943079999	639	FALSE	1	2200.1	268.0224
115.593449916	-31.45521525	640	FALSE	1	2200.1	268.0224
115.587312952	-31.455220708	641	FALSE	1	2200.1	268.0224
115.563103633	-31.455246812	642	FALSE	1	2200.1	268.0224
115.561341121	-31.4552385229999	643	FALSE	1	2200.1	268.0224
115.560744966	-31.4552195429999	644	FALSE	1	2200.1	268.0224
115.560722154	-31.455042535	645	FALSE	1	2200.1	268.0224
115.560764129	-31.4549285379999	646	FALSE	1	2200.1	268.0224
115.560796103	-31.454470533	647	FALSE	1	2200.1	268.0224
115.560753106	-31.454200544	648	FALSE	1	2200.1	268.0224
115.560542099	-31.45348254	649	FALSE	1	2200.1	268.0224
115.560386098	-31.4531775309999	650	FALSE	1	2200.1	268.0224
115.560192101	-31.4527055409999	651	FALSE	1	2200.1	268.0224
115.560153083	-31.452607546	652	FALSE	1	2200.1	268.0224
115.560134102	-31.452498544	653	FALSE	1	2200.1	268.0224
115.560089061	-31.4523715409999	654	FALSE	1	2200.1	268.0224
115.560110085	-31.4523205369999	655	FALSE	1	2200.1	268.0224
115.560211081	-31.4512665359999	656	FALSE	1	2200.1	268.0224
115.560207066	-31.451117538	657	FALSE	1	2200.1	268.0224
115.560235061	-31.4509805449999	658	FALSE	1	2200.1	268.0224
115.560251085	-31.450779543	659	FALSE	1	2200.1	268.0224
115.560180056	-31.450624531	660	FALSE	1	2200.1	268.0224
115.560195057	-31.4505105339999	661	FALSE	1	2200.1	268.0224
115.560183086	-31.4503665299999	662	FALSE	1	2200.1	268.0224
115.560132022	-31.4501885409999	663	FALSE	1	2200.1	268.0224
115.560109027	-31.449953536	664	FALSE	1	2200.1	268.0224
115.560077017	-31.4498155439999	665	FALSE	1	2200.1	268.0224
115.560035041	-31.449488539	666	FALSE	1	2200.1	268.0224
115.559978065	-31.4492585469999	667	FALSE	1	2200.1	268.0224
115.559980036	-31.449075544	668	FALSE	1	2200.1	268.0224
115.559941017	-31.448977532	669	FALSE	1	2200.1	268.0224
115.559851045	-31.448707543	670	FALSE	1	2200.1	268.0224
115.55978206	-31.4484315409999	671	FALSE	1	2200.1	268.0224
115.559737019	-31.448310533	672	FALSE	1	2200.1	268.0224
115.559652996	-31.4480405429999	673	FALSE	1	2200.1	268.0224
115.559536013	-31.4478385419999	674	FALSE	1	2200.1	268.0224
115.559383991	-31.447636541	675	FALSE	1	2200.1	268.0224
115.559239998	-31.447469541	676	FALSE	1	2200.1	268.0224
115.558946028	-31.446910545	677	FALSE	1	2200.1	268.0224
115.558895	-31.446760529	678	FALSE	1	2200.1	268.0224
115.558698995	-31.446420536	679	FALSE	1	2200.1	268.0224
115.55860895	-31.4461505469999	680	FALSE	1	2200.1	268.0224
115.558504962	-31.445960533	681	FALSE	1	2200.1	268.0224
115.558490982	-31.445948545	682	FALSE	1	2200.1	268.0224
115.558471965	-31.4459085299999	683	FALSE	1	2200.1	268.0224
115.558319979	-31.445746562	684	FALSE	1	2200.1	268.0224
115.558173979	-31.445642555	685	FALSE	1	2200.1	268.0224
115.557942971	-31.445456556	686	FALSE	1	2200.1	268.0224
115.557889973	-31.4454385559999	687	FALSE	1	2200.1	268.0224
115.557810987	-31.4453515499999	688	FALSE	1	2200.1	268.0224
115.55771897	-31.4452245479999	689	FALSE	1	2200.1	268.0224
115.557652942	-31.445161555	690	FALSE	1	2200.1	268.0224
115.557573992	-31.445057548	691	FALSE	1	2200.1	268.0224
115.557065985	-31.4445425819999	692	FALSE	1	2200.1	268.0224
115.556954989	-31.4443525689999	693	FALSE	1	2200.1	268.0224
115.556875966	-31.4442595689999	694	FALSE	1	2200.1	268.0224
115.556857936	-31.4440995809999	695	FALSE	1	2200.1	268.0224
115.556805959	-31.4439955739999	696	FALSE	1	2200.1	268.0224
115.556806945	-31.443949583	697	FALSE	1	2200.1	268.0224
115.556787928	-31.443846575	698	FALSE	1	2200.1	268.0224
115.556736938	-31.44368557	699	FALSE	1	2200.1	268.0224
115.556470926	-31.4430865759999	700	FALSE	1	2200.1	268.0224
115.556431944	-31.4430065829999	701	FALSE	1	2200.1	268.0224
115.556333942	-31.4427985689999	702	FALSE	1	2200.1	268.0224
115.556294959	-31.442769579	703	FALSE	1	2200.1	268.0224
115.556063951	-31.442486566	704	FALSE	1	2200.1	268.0224
115.556064936	-31.442446569	705	FALSE	1	2200.1	268.0224
115.555974927	-31.442164574	706	FALSE	1	2200.1	268.0224
115.555811918	-31.441894566	707	FALSE	1	2200.1	268.0224
115.555680884	-31.4416805769999	708	FALSE	1	2200.1	268.0224
115.555614928	-31.441605578	709	FALSE	1	2200.1	268.0224
115.555582918	-31.4415245659999	710	FALSE	1	2200.1	268.0224
115.555405053	-31.441256612	711	FALSE	1	2200.1	268.0224
115.55528088	-31.441069577	712	FALSE	1	2200.1	268.0224
115.555268908	-31.44101158	713	FALSE	1	2200.1	268.0224
115.555164883	-31.440781569	714	FALSE	1	2200.1	268.0224
115.555132909	-31.4406375839999	715	FALSE	1	2200.1	268.0224
115.55514791	-31.440563584	716	FALSE	1	2200.1	268.0224
115.555122908	-31.440414566	717	FALSE	1	2200.1	268.0224
115.55502392	-31.4402875819999	718	FALSE	1	2200.1	268.0224
115.554920881	-31.440051578	719	FALSE	1	2200.1	268.0224
115.554889892	-31.439884578	720	FALSE	1	2200.1	268.0224
115.554843866	-31.4397695819999	721	FALSE	1	2200.1	268.0224
115.554784882	-31.4396895699999	722	FALSE	1	2200.1	268.0224
115.554718889	-31.439625578	723	FALSE	1	2200.1	268.0224
115.554627858	-31.43947558	724	FALSE	1	2200.1	268.0224
115.554536864	-31.4392335819999	725	FALSE	1	2200.1	268.0224
115.55435586	-31.438847579	726	FALSE	1	2200.1	268.0224
115.554328851	-31.43881957	727	FALSE	1	2200.1	268.0224
115.554114887	-31.4383295979999	728	FALSE	1	2200.1	268.0224
115.554062875	-31.438220596	729	FALSE	1	2200.1	268.0224
115.553996846	-31.438134589	730	FALSE	1	2200.1	268.0224
115.553646885	-31.437832595	731	FALSE	1	2200.1	268.0224
115.553474896	-31.4377165999999	732	FALSE	1	2200.1	268.0224
115.553410839	-31.4375145989999	733	FALSE	1	2200.1	268.0224
115.553386858	-31.437325584	734	FALSE	1	2200.1	268.0224
115.553427848	-31.4372175999999	735	FALSE	1	2200.1	268.0224
115.553403831	-31.437016597	736	FALSE	1	2200.1	268.0224
115.553281848	-31.4366885919999	737	FALSE	1	2200.1	268.0224
115.553143842	-31.436503592	738	FALSE	1	2200.1	268.0224
115.553018865	-31.4363476	739	FALSE	1	2200.1	268.0224
115.552912833	-31.436243593	740	FALSE	1	2200.1	268.0224
115.55279085	-31.435921601	741	FALSE	1	2200.1	268.0224
115.552757854	-31.435886599	742	FALSE	1	2200.1	268.0224
115.552718835	-31.435794598	743	FALSE	1	2200.1	268.0224
115.552718835	-31.435771584	744	FALSE	1	2200.1	268.0224
115.552693869	-31.43569159	745	FALSE	1	2200.1	268.0224
115.552721865	-31.4355595929999	746	FALSE	1	2200.1	268.0224
115.55269084	-31.435427595	747	FALSE	1	2200.1	268.0224
115.552571813	-31.435306587	748	FALSE	1	2200.1	268.0224
115.552433807	-31.4351095989999	749	FALSE	1	2200.1	268.0224
115.552341827	-31.43497157	750	FALSE	1	2200.1	268.0224
115.552269812	-31.4349025839999	751	FALSE	1	2200.1	268.0224
115.552212799	-31.434666579	752	FALSE	1	2200.1	268.0224
115.552160787	-31.434551583	753	FALSE	1	2200.1	268.0224
115.55229883	-31.4342035609999	754	FALSE	1	2200.1	268.0224
115.552307809	-31.434031548	755	FALSE	1	2200.1	268.0224
115.552291822	-31.4337735469999	756	FALSE	1	2200.1	268.0224
115.552201813	-31.4334685379999	757	FALSE	1	2200.1	268.0224
115.552060777	-31.4330425379999	758	FALSE	1	2200.1	268.0224
115.55203676	-31.4328135449999	759	FALSE	1	2200.1	268.0224
115.551954781	-31.432509516	760	FALSE	1	2200.1	268.0224
115.551626792	-31.43202452	761	FALSE	1	2200.1	268.0224
115.551553792	-31.431519507	762	FALSE	1	2200.1	268.0224
115.551561749	-31.4313875089999	763	FALSE	1	2200.1	268.0224
115.551538754	-31.431146492	764	FALSE	1	2200.1	268.0224
115.551401769	-31.430893486	765	FALSE	1	2200.1	268.0224
115.551177769	-31.430616485	766	FALSE	1	2200.1	268.0224
115.55111174	-31.430557488	767	FALSE	1	2200.1	268.0224
115.551013774	-31.4304134839999	768	FALSE	1	2200.1	268.0224
115.550835728	-31.4302454859999	769	FALSE	1	2200.1	268.0224
115.55083675	-31.4301774799999	770	FALSE	1	2200.1	268.0224
115.550791745	-31.430027482	771	FALSE	1	2200.1	268.0224
115.550674762	-31.429779471	772	FALSE	1	2200.1	268.0224
115.55068177	-31.429728467	773	FALSE	1	2200.1	268.0224
115.550681734	-31.4292644679999	774	FALSE	1	2200.1	268.0224
115.550662717	-31.429155448	775	FALSE	1	2200.1	268.0224
115.550579716	-31.428919443	776	FALSE	1	2200.1	268.0224
115.550396705	-31.42857945	777	FALSE	1	2200.1	268.0224
115.550363709	-31.4285394529999	778	FALSE	1	2200.1	268.0224
115.550432695	-31.428367422	779	FALSE	1	2200.1	268.0224
115.550456712	-31.428058435	780	FALSE	1	2200.1	268.0224
115.550465727	-31.427909417	781	FALSE	1	2200.1	268.0224
115.55051471	-31.427795402	782	FALSE	1	2200.1	268.0224
115.550515696	-31.4277434169999	783	FALSE	1	2200.1	268.0224
115.550445725	-31.427473409	784	FALSE	1	2200.1	268.0224
115.550399662	-31.427370401	785	FALSE	1	2200.1	268.0224
115.550288666	-31.4272203849999	786	FALSE	1	2200.1	268.0224
115.550156681	-31.427069388	787	FALSE	1	2200.1	268.0224
115.550064665	-31.426919389	788	FALSE	1	2200.1	268.0224
115.54992768	-31.4267463959999	789	FALSE	1	2200.1	268.0224
115.549749707	-31.426544395	790	FALSE	1	2200.1	268.0224
115.549551694	-31.426341394	791	FALSE	1	2200.1	268.0224
115.549367697	-31.4260873709999	792	FALSE	1	2200.1	268.0224
115.549335687	-31.425990375	793	FALSE	1	2200.1	268.0224
115.549250678	-31.425863372	794	FALSE	1	2200.1	268.0224
115.549236662	-31.425862374	795	FALSE	1	2200.1	268.0224
115.54915169	-31.4257533709999	796	FALSE	1	2200.1	268.0224
115.549015691	-31.425448344	797	FALSE	1	2200.1	268.0224
115.54859565	-31.424853347	798	FALSE	1	2200.1	268.0224
115.548575647	-31.424836345	799	FALSE	1	2200.1	268.0224
115.548497647	-31.424709343	800	FALSE	1	2200.1	268.0224
115.548274668	-31.4244153409999	801	FALSE	1	2200.1	268.0224
115.548149656	-31.424213339	802	FALSE	1	2200.1	268.0224
115.547863642	-31.423637323	803	FALSE	1	2200.1	268.0224
115.547324646	-31.422996317	804	FALSE	1	2200.1	268.0224
115.54702666	-31.422769322	805	FALSE	1	2200.1	268.0224
115.546895662	-31.422550319	806	FALSE	1	2200.1	268.0224
115.546670639	-31.4219293109999	807	FALSE	1	2200.1	268.0224
115.546591617	-31.421808321	808	FALSE	1	2200.1	268.0224
115.546559607	-31.421710308	809	FALSE	1	2200.1	268.0224
115.546442624	-31.4214973169999	810	FALSE	1	2200.1	268.0224
115.546278629	-31.4212663079999	811	FALSE	1	2200.1	268.0224
115.546107627	-31.4210643239999	812	FALSE	1	2200.1	268.0224
115.546048606	-31.42093131	813	FALSE	1	2200.1	268.0224
115.545721639	-31.420447313	814	FALSE	1	2200.1	268.0224
115.545694629	-31.420424317	815	FALSE	1	2200.1	268.0224
115.545562609	-31.420331317	816	FALSE	1	2200.1	268.0224
115.545336601	-31.420214323	817	FALSE	1	2200.1	268.0224
115.545060624	-31.419884321	818	FALSE	1	2200.1	268.0224
115.545008612	-31.4197923199999	819	FALSE	1	2200.1	268.0224
115.545035622	-31.419735322	820	FALSE	1	2200.1	268.0224
115.545036608	-31.419689312	821	FALSE	1	2200.1	268.0224
115.545017627	-31.419632314	822	FALSE	1	2200.1	268.0224
115.544787604	-31.4192923209999	823	FALSE	1	2200.1	268.0224
115.544741614	-31.4192223169999	824	FALSE	1	2200.1	268.0224
115.544729642	-31.4191703129999	825	FALSE	1	2200.1	268.0224
115.544605615	-31.418946315	826	FALSE	1	2200.1	268.0224
115.544510606	-31.418561312	827	FALSE	1	2200.1	268.0224
115.544471587	-31.418469311	828	FALSE	1	2200.1	268.0224
115.544385593	-31.4183823239999	829	FALSE	1	2200.1	268.0224
115.544283576	-31.418089321	830	FALSE	1	2200.1	268.0224
115.544015593	-31.417645321	831	FALSE	1	2200.1	268.0224
115.543758596	-31.417356314	832	FALSE	1	2200.1	268.0224
115.543567592	-31.4171483179999	833	FALSE	1	2200.1	268.0224
115.543455574	-31.416992308	834	FALSE	1	2200.1	268.0224
115.543438601	-31.416820314	835	FALSE	1	2200.1	268.0224
115.543361586	-31.4165613129999	836	FALSE	1	2200.1	268.0224
115.543165617	-31.416238322	837	FALSE	1	2200.1	268.0224
115.543079587	-31.416140309	838	FALSE	1	2200.1	268.0224
115.543007572	-31.416042314	839	FALSE	1	2200.1	268.0224
115.54282259	-31.415897311	840	FALSE	1	2200.1	268.0224
115.542757584	-31.4157303119999	841	FALSE	1	2200.1	268.0224
115.542708564	-31.415466317	842	FALSE	1	2200.1	268.0224
115.542650602	-31.415311324	843	FALSE	1	2200.1	268.0224
115.542651588	-31.4152303129999	844	FALSE	1	2200.1	268.0224
115.542631549	-31.415173314	845	FALSE	1	2200.1	268.0224
115.542553585	-31.4150343229999	846	FALSE	1	2200.1	268.0224
115.542315569	-31.414837317	847	FALSE	1	2200.1	268.0224
115.542224538	-31.4146703179999	848	FALSE	1	2200.1	268.0224
115.542047549	-31.414393317	849	FALSE	1	2200.1	268.0224
115.541882569	-31.414208317	850	FALSE	1	2200.1	268.0224
115.541747556	-31.4138803119999	851	FALSE	1	2200.1	268.0224
115.541538557	-31.4134893149999	852	FALSE	1	2200.1	268.0224
115.54149556	-31.413230315	853	FALSE	1	2200.1	268.0224
115.541510561	-31.4130993159999	854	FALSE	1	2200.1	268.0224
