long	lat	order	hole	piece	group	AREASQKM16
146.058082023	-37.1972500049999	65	FALSE	1	1186.1	675.9291
146.058383002	-37.1972639909999	66	FALSE	1	1186.1	675.9291
146.05882801	-37.197112994	67	FALSE	1	1186.1	675.9291
146.059239985	-37.196834995	68	FALSE	1	1186.1	675.9291
146.059767009	-37.196496001	69	FALSE	1	1186.1	675.9291
146.060199023	-37.196253003	70	FALSE	1	1186.1	675.9291
146.060508981	-37.196054998	71	FALSE	1	1186.1	675.9291
146.060905006	-37.195903002	72	FALSE	1	1186.1	675.9291
146.061580001	-37.195816995	73	FALSE	1	1186.1	675.9291
146.06176699	-37.195668995	74	FALSE	1	1186.1	675.9291
146.061955987	-37.195406998	75	FALSE	1	1186.1	675.9291
146.062050011	-37.195332998	76	FALSE	1	1186.1	675.9291
146.062346026	-37.195220999	77	FALSE	1	1186.1	675.9291
146.062826001	-37.195144002	78	FALSE	1	1186.1	675.9291
146.063446027	-37.194862007	79	FALSE	1	1186.1	675.9291
146.063848001	-37.194710991	80	FALSE	1	1186.1	675.9291
146.064893982	-37.194099992	81	FALSE	1	1186.1	675.9291
146.06554098	-37.193865005	82	FALSE	1	1186.1	675.9291
146.065808014	-37.193666	83	FALSE	1	1186.1	675.9291
146.066236013	-37.1932799969999	84	FALSE	1	1186.1	675.9291
146.066451984	-37.193178007	85	FALSE	1	1186.1	675.9291
146.066711024	-37.193082991	86	FALSE	1	1186.1	675.9291
146.066834029	-37.1929180079999	87	FALSE	1	1186.1	675.9291
146.066922031	-37.192775003	88	FALSE	1	1186.1	675.9291
146.067447996	-37.192503997	89	FALSE	1	1186.1	675.9291
146.067694006	-37.192311004	90	FALSE	1	1186.1	675.9291
146.067847999	-37.192002998	91	FALSE	1	1186.1	675.9291
146.067966004	-37.1916890159999	92	FALSE	1	1186.1	675.9291
146.068054918	-37.191477968	93	FALSE	1	1186.1	675.9291
146.068179857	-37.191141009	94	FALSE	1	1186.1	675.9291
146.068256142	-37.1907980189999	95	FALSE	1	1186.1	675.9291
146.068295051	-37.1905740029999	96	FALSE	1	1186.1	675.9291
146.068435065	-37.190220024	97	FALSE	1	1186.1	675.9291
146.068449118	-37.1900529869999	98	FALSE	1	1186.1	675.9291
146.068460981	-37.1898999919999	99	FALSE	1	1186.1	675.9291
146.068463864	-37.189629985	100	FALSE	1	1186.1	675.9291
146.068373891	-37.189388967	101	FALSE	1	1186.1	675.9291
146.06826191	-37.189135979	102	FALSE	1	1186.1	675.9291
146.068164016	-37.188928983	103	FALSE	1	1186.1	675.9291
146.068074007	-37.188733955	104	FALSE	1	1186.1	675.9291
146.068098098	-37.1884820409999	105	FALSE	1	1186.1	675.9291
146.068292898	-37.188358017	106	FALSE	1	1186.1	675.9291
146.068515001	-37.1883079749999	107	FALSE	1	1186.1	675.9291
146.068875	-37.188184043	108	FALSE	1	1186.1	675.9291
146.068990924	-37.188116019	109	FALSE	1	1186.1	675.9291
146.069134916	-37.187991995	110	FALSE	1	1186.1	675.9291
146.069209084	-37.187871929	111	FALSE	1	1186.1	675.9291
146.069430858	-37.187821979	112	FALSE	1	1186.1	675.9291
146.069529846	-37.187897034	113	FALSE	1	1186.1	675.9291
146.06963712	-37.187995047	114	FALSE	1	1186.1	675.9291
146.069785091	-37.188121957	115	FALSE	1	1186.1	675.9291
146.06993485	-37.188204023	116	FALSE	1	1186.1	675.9291
146.070185058	-37.1881939589999	117	FALSE	1	1186.1	675.9291
146.070408949	-37.1880929669999	118	FALSE	1	1186.1	675.9291
146.0705321	-37.187945005	119	FALSE	1	1186.1	675.9291
146.070577104	-37.1877499779999	120	FALSE	1	1186.1	675.9291
146.070465852	-37.1875090519999	121	FALSE	1	1186.1	675.9291
146.070317881	-37.187301057	122	FALSE	1	1186.1	675.9291
146.070090012	-37.187180011	123	FALSE	1	1186.1	675.9291
146.069817868	-37.1871430109999	124	FALSE	1	1186.1	675.9291
146.069596094	-37.1871639899999	125	FALSE	1	1186.1	675.9291
146.069447028	-37.187111968	126	FALSE	1	1186.1	675.9291
146.069398081	-37.1869849839999	127	FALSE	1	1186.1	675.9291
146.069479075	-37.186744946	128	FALSE	1	1186.1	675.9291
146.069561163	-37.186590953	129	FALSE	1	1186.1	675.9291
146.069628141	-37.186350934	130	FALSE	1	1186.1	675.9291
146.069631025	-37.186150042	131	FALSE	1	1186.1	675.9291
146.069533095	-37.185904085	132	FALSE	1	1186.1	675.9291
146.069297998	-37.1857470379999	133	FALSE	1	1186.1	675.9291
146.069020087	-37.185705006	134	FALSE	1	1186.1	675.9291
146.068805139	-37.1857319979999	135	FALSE	1	1186.1	675.9291
146.068739986	-37.185748019	136	FALSE	1	1186.1	675.9291
146.068524016	-37.1858669919999	137	FALSE	1	1186.1	675.9291
146.068259026	-37.185922973	138	FALSE	1	1186.1	675.9291
146.06798002	-37.185869064	139	FALSE	1	1186.1	675.9291
146.067680172	-37.185854948	140	FALSE	1	1186.1	675.9291
146.067378865	-37.1858869719999	141	FALSE	1	1186.1	675.9291
146.06727192	-37.1858000409999	142	FALSE	1	1186.1	675.9291
146.067161069	-37.185529959	143	FALSE	1	1186.1	675.9291
146.067388939	-37.185067977	144	FALSE	1	1186.1	675.9291
146.067476028	-37.184937034	145	FALSE	1	1186.1	675.9291
146.067602062	-37.184583055	146	FALSE	1	1186.1	675.9291
146.067563153	-37.1842839839999	147	FALSE	1	1186.1	675.9291
146.067444018	-37.1840199339999	148	FALSE	1	1186.1	675.9291
146.067316924	-37.1838869929999	149	FALSE	1	1186.1	675.9291
146.067054855	-37.1837079869999	150	FALSE	1	1186.1	675.9291
146.066713908	-37.1834990099999	151	FALSE	1	1186.1	675.9291
146.066456912	-37.183347995	152	FALSE	1	1186.1	675.9291
146.065944962	-37.183519971	153	FALSE	1	1186.1	675.9291
146.06590379	-37.1831942969999	154	FALSE	1	1186.1	675.9291
146.065992011	-37.182141999	155	FALSE	1	1186.1	675.9291
146.067071352	-37.182071902	156	FALSE	1	1186.1	675.9291
146.067400437	-37.181191413	157	FALSE	1	1186.1	675.9291
146.068202999	-37.181479995	158	FALSE	1	1186.1	675.9291
146.06889909	-37.181679258	159	FALSE	1	1186.1	675.9291
146.069390015	-37.181840005	160	FALSE	1	1186.1	675.9291
146.069795457	-37.1816366159999	161	FALSE	1	1186.1	675.9291
146.07029047	-37.181295513	162	FALSE	1	1186.1	675.9291
146.070544656	-37.180975721	163	FALSE	1	1186.1	675.9291
146.070621379	-37.180246766	164	FALSE	1	1186.1	675.9291
146.070999555	-37.1799630689999	165	FALSE	1	1186.1	675.9291
146.071688529	-37.180117636	166	FALSE	1	1186.1	675.9291
146.072170183	-37.1802562199999	167	FALSE	1	1186.1	675.9291
146.072230372	-37.180485397	168	FALSE	1	1186.1	675.9291
146.072453752	-37.1809175019999	169	FALSE	1	1186.1	675.9291
146.072685235	-37.181327499	170	FALSE	1	1186.1	675.9291
146.072952816	-37.1817538679999	171	FALSE	1	1186.1	675.9291
146.073608393	-37.1825320149999	172	FALSE	1	1186.1	675.9291
146.07482585	-37.18296906	173	FALSE	1	1186.1	675.9291
146.074912939	-37.1829909639999	174	FALSE	1	1186.1	675.9291
146.074944877	-37.1831049419999	175	FALSE	1	1186.1	675.9291
146.075505845	-37.1834049569999	176	FALSE	1	1186.1	675.9291
146.075845697	-37.1835410429999	177	FALSE	1	1186.1	675.9291
146.076264826	-37.183732462	178	FALSE	1	1186.1	675.9291
146.075851391	-37.1846713369999	179	FALSE	1	1186.1	675.9291
146.07616927	-37.185031976	180	FALSE	1	1186.1	675.9291
146.076653113	-37.185228594	181	FALSE	1	1186.1	675.9291
146.077178129	-37.185307644	182	FALSE	1	1186.1	675.9291
146.077834728	-37.1850834429999	183	FALSE	1	1186.1	675.9291
146.078423217	-37.185300744	184	FALSE	1	1186.1	675.9291
146.079342324	-37.1852999669999	185	FALSE	1	1186.1	675.9291
146.079554863	-37.1857576749999	186	FALSE	1	1186.1	675.9291
146.078785042	-37.1862307389999	187	FALSE	1	1186.1	675.9291
146.079050981	-37.1865766889999	188	FALSE	1	1186.1	675.9291
146.079204098	-37.187123586	189	FALSE	1	1186.1	675.9291
146.078409785	-37.187473551	190	FALSE	1	1186.1	675.9291
146.078582102	-37.18801401	191	FALSE	1	1186.1	675.9291
146.079441714	-37.18884601	192	FALSE	1	1186.1	675.9291
146.081180208	-37.188625878	193	FALSE	1	1186.1	675.9291
146.082865413	-37.188337353	194	FALSE	1	1186.1	675.9291
146.082043032	-37.1898537609999	195	FALSE	1	1186.1	675.9291
146.082525416	-37.1904791339999	196	FALSE	1	1186.1	675.9291
146.082113513	-37.1910174839999	197	FALSE	1	1186.1	675.9291
146.082554762	-37.191314465	198	FALSE	1	1186.1	675.9291
146.083462188	-37.1911610999999	199	FALSE	1	1186.1	675.9291
146.084059109	-37.1912528039999	200	FALSE	1	1186.1	675.9291
146.084503096	-37.1911808579999	201	FALSE	1	1186.1	675.9291
146.085152138	-37.191058647	202	FALSE	1	1186.1	675.9291
146.086516764	-37.190692347	203	FALSE	1	1186.1	675.9291
146.08810915	-37.1896681499999	204	FALSE	1	1186.1	675.9291
146.088571203	-37.189935401	205	FALSE	1	1186.1	675.9291
146.087764553	-37.190779944	206	FALSE	1	1186.1	675.9291
146.088320849	-37.1916751969999	207	FALSE	1	1186.1	675.9291
146.087222674	-37.192066934	208	FALSE	1	1186.1	675.9291
146.086904175	-37.192594313	209	FALSE	1	1186.1	675.9291
146.086145303	-37.192525308	210	FALSE	1	1186.1	675.9291
146.085055888	-37.1931024529999	211	FALSE	1	1186.1	675.9291
146.086340542	-37.1936918819999	212	FALSE	1	1186.1	675.9291
146.085186375	-37.1941042089999	213	FALSE	1	1186.1	675.9291
146.084927189	-37.194552132	214	FALSE	1	1186.1	675.9291
146.0856431	-37.1952122119999	215	FALSE	1	1186.1	675.9291
146.085328543	-37.195455154	216	FALSE	1	1186.1	675.9291
146.085833009	-37.196125001	217	FALSE	1	1186.1	675.9291
146.086052009	-37.196310002	218	FALSE	1	1186.1	675.9291
146.086279988	-37.196442998	219	FALSE	1	1186.1	675.9291
146.086608014	-37.196566005	220	FALSE	1	1186.1	675.9291
146.087156171	-37.196595993	221	FALSE	1	1186.1	675.9291
146.087336883	-37.196526951	222	FALSE	1	1186.1	675.9291
146.087485912	-37.1962860259999	223	FALSE	1	1186.1	675.9291
146.087600047	-37.196000996	224	FALSE	1	1186.1	675.9291
146.087700349	-37.1959959079999	225	FALSE	1	1186.1	675.9291
146.087852007	-37.196083006	226	FALSE	1	1186.1	675.9291
146.088015016	-37.1962039969999	227	FALSE	1	1186.1	675.9291
146.088257522	-37.1962716319999	228	FALSE	1	1186.1	675.9291
146.088488166	-37.1962860259999	229	FALSE	1	1186.1	675.9291
146.088959052	-37.1960780489999	230	FALSE	1	1186.1	675.9291
146.089176847	-37.1959239619999	231	FALSE	1	1186.1	675.9291
146.08933993	-37.1958409709999	232	FALSE	1	1186.1	675.9291
146.08977344	-37.1957922789999	233	FALSE	1	1186.1	675.9291
146.089822021	-37.1959479939999	234	FALSE	1	1186.1	675.9291
146.089760008	-37.1964059979999	235	FALSE	1	1186.1	675.9291
146.089727997	-37.196607	236	FALSE	1	1186.1	675.9291
146.089868997	-37.1968309989999	237	FALSE	1	1186.1	675.9291
146.089916995	-37.196985992	238	FALSE	1	1186.1	675.9291
146.089662991	-37.197241995	239	FALSE	1	1186.1	675.9291
146.089569003	-37.1973899939999	240	FALSE	1	1186.1	675.9291
146.089450013	-37.1976809999999	241	FALSE	1	1186.1	675.9291
146.089375991	-37.197933006	242	FALSE	1	1186.1	675.9291
146.089186994	-37.198138005	243	FALSE	1	1186.1	675.9291
146.088815023	-37.198185994	244	FALSE	1	1186.1	675.9291
146.088376986	-37.1982350009999	245	FALSE	1	1186.1	675.9291
146.087623991	-37.1983790049999	246	FALSE	1	1186.1	675.9291
146.087550992	-37.198492003	247	FALSE	1	1186.1	675.9291
146.087526025	-37.198733002	248	FALSE	1	1186.1	675.9291
146.087510002	-37.1989619949999	249	FALSE	1	1186.1	675.9291
146.087414007	-37.199143998	250	FALSE	1	1186.1	675.9291
146.08717599	-37.1993030049999	251	FALSE	1	1186.1	675.9291
146.086759708	-37.1993493479999	252	FALSE	1	1186.1	675.9291
146.086015984	-37.1992710009999	253	FALSE	1	1186.1	675.9291
146.085665	-37.199388994	254	FALSE	1	1186.1	675.9291
146.085504984	-37.199566002	255	FALSE	1	1186.1	675.9291
146.085451986	-37.199748005	256	FALSE	1	1186.1	675.9291
146.085522029	-37.1999490069999	257	FALSE	1	1186.1	675.9291
146.085670001	-37.200104999	258	FALSE	1	1186.1	675.9291
146.085862027	-37.200180997	259	FALSE	1	1186.1	675.9291
146.086256993	-37.2001269959999	260	FALSE	1	1186.1	675.9291
146.086934032	-37.200003027	261	FALSE	1	1186.1	675.9291
146.08734984	-37.199808	262	FALSE	1	1186.1	675.9291
146.087510513	-37.199802043	263	FALSE	1	1186.1	675.9291
146.087610997	-37.2000389909999	264	FALSE	1	1186.1	675.9291
146.087608004	-37.200234	265	FALSE	1	1186.1	675.9291
146.087666003	-37.2008299949999	266	FALSE	1	1186.1	675.9291
146.087721008	-37.200961993	267	FALSE	1	1186.1	675.9291
146.087958003	-37.201022007	268	FALSE	1	1186.1	675.9291
146.088307089	-37.200983046	269	FALSE	1	1186.1	675.9291
146.088650882	-37.200815991	270	FALSE	1	1186.1	675.9291
146.088870101	-37.200662016	271	FALSE	1	1186.1	675.9291
146.089181884	-37.2003370259999	272	FALSE	1	1186.1	675.9291
146.089400045	-37.2001679919999	273	FALSE	1	1186.1	675.9291
146.089603058	-37.199914024	274	FALSE	1	1186.1	675.9291
146.089753912	-37.199572014	275	FALSE	1	1186.1	675.9291
146.089959846	-37.199216962	276	FALSE	1	1186.1	675.9291
146.090143002	-37.1990840029999	277	FALSE	1	1186.1	675.9291
146.090465005	-37.199115008	278	FALSE	1	1186.1	675.9291
146.091067949	-37.1992619719999	279	FALSE	1	1186.1	675.9291
146.091229936	-37.1992359619999	280	FALSE	1	1186.1	675.9291
146.091387616	-37.199168067	281	FALSE	1	1186.1	675.9291
146.091681003	-37.1991989979999	282	FALSE	1	1186.1	675.9291
146.091758018	-37.199330996	283	FALSE	1	1186.1	675.9291
146.091797985	-37.1995770089999	284	FALSE	1	1186.1	675.9291
146.091650014	-37.199994998	285	FALSE	1	1186.1	675.9291
146.091619026	-37.2001720059999	286	FALSE	1	1186.1	675.9291
146.091661001	-37.200297991	287	FALSE	1	1186.1	675.9291
146.091789006	-37.200363	288	FALSE	1	1186.1	675.9291
146.091966031	-37.200460995	289	FALSE	1	1186.1	675.9291
146.092005999	-37.200701994	290	FALSE	1	1186.1	675.9291
146.092010014	-37.200966008	291	FALSE	1	1186.1	675.9291
146.092071991	-37.2012240089999	292	FALSE	1	1186.1	675.9291
146.092204011	-37.2015630029999	293	FALSE	1	1186.1	675.9291
146.092316979	-37.201682994	294	FALSE	1	1186.1	675.9291
146.092680008	-37.201846996	295	FALSE	1	1186.1	675.9291
146.092966022	-37.201939996	296	FALSE	1	1186.1	675.9291
146.093158012	-37.2019880029999	297	FALSE	1	1186.1	675.9291
146.093474869	-37.2020069659999	298	FALSE	1	1186.1	675.9291
146.09376289	-37.2019529639999	299	FALSE	1	1186.1	675.9291
146.093960903	-37.2018840329999	300	FALSE	1	1186.1	675.9291
146.094161068	-37.20175803	301	FALSE	1	1186.1	675.9291
146.094311156	-37.201473999	302	FALSE	1	1186.1	675.9291
146.094442629	-37.2013105519999	303	FALSE	1	1186.1	675.9291
146.094505008	-37.201305002	304	FALSE	1	1186.1	675.9291
146.094775984	-37.201363998	305	FALSE	1	1186.1	675.9291
146.095486018	-37.2013170079999	306	FALSE	1	1186.1	675.9291
146.096394832	-37.2011619589999	307	FALSE	1	1186.1	675.9291
146.096916818	-37.201025966	308	FALSE	1	1186.1	675.9291
146.097237252	-37.200908473	309	FALSE	1	1186.1	675.9291
146.097836983	-37.2007389569999	310	FALSE	1	1186.1	675.9291
146.098198078	-37.2006150249999	311	FALSE	1	1186.1	675.9291
146.098876978	-37.2003459979999	312	FALSE	1	1186.1	675.9291
146.099266032	-37.2001370039999	313	FALSE	1	1186.1	675.9291
146.099834008	-37.199935003	314	FALSE	1	1186.1	675.9291
146.100178349	-37.199885034	315	FALSE	1	1186.1	675.9291
146.100614049	-37.1998919719999	316	FALSE	1	1186.1	675.9291
146.1013965	-37.1994947389999	317	FALSE	1	1186.1	675.9291
146.101914033	-37.199381039	318	FALSE	1	1186.1	675.9291
146.102059011	-37.199493001	319	FALSE	1	1186.1	675.9291
146.101971995	-37.199635007	320	FALSE	1	1186.1	675.9291
146.101846034	-37.1999490069999	321	FALSE	1	1186.1	675.9291
146.101880015	-37.200104	322	FALSE	1	1186.1	675.9291
146.101971995	-37.200190007	323	FALSE	1	1186.1	675.9291
146.102073137	-37.2002570139999	324	FALSE	1	1186.1	675.9291
146.102343018	-37.2003139939999	325	FALSE	1	1186.1	675.9291
146.10241401	-37.200360003	326	FALSE	1	1186.1	675.9291
146.102434012	-37.200456999	327	FALSE	1	1186.1	675.9291
146.10226801	-37.200577008	328	FALSE	1	1186.1	675.9291
146.102024008	-37.2006550039999	329	FALSE	1	1186.1	675.9291
146.101735001	-37.2008709909999	330	FALSE	1	1186.1	675.9291
146.10152498	-37.2010529949999	331	FALSE	1	1186.1	675.9291
146.101206006	-37.201370991	332	FALSE	1	1186.1	675.9291
146.100988978	-37.2015640019999	333	FALSE	1	1186.1	675.9291
146.100828012	-37.201888991	334	FALSE	1	1186.1	675.9291
146.100746033	-37.202153005	335	FALSE	1	1186.1	675.9291
146.100713986	-37.202472999	336	FALSE	1	1186.1	675.9291
146.100775014	-37.202736994	337	FALSE	1	1186.1	675.9291
146.100886011	-37.202967005	338	FALSE	1	1186.1	675.9291
146.101035989	-37.203082001	339	FALSE	1	1186.1	675.9291
146.101114026	-37.2031860079999	340	FALSE	1	1186.1	675.9291
146.10116801	-37.203363996	341	FALSE	1	1186.1	675.9291
146.101115997	-37.203569994	342	FALSE	1	1186.1	675.9291
146.101094024	-37.2041999919999	343	FALSE	1	1186.1	675.9291
146.101005986	-37.204377001	344	FALSE	1	1186.1	675.9291
146.100916999	-37.204581999	345	FALSE	1	1186.1	675.9291
146.100906013	-37.2049610089999	346	FALSE	1	1186.1	675.9291
146.100975983	-37.205110008	347	FALSE	1	1186.1	675.9291
146.101088002	-37.205310992	348	FALSE	1	1186.1	675.9291
146.10126499	-37.205507998	349	FALSE	1	1186.1	675.9291
146.101321967	-37.2056830079999	350	FALSE	1	1186.1	675.9291
146.101367993	-37.2058579989999	351	FALSE	1	1186.1	675.9291
146.101423984	-37.205972996	352	FALSE	1	1186.1	675.9291
146.101400989	-37.206127008	353	FALSE	1	1186.1	675.9291
146.101129904	-37.206203043	354	FALSE	1	1186.1	675.9291
146.100921124	-37.205942045	355	FALSE	1	1186.1	675.9291
146.100659054	-37.2056660069999	356	FALSE	1	1186.1	675.9291
146.100447025	-37.205533972	357	FALSE	1	1186.1	675.9291
146.100031947	-37.2056859859999	358	FALSE	1	1186.1	675.9291
146.099954166	-37.2060140469999	359	FALSE	1	1186.1	675.9291
146.099922995	-37.206321998	360	FALSE	1	1186.1	675.9291
146.099820977	-37.206510994	361	FALSE	1	1186.1	675.9291
146.099513903	-37.2064230079999	362	FALSE	1	1186.1	675.9291
146.099152078	-37.2057869779999	363	FALSE	1	1186.1	675.9291
146.099031154	-37.2056280259999	364	FALSE	1	1186.1	675.9291
146.098928881	-37.205382957	365	FALSE	1	1186.1	675.9291
146.098888913	-37.204809031	366	FALSE	1	1186.1	675.9291
146.098820147	-37.204665027	367	FALSE	1	1186.1	675.9291
146.098716123	-37.204520043	368	FALSE	1	1186.1	675.9291
146.098541141	-37.2043739659999	369	FALSE	1	1186.1	675.9291
146.098209941	-37.203953036	370	FALSE	1	1186.1	675.9291
146.097926992	-37.203820021	371	FALSE	1	1186.1	675.9291
146.097511002	-37.203812991	372	FALSE	1	1186.1	675.9291
146.097241924	-37.2040250379999	373	FALSE	1	1186.1	675.9291
146.097016974	-37.2044569949999	374	FALSE	1	1186.1	675.9291
146.096731983	-37.2049409919999	375	FALSE	1	1186.1	675.9291
146.096758007	-37.2051189979999	376	FALSE	1	1186.1	675.9291
146.096958027	-37.2052469999999	377	FALSE	1	1186.1	675.9291
146.097105998	-37.2053399989999	378	FALSE	1	1186.1	675.9291
146.097168997	-37.2054430069999	379	FALSE	1	1186.1	675.9291
146.097138008	-37.2056490049999	380	FALSE	1	1186.1	675.9291
146.096992008	-37.2059230089999	381	FALSE	1	1186.1	675.9291
146.096802026	-37.206235992	382	FALSE	1	1186.1	675.9291
146.096670991	-37.206390004	383	FALSE	1	1186.1	675.9291
146.096554994	-37.206543998	384	FALSE	1	1186.1	675.9291
146.095954897	-37.207028976	385	FALSE	1	1186.1	675.9291
146.095378927	-37.20716397	386	FALSE	1	1186.1	675.9291
146.094770874	-37.207097019	387	FALSE	1	1186.1	675.9291
146.09466287	-37.2071390319999	388	FALSE	1	1186.1	675.9291
146.094576986	-37.207292009	389	FALSE	1	1186.1	675.9291
146.094548005	-37.207382992	390	FALSE	1	1186.1	675.9291
146.094704006	-37.207475991	391	FALSE	1	1186.1	675.9291
146.09513102	-37.207634	392	FALSE	1	1186.1	675.9291
146.095418019	-37.207664007	393	FALSE	1	1186.1	675.9291
146.095696988	-37.2076440079999	394	FALSE	1	1186.1	675.9291
146.096020014	-37.207588009	395	FALSE	1	1186.1	675.9291
146.096579011	-37.2075239989999	396	FALSE	1	1186.1	675.9291
146.096670991	-37.207621993	397	FALSE	1	1186.1	675.9291
146.09664701	-37.207816003	398	FALSE	1	1186.1	675.9291
146.096489002	-37.207912998	399	FALSE	1	1186.1	675.9291
146.096259015	-37.2080079959999	400	FALSE	1	1186.1	675.9291
146.096071004	-37.208178991	401	FALSE	1	1186.1	675.9291
146.096016984	-37.208435993	402	FALSE	1	1186.1	675.9291
146.096020999	-37.2086539969999	403	FALSE	1	1186.1	675.9291
146.096028007	-37.2087629989999	404	FALSE	1	1186.1	675.9291
146.096219011	-37.208912997	405	FALSE	1	1186.1	675.9291
146.096403993	-37.2090120089999	406	FALSE	1	1186.1	675.9291
146.096695008	-37.209186002	407	FALSE	1	1186.1	675.9291
146.09681502	-37.209336	408	FALSE	1	1186.1	675.9291
146.096826992	-37.2095190009999	409	FALSE	1	1186.1	675.9291
146.096586019	-37.209904024	410	FALSE	1	1186.1	675.9291
146.09661	-37.2103369979999	411	FALSE	1	1186.1	675.9291
146.096708988	-37.210508992	412	FALSE	1	1186.1	675.9291
146.096986022	-37.210694991	413	FALSE	1	1186.1	675.9291
146.097263021	-37.210816998	414	FALSE	1	1186.1	675.9291
146.097483006	-37.211019	415	FALSE	1	1186.1	675.9291
146.097423986	-37.211145004	416	FALSE	1	1186.1	675.9291
146.097078002	-37.211341991	417	FALSE	1	1186.1	675.9291
146.096811625	-37.211466644	418	FALSE	1	1186.1	675.9291
146.096619854	-37.2115520039999	419	FALSE	1	1186.1	675.9291
146.096529116	-37.211664965	420	FALSE	1	1186.1	675.9291
146.096506084	-37.2118370329999	421	FALSE	1	1186.1	675.9291
146.096610109	-37.211966996	422	FALSE	1	1186.1	675.9291
146.096732895	-37.2120699669999	423	FALSE	1	1186.1	675.9291
146.096946018	-37.212129999	424	FALSE	1	1186.1	675.9291
146.09719973	-37.212154141	425	FALSE	1	1186.1	675.9291
146.097496986	-37.2122449949999	426	FALSE	1	1186.1	675.9291
