long	lat	order	hole	piece	group	AREASQKM16
138.666678832	-34.967150374	125	FALSE	1	1868.1	7.8875
138.66656112	-34.9671777359999	126	FALSE	1	1868.1	7.8875
138.666412784	-34.9672092229999	127	FALSE	1	1868.1	7.8875
138.666155386	-34.9672755629999	128	FALSE	1	1868.1	7.8875
138.665921421	-34.9673525979999	129	FALSE	1	1868.1	7.8875
138.66541418	-34.967543758	130	FALSE	1	1868.1	7.8875
138.665336764	-34.9675766139999	131	FALSE	1	1868.1	7.8875
138.665220475	-34.967629987	132	FALSE	1	1868.1	7.8875
138.664998007	-34.9677350109999	133	FALSE	1	1868.1	7.8875
138.664766159	-34.967854706	134	FALSE	1	1868.1	7.8875
138.664438572	-34.968014195	135	FALSE	1	1868.1	7.8875
138.664320129	-34.968066568	136	FALSE	1	1868.1	7.8875
138.664204936	-34.968120921	137	FALSE	1	1868.1	7.8875
138.664089741	-34.9681724069999	138	FALSE	1	1868.1	7.8875
138.663868661	-34.968276099	139	FALSE	1	1868.1	7.8875
138.663439202	-34.9684344959999	140	FALSE	1	1868.1	7.8875
138.663266739	-34.968502077	141	FALSE	1	1868.1	7.8875
138.663150852	-34.968543387	142	FALSE	1	1868.1	7.8875
138.662655145	-34.968715474	143	FALSE	1	1868.1	7.8875
138.662533783	-34.9687501249999	144	FALSE	1	1868.1	7.8875
138.662056107	-34.9688947569999	145	FALSE	1	1868.1	7.8875
138.661931168	-34.968933996	146	FALSE	1	1868.1	7.8875
138.661682055	-34.969018134	147	FALSE	1	1868.1	7.8875
138.661447689	-34.9691139089999	148	FALSE	1	1868.1	7.8875
138.661356256	-34.969139642	149	FALSE	1	1868.1	7.8875
138.66121909	-34.9691917559999	150	FALSE	1	1868.1	7.8875
138.66109488	-34.969246739	151	FALSE	1	1868.1	7.8875
138.660855842	-34.969350505	152	FALSE	1	1868.1	7.8875
138.660803281	-34.969374629	153	FALSE	1	1868.1	7.8875
138.660617533	-34.969447612	154	FALSE	1	1868.1	7.8875
138.660419885	-34.969561202	155	FALSE	1	1868.1	7.8875
138.660085071	-34.969741373	156	FALSE	1	1868.1	7.8875
138.659855376	-34.969862067	157	FALSE	1	1868.1	7.8875
138.659748833	-34.9699230059999	158	FALSE	1	1868.1	7.8875
138.659641559	-34.9699820399999	159	FALSE	1	1868.1	7.8875
138.659532826	-34.970040185	160	FALSE	1	1868.1	7.8875
138.659314337	-34.970161952	161	FALSE	1	1868.1	7.8875
138.659202355	-34.970225574	162	FALSE	1	1868.1	7.8875
138.658672448	-34.970532304	163	FALSE	1	1868.1	7.8875
138.658355993	-34.9707151759999	164	FALSE	1	1868.1	7.8875
138.657786848	-34.9710501559999	165	FALSE	1	1868.1	7.8875
138.657012136	-34.971531119	166	FALSE	1	1868.1	7.8875
138.656220488	-34.972074278	167	FALSE	1	1868.1	7.8875
138.65563802	-34.9724675699999	168	FALSE	1	1868.1	7.8875
138.655539726	-34.9725204059999	169	FALSE	1	1868.1	7.8875
138.655425956	-34.972583769	170	FALSE	1	1868.1	7.8875
138.655320142	-34.972637937	171	FALSE	1	1868.1	7.8875
138.65521035	-34.9726904949999	172	FALSE	1	1868.1	7.8875
138.655070263	-34.972744774	173	FALSE	1	1868.1	7.8875
138.654834509	-34.972833962	174	FALSE	1	1868.1	7.8875
138.654608757	-34.972901469	175	FALSE	1	1868.1	7.8875
138.654221419	-34.972971306	176	FALSE	1	1868.1	7.8875
138.653956794	-34.9730036999999	177	FALSE	1	1868.1	7.8875
138.653709872	-34.973012969	178	FALSE	1	1868.1	7.8875
138.653571244	-34.973011803	179	FALSE	1	1868.1	7.8875
138.653317095	-34.9730029789999	180	FALSE	1	1868.1	7.8875
138.65306185	-34.972973101	181	FALSE	1	1868.1	7.8875
138.652831462	-34.9729296259999	182	FALSE	1	1868.1	7.8875
138.652692142	-34.9728987679999	183	FALSE	1	1868.1	7.8875
138.652435474	-34.972833685	184	FALSE	1	1868.1	7.8875
138.652270567	-34.972769601	185	FALSE	1	1868.1	7.8875
138.652120443	-34.9727120109999	186	FALSE	1	1868.1	7.8875
138.651867716	-34.972593111	187	FALSE	1	1868.1	7.8875
138.651684815	-34.972489529	188	FALSE	1	1868.1	7.8875
138.651453734	-34.972340586	189	FALSE	1	1868.1	7.8875
138.651296418	-34.972216026	190	FALSE	1	1868.1	7.8875
138.651179035	-34.9721181969999	191	FALSE	1	1868.1	7.8875
138.651015223	-34.971950976	192	FALSE	1	1868.1	7.8875
138.650868018	-34.9717802399999	193	FALSE	1	1868.1	7.8875
138.650821992	-34.971719115	194	FALSE	1	1868.1	7.8875
138.650245985	-34.971742999	195	FALSE	1	1868.1	7.8875
138.648447995	-34.971819996	196	FALSE	1	1868.1	7.8875
138.645799008	-34.9719370089999	197	FALSE	1	1868.1	7.8875
138.645253004	-34.9719689949999	198	FALSE	1	1868.1	7.8875
138.642778998	-34.972075	199	FALSE	1	1868.1	7.8875
138.640734997	-34.972168999	200	FALSE	1	1868.1	7.8875
138.639560975	-34.973834997	201	FALSE	1	1868.1	7.8875
138.63862099	-34.9738719979999	202	FALSE	1	1868.1	7.8875
138.638467398	-34.9738798779999	203	FALSE	1	1868.1	7.8875
138.637431711	-34.9739332139999	204	FALSE	1	1868.1	7.8875
138.636234	-34.973990009	205	FALSE	1	1868.1	7.8875
138.636144976	-34.973000666	206	FALSE	1	1868.1	7.8875
138.636088985	-34.972370001	207	FALSE	1	1868.1	7.8875
138.635962221	-34.970369041	208	FALSE	1	1868.1	7.8875
138.633016014	-34.9705059959999	209	FALSE	1	1868.1	7.8875
138.630207229	-34.970644173	210	FALSE	1	1868.1	7.8875
138.626932668	-34.970807435	211	FALSE	1	1868.1	7.8875
138.626533906	-34.9652391939999	212	FALSE	1	1868.1	7.8875
138.626439006	-34.9645587279999	213	FALSE	1	1868.1	7.8875
138.626384876	-34.963419405	214	FALSE	1	1868.1	7.8875
138.626382832	-34.963375893	215	FALSE	1	1868.1	7.8875
138.626281545	-34.9622003109999	216	FALSE	1	1868.1	7.8875
138.626273004	-34.962012887	217	FALSE	1	1868.1	7.8875
138.626204895	-34.961403219	218	FALSE	1	1868.1	7.8875
138.626180367	-34.9610924749999	219	FALSE	1	1868.1	7.8875
138.62614102	-34.9605782309999	220	FALSE	1	1868.1	7.8875
138.626104739	-34.9600531639999	221	FALSE	1	1868.1	7.8875
138.626051339	-34.95938437	222	FALSE	1	1868.1	7.8875
138.626023527	-34.9589584629999	223	FALSE	1	1868.1	7.8875
