long	lat	order	hole	piece	group	AREASQKM16
151.062676994	-33.7636049939999	170	FALSE	1	134.1	8.507
151.063087985	-33.7631629919999	171	FALSE	1	134.1	8.507
151.063311985	-33.7631160029999	172	FALSE	1	134.1	8.507
151.063528978	-33.763048996	173	FALSE	1	134.1	8.507
151.063736005	-33.762965006	174	FALSE	1	134.1	8.507
151.063930003	-33.762862997	175	FALSE	1	134.1	8.507
151.064111992	-33.762746002	176	FALSE	1	134.1	8.507
151.06428701	-33.7626140049999	177	FALSE	1	134.1	8.507
151.064455019	-33.762478992	178	FALSE	1	134.1	8.507
151.064574009	-33.762337005	179	FALSE	1	134.1	8.507
151.064676975	-33.762188005	180	FALSE	1	134.1	8.507
151.065080556	-33.762220769	181	FALSE	1	134.1	8.507
151.065102602	-33.762314601	182	FALSE	1	134.1	8.507
151.065195495	-33.762700529	183	FALSE	1	134.1	8.507
151.064611604	-33.762802409	184	FALSE	1	134.1	8.507
151.064732017	-33.7632849999999	185	FALSE	1	134.1	8.507
151.064814288	-33.7633812	186	FALSE	1	134.1	8.507
151.064454618	-33.763443545	187	FALSE	1	134.1	8.507
151.064473999	-33.7635230029999	188	FALSE	1	134.1	8.507
151.064443996	-33.763713996	189	FALSE	1	134.1	8.507
151.064352016	-33.764284999	190	FALSE	1	134.1	8.507
151.064347016	-33.764323997	191	FALSE	1	134.1	8.507
151.063992017	-33.7644039909999	192	FALSE	1	134.1	8.507
151.063814992	-33.764445006	193	FALSE	1	134.1	8.507
151.063530328	-33.764508942	194	FALSE	1	134.1	8.507
151.063125616	-33.76493483	195	FALSE	1	134.1	8.507
151.063132003	-33.764978009	196	FALSE	1	134.1	8.507
151.062676009	-33.7652640009999	197	FALSE	1	134.1	8.507
151.062675023	-33.765523001	198	FALSE	1	134.1	8.507
151.06237003	-33.7657060029999	199	FALSE	1	134.1	8.507
151.062422553	-33.766064403	200	FALSE	1	134.1	8.507
151.062477704	-33.7661142229999	201	FALSE	1	134.1	8.507
151.062405654	-33.766157939	202	FALSE	1	134.1	8.507
151.062311885	-33.7662126069999	203	FALSE	1	134.1	8.507
151.062236001	-33.766173997	204	FALSE	1	134.1	8.507
151.062156979	-33.766117997	205	FALSE	1	134.1	8.507
151.061788986	-33.7662899919999	206	FALSE	1	134.1	8.507
151.061618823	-33.766640364	207	FALSE	1	134.1	8.507
151.061483992	-33.7669220079999	208	FALSE	1	134.1	8.507
151.061338029	-33.766989995	209	FALSE	1	134.1	8.507
151.061392997	-33.767367006	210	FALSE	1	134.1	8.507
151.06144501	-33.7677099969999	211	FALSE	1	134.1	8.507
151.061511002	-33.7681589919999	212	FALSE	1	134.1	8.507
151.061515017	-33.7681870009999	213	FALSE	1	134.1	8.507
151.061261999	-33.768245997	214	FALSE	1	134.1	8.507
151.061048	-33.7682970019999	215	FALSE	1	134.1	8.507
151.061012996	-33.768201005	216	FALSE	1	134.1	8.507
151.060811005	-33.768021	217	FALSE	1	134.1	8.507
151.06056098	-33.767799999	218	FALSE	1	134.1	8.507
151.060401	-33.767838997	219	FALSE	1	134.1	8.507
151.059963986	-33.767943004	220	FALSE	1	134.1	8.507
151.059280013	-33.7681080049999	221	FALSE	1	134.1	8.507
151.058850991	-33.768078997	222	FALSE	1	134.1	8.507
151.058872016	-33.768176992	223	FALSE	1	134.1	8.507
151.058906034	-33.768324992	224	FALSE	1	134.1	8.507
151.058451025	-33.7683959949999	225	FALSE	1	134.1	8.507
151.058290206	-33.768396939	226	FALSE	1	134.1	8.507
151.058110005	-33.768397993	227	FALSE	1	134.1	8.507
151.058143001	-33.768537002	228	FALSE	1	134.1	8.507
151.058039012	-33.7685530049999	229	FALSE	1	134.1	8.507
151.057674998	-33.7694159929999	230	FALSE	1	134.1	8.507
151.058060985	-33.7693490039999	231	FALSE	1	134.1	8.507
151.057924001	-33.769564991	232	FALSE	1	134.1	8.507
151.057738034	-33.7698559959999	233	FALSE	1	134.1	8.507
151.057591997	-33.7700880049999	234	FALSE	1	134.1	8.507
151.057401102	-33.7703856329999	235	FALSE	1	134.1	8.507
151.056925325	-33.770543216	236	FALSE	1	134.1	8.507
151.056857873	-33.770839235	237	FALSE	1	134.1	8.507
151.056839477	-33.7709346579999	238	FALSE	1	134.1	8.507
151.057093699	-33.770904669	239	FALSE	1	134.1	8.507
151.057312188	-33.7715181849999	240	FALSE	1	134.1	8.507
151.057382049	-33.771748417	241	FALSE	1	134.1	8.507
151.057392123	-33.772234042	242	FALSE	1	134.1	8.507
151.057404752	-33.772811316	243	FALSE	1	134.1	8.507
151.057527136	-33.7732856929999	244	FALSE	1	134.1	8.507
151.057202031	-33.773345374	245	FALSE	1	134.1	8.507
151.056865428	-33.7733812829999	246	FALSE	1	134.1	8.507
151.056679023	-33.773415008	247	FALSE	1	134.1	8.507
151.056695995	-33.773482996	248	FALSE	1	134.1	8.507
151.056479988	-33.7739609989999	249	FALSE	1	134.1	8.507
151.056360013	-33.773981996	250	FALSE	1	134.1	8.507
151.056468016	-33.774416006	251	FALSE	1	134.1	8.507
151.056547988	-33.7744030009999	252	FALSE	1	134.1	8.507
151.056628981	-33.7749029999999	253	FALSE	1	134.1	8.507
151.056631025	-33.774922999	254	FALSE	1	134.1	8.507
151.056655407	-33.7750733299999	255	FALSE	1	134.1	8.507
151.056625185	-33.775078658	256	FALSE	1	134.1	8.507
151.056663546	-33.7752262879999	257	FALSE	1	134.1	8.507
151.056679461	-33.77522342	258	FALSE	1	134.1	8.507
151.056703003	-33.775375009	259	FALSE	1	134.1	8.507
151.05672702	-33.7755219919999	260	FALSE	1	134.1	8.507
151.056814	-33.776069999	261	FALSE	1	134.1	8.507
151.056976826	-33.7760398249999	262	FALSE	1	134.1	8.507
151.057356499	-33.775595918	263	FALSE	1	134.1	8.507
151.057524947	-33.775473781	264	FALSE	1	134.1	8.507
151.058631955	-33.77527794	265	FALSE	1	134.1	8.507
151.059905294	-33.775053479	266	FALSE	1	134.1	8.507
151.060071332	-33.7757261579999	267	FALSE	1	134.1	8.507
151.060398336	-33.777077157	268	FALSE	1	134.1	8.507
151.060606204	-33.777942939	269	FALSE	1	134.1	8.507
151.060628505	-33.77803653	270	FALSE	1	134.1	8.507
151.060753445	-33.778558619	271	FALSE	1	134.1	8.507
151.060926236	-33.7791771839999	272	FALSE	1	134.1	8.507
151.061233273	-33.7803567079999	273	FALSE	1	134.1	8.507
151.061070009	-33.7805839989999	274	FALSE	1	134.1	8.507
151.060743005	-33.781162993	275	FALSE	1	134.1	8.507
151.060723989	-33.781197995	276	FALSE	1	134.1	8.507
151.06062898	-33.7813659939999	277	FALSE	1	134.1	8.507
151.060579996	-33.7814510009999	278	FALSE	1	134.1	8.507
151.060511997	-33.7815730089999	279	FALSE	1	134.1	8.507
151.060302998	-33.781939993	280	FALSE	1	134.1	8.507
151.060213135	-33.782101387	281	FALSE	1	134.1	8.507
151.059858027	-33.782734994	282	FALSE	1	134.1	8.507
151.059817731	-33.782805423	283	FALSE	1	134.1	8.507
151.060333549	-33.7830113649999	284	FALSE	1	134.1	8.507
151.0602354	-33.783191278	285	FALSE	1	134.1	8.507
151.060452392	-33.783249886	286	FALSE	1	134.1	8.507
151.060133894	-33.783744058	287	FALSE	1	134.1	8.507
151.060451297	-33.783821092	288	FALSE	1	134.1	8.507
151.060784762	-33.7839015669999	289	FALSE	1	134.1	8.507
151.061066651	-33.7839726619999	290	FALSE	1	134.1	8.507
151.061131256	-33.7838695249999	291	FALSE	1	134.1	8.507
151.061048145	-33.7836311149999	292	FALSE	1	134.1	8.507
151.06134584	-33.7825734699999	293	FALSE	1	134.1	8.507
151.061279373	-33.782545683	294	FALSE	1	134.1	8.507
151.060984125	-33.7823767589999	295	FALSE	1	134.1	8.507
151.061069571	-33.782229352	296	FALSE	1	134.1	8.507
151.062120698	-33.7817451509999	297	FALSE	1	134.1	8.507
151.062840697	-33.781577134	298	FALSE	1	134.1	8.507
151.063447984	-33.781433001	299	FALSE	1	134.1	8.507
151.063618001	-33.7819270059999	300	FALSE	1	134.1	8.507
151.063627017	-33.781951001	301	FALSE	1	134.1	8.507
151.063768016	-33.782362996	302	FALSE	1	134.1	8.507
151.063860982	-33.782629007	303	FALSE	1	134.1	8.507
151.064014792	-33.7830777799999	304	FALSE	1	134.1	8.507
151.064499951	-33.782825348	305	FALSE	1	134.1	8.507
151.064550028	-33.782833007	306	FALSE	1	134.1	8.507
151.064957004	-33.783240007	307	FALSE	1	134.1	8.507
151.064880974	-33.783288995	308	FALSE	1	134.1	8.507
151.064557	-33.783461008	309	FALSE	1	134.1	8.507
151.063730421	-33.7837951179999	310	FALSE	1	134.1	8.507
151.06403589	-33.784257007	311	FALSE	1	134.1	8.507
151.064106408	-33.784227111	312	FALSE	1	134.1	8.507
151.065417597	-33.783699602	313	FALSE	1	134.1	8.507
151.065913595	-33.784194403	314	FALSE	1	134.1	8.507
151.066428319	-33.783985076	315	FALSE	1	134.1	8.507
151.066642683	-33.784358128	316	FALSE	1	134.1	8.507
151.066676847	-33.784447131	317	FALSE	1	134.1	8.507
151.066754994	-33.7844157	318	FALSE	1	134.1	8.507
151.06711054	-33.784224466	319	FALSE	1	134.1	8.507
151.067138024	-33.784279022	320	FALSE	1	134.1	8.507
151.067473606	-33.785066345	321	FALSE	1	134.1	8.507
151.068190684	-33.7857742849999	322	FALSE	1	134.1	8.507
151.068620508	-33.785884989	323	FALSE	1	134.1	8.507
151.068788299	-33.7858929989999	324	FALSE	1	134.1	8.507
151.069485595	-33.785929167	325	FALSE	1	134.1	8.507
151.069571224	-33.785953901	326	FALSE	1	134.1	8.507
151.069592102	-33.786080848	327	FALSE	1	134.1	8.507
151.069290503	-33.786124915	328	FALSE	1	134.1	8.507
151.068214811	-33.785985148	329	FALSE	1	134.1	8.507
151.067681582	-33.785916642	330	FALSE	1	134.1	8.507
151.067104992	-33.786041388	331	FALSE	1	134.1	8.507
151.066993046	-33.7860761119999	332	FALSE	1	134.1	8.507
151.066815693	-33.786106452	333	FALSE	1	134.1	8.507
151.06601638	-33.7862810739999	334	FALSE	1	134.1	8.507
151.065901076	-33.786230495	335	FALSE	1	134.1	8.507
151.065568269	-33.786526384	336	FALSE	1	134.1	8.507
151.065197393	-33.786856091	337	FALSE	1	134.1	8.507
151.065074862	-33.7867925429999	338	FALSE	1	134.1	8.507
151.064668398	-33.787046104	339	FALSE	1	134.1	8.507
151.064654419	-33.7873360909999	340	FALSE	1	134.1	8.507
151.0648855	-33.787459709	341	FALSE	1	134.1	8.507
151.064636753	-33.7877846059999	342	FALSE	1	134.1	8.507
151.065042122	-33.78800187	343	FALSE	1	134.1	8.507
151.064883346	-33.7882551349999	344	FALSE	1	134.1	8.507
151.065915494	-33.7886962119999	345	FALSE	1	134.1	8.507
151.065716021	-33.788959559	346	FALSE	1	134.1	8.507
151.066034666	-33.7891223779999	347	FALSE	1	134.1	8.507
151.066145735	-33.789150461	348	FALSE	1	134.1	8.507
151.065913997	-33.7894884739999	349	FALSE	1	134.1	8.507
151.065799569	-33.789656435	350	FALSE	1	134.1	8.507
151.065759237	-33.7897039439999	351	FALSE	1	134.1	8.507
151.06570883	-33.7897436449999	352	FALSE	1	134.1	8.507
151.065664921	-33.7897672139999	353	FALSE	1	134.1	8.507
151.065633239	-33.7897797379999	354	FALSE	1	134.1	8.507
151.065600462	-33.789789728	355	FALSE	1	134.1	8.507
151.065549727	-33.7897991629999	356	FALSE	1	134.1	8.507
151.065480267	-33.789801698	357	FALSE	1	134.1	8.507
151.065411501	-33.789792244	358	FALSE	1	134.1	8.507
151.065346677	-33.7897714499999	359	FALSE	1	134.1	8.507
151.065302403	-33.7897492129999	360	FALSE	1	134.1	8.507
151.065196735	-33.7902230349999	361	FALSE	1	134.1	8.507
151.065222431	-33.790220501	362	FALSE	1	134.1	8.507
151.065913048	-33.790313759	363	FALSE	1	134.1	8.507
151.065628019	-33.790656897	364	FALSE	1	134.1	8.507
151.065513373	-33.790732821	365	FALSE	1	134.1	8.507
151.06532339	-33.790678209	366	FALSE	1	134.1	8.507
151.065133554	-33.790666147	367	FALSE	1	134.1	8.507
151.064941527	-33.790686071	368	FALSE	1	134.1	8.507
151.064705081	-33.7907518759999	369	FALSE	1	134.1	8.507
151.064457902	-33.79080869	370	FALSE	1	134.1	8.507
151.06426719	-33.7908248219999	371	FALSE	1	134.1	8.507
151.064076185	-33.7908111689999	372	FALSE	1	134.1	8.507
151.06395256	-33.790780847	373	FALSE	1	134.1	8.507
151.063840067	-33.79073395	374	FALSE	1	134.1	8.507
151.063706294	-33.790870387	375	FALSE	1	134.1	8.507
151.063655633	-33.791008027	376	FALSE	1	134.1	8.507
151.063574894	-33.791174971	377	FALSE	1	134.1	8.507
151.063490689	-33.7914581869999	378	FALSE	1	134.1	8.507
151.063472841	-33.7914625719999	379	FALSE	1	134.1	8.507
151.062602753	-33.7916762099999	380	FALSE	1	134.1	8.507
151.062549354	-33.791689326	381	FALSE	1	134.1	8.507
151.062046092	-33.79181311	382	FALSE	1	134.1	8.507
151.062018534	-33.791718131	383	FALSE	1	134.1	8.507
151.061720512	-33.7908701279999	384	FALSE	1	134.1	8.507
151.061701495	-33.7908253209999	385	FALSE	1	134.1	8.507
151.06125813	-33.790917414	386	FALSE	1	134.1	8.507
151.061169435	-33.790928014	387	FALSE	1	134.1	8.507
151.060905978	-33.790907591	388	FALSE	1	134.1	8.507
151.060499039	-33.790884558	389	FALSE	1	134.1	8.507
151.060257738	-33.7907658619999	390	FALSE	1	134.1	8.507
151.059718085	-33.790520608	391	FALSE	1	134.1	8.507
151.059056048	-33.7901756379999	392	FALSE	1	134.1	8.507
151.058814565	-33.790048173	393	FALSE	1	134.1	8.507
151.058659659	-33.790101176	394	FALSE	1	134.1	8.507
151.058259728	-33.790237465	395	FALSE	1	134.1	8.507
151.058024887	-33.789695138	396	FALSE	1	134.1	8.507
151.057908561	-33.7894271829999	397	FALSE	1	134.1	8.507
151.057234115	-33.789463832	398	FALSE	1	134.1	8.507
151.0562546	-33.7891962109999	399	FALSE	1	134.1	8.507
151.056051478	-33.789095368	400	FALSE	1	134.1	8.507
151.055814593	-33.7891822249999	401	FALSE	1	134.1	8.507
151.055747287	-33.789224608	402	FALSE	1	134.1	8.507
151.055659139	-33.7890666559999	403	FALSE	1	134.1	8.507
151.055492225	-33.788767529	404	FALSE	1	134.1	8.507
151.055480509	-33.788746532	405	FALSE	1	134.1	8.507
151.055564422	-33.788734118	406	FALSE	1	134.1	8.507
151.055850582	-33.788779924	407	FALSE	1	134.1	8.507
151.056016913	-33.788956414	408	FALSE	1	134.1	8.507
151.057019202	-33.789197876	409	FALSE	1	134.1	8.507
151.057768109	-33.789099586	410	FALSE	1	134.1	8.507
151.057963311	-33.788980927	411	FALSE	1	134.1	8.507
151.058096792	-33.7889014319999	412	FALSE	1	134.1	8.507
151.05877686	-33.7884887339999	413	FALSE	1	134.1	8.507
151.059062545	-33.788316925	414	FALSE	1	134.1	8.507
151.058357694	-33.7881302229999	415	FALSE	1	134.1	8.507
151.058368461	-33.788079255	416	FALSE	1	134.1	8.507
151.058483473	-33.78807685	417	FALSE	1	134.1	8.507
151.0588776	-33.788014135	418	FALSE	1	134.1	8.507
151.058711233	-33.787838977	419	FALSE	1	134.1	8.507
151.058447557	-33.7875649549999	420	FALSE	1	134.1	8.507
151.057897356	-33.786973103	421	FALSE	1	134.1	8.507
151.056912951	-33.785937251	422	FALSE	1	134.1	8.507
151.056737787	-33.7857535649999	423	FALSE	1	134.1	8.507
151.056725743	-33.785760761	424	FALSE	1	134.1	8.507
151.056660006	-33.785684171	425	FALSE	1	134.1	8.507
151.055509307	-33.78534884	426	FALSE	1	134.1	8.507
151.055283992	-33.785285995	427	FALSE	1	134.1	8.507
151.054959982	-33.785231994	428	FALSE	1	134.1	8.507
151.054798032	-33.7852040029999	429	FALSE	1	134.1	8.507
151.054475007	-33.785150002	430	FALSE	1	134.1	8.507
151.054289988	-33.7851179969999	431	FALSE	1	134.1	8.507
151.05380399	-33.7852109959999	432	FALSE	1	134.1	8.507
151.053647004	-33.7852400049999	433	FALSE	1	134.1	8.507
151.053286019	-33.785308991	434	FALSE	1	134.1	8.507
151.053276201	-33.785335539	435	FALSE	1	134.1	8.507
151.053171883	-33.785316317	436	FALSE	1	134.1	8.507
151.053070012	-33.7852889929999	437	FALSE	1	134.1	8.507
151.052722021	-33.7852000079999	438	FALSE	1	134.1	8.507
151.052562005	-33.785521001	439	FALSE	1	134.1	8.507
151.052120975	-33.7864109989999	440	FALSE	1	134.1	8.507
151.052021002	-33.7866820049999	441	FALSE	1	134.1	8.507
151.051959025	-33.7868439919999	442	FALSE	1	134.1	8.507
151.051935008	-33.7869119979999	443	FALSE	1	134.1	8.507
151.05151482	-33.7869075579999	444	FALSE	1	134.1	8.507
151.051283994	-33.787000002	445	FALSE	1	134.1	8.507
151.051267022	-33.786976008	446	FALSE	1	134.1	8.507
151.05111102	-33.7872010049999	447	FALSE	1	134.1	8.507
151.050950019	-33.7874279989999	448	FALSE	1	134.1	8.507
151.050812013	-33.787623008	449	FALSE	1	134.1	8.507
151.050719996	-33.7877550059999	450	FALSE	1	134.1	8.507
151.050685978	-33.787801996	451	FALSE	1	134.1	8.507
151.050252978	-33.788122009	452	FALSE	1	134.1	8.507
151.050122017	-33.7882200029999	453	FALSE	1	134.1	8.507
151.049988463	-33.7883171839999	454	FALSE	1	134.1	8.507
