long	lat	order	hole	piece	group	AREASQKM16
153.183461351	-25.3820762839999	62	FALSE	1	1671.1	1693.7301
153.183402331	-25.382194295	63	FALSE	1	1671.1	1693.7301
153.183352362	-25.382315285	64	FALSE	1	1671.1	1693.7301
153.18327834	-25.382478289	65	FALSE	1	1671.1	1693.7301
153.183194353	-25.3826462869999	66	FALSE	1	1671.1	1693.7301
153.183144349	-25.3827812819999	67	FALSE	1	1671.1	1693.7301
153.183070326	-25.38295729	68	FALSE	1	1671.1	1693.7301
153.183001342	-25.383102293	69	FALSE	1	1671.1	1693.7301
153.182961338	-25.3832052829999	70	FALSE	1	1671.1	1693.7301
153.182931371	-25.383278284	71	FALSE	1	1671.1	1693.7301
153.182857349	-25.3834502789999	72	FALSE	1	1671.1	1693.7301
153.182822345	-25.383517285	73	FALSE	1	1671.1	1693.7301
153.182803366	-25.3835812959999	74	FALSE	1	1671.1	1693.7301
153.182783363	-25.3836352779999	75	FALSE	1	1671.1	1693.7301
153.182719379	-25.383788292	76	FALSE	1	1671.1	1693.7301
153.182703392	-25.3838152829999	77	FALSE	1	1671.1	1693.7301
153.182708392	-25.3838152829999	78	FALSE	1	1671.1	1693.7301
153.182694376	-25.3838522839999	79	FALSE	1	1671.1	1693.7301
153.182649372	-25.3839602859999	80	FALSE	1	1671.1	1693.7301
153.182585388	-25.384091285	81	FALSE	1	1671.1	1693.7301
153.182525381	-25.3842402839999	82	FALSE	1	1671.1	1693.7301
153.182481362	-25.3843672859999	83	FALSE	1	1671.1	1693.7301
153.182451396	-25.3844432839999	84	FALSE	1	1671.1	1693.7301
153.182416393	-25.384516286	85	FALSE	1	1671.1	1693.7301
153.182377374	-25.384620293	86	FALSE	1	1671.1	1693.7301
153.182352371	-25.3846922939999	87	FALSE	1	1671.1	1693.7301
153.18233237	-25.384732291	88	FALSE	1	1671.1	1693.7301
153.182307403	-25.384791288	89	FALSE	1	1671.1	1693.7301
153.182273386	-25.384877295	90	FALSE	1	1671.1	1693.7301
153.182194363	-25.385053285	91	FALSE	1	1671.1	1693.7301
153.182065372	-25.385324292	92	FALSE	1	1671.1	1693.7301
153.182015404	-25.3854462809999	93	FALSE	1	1671.1	1693.7301
153.181951383	-25.3855912839999	94	FALSE	1	1671.1	1693.7301
153.181847394	-25.385803293	95	FALSE	1	1671.1	1693.7301
153.181777423	-25.3859482779999	96	FALSE	1	1671.1	1693.7301
153.181703438	-25.3861102829999	97	FALSE	1	1671.1	1693.7301
153.181634416	-25.38624228	98	FALSE	1	1671.1	1693.7301
153.181465421	-25.38661228	99	FALSE	1	1671.1	1693.7301
153.1813964	-25.3867662929999	100	FALSE	1	1671.1	1693.7301
153.181322415	-25.386978284	101	FALSE	1	1671.1	1693.7301
153.181242407	-25.3871862789999	102	FALSE	1	1671.1	1693.7301
153.181148419	-25.38738928	103	FALSE	1	1671.1	1693.7301
153.181059432	-25.3875882849999	104	FALSE	1	1671.1	1693.7301
153.180970408	-25.3878092859999	105	FALSE	1	1671.1	1693.7301
153.180777433	-25.388220282	106	FALSE	1	1671.1	1693.7301
153.180677423	-25.388410295	107	FALSE	1	1671.1	1693.7301
153.180583472	-25.388595295	108	FALSE	1	1671.1	1693.7301
153.180494448	-25.3887442939999	109	FALSE	1	1671.1	1693.7301
153.180310415	-25.389115293	110	FALSE	1	1671.1	1693.7301
153.180231466	-25.3892772789999	111	FALSE	1	1671.1	1693.7301
153.179994435	-25.3897472899999	112	FALSE	1	1671.1	1693.7301
153.179909426	-25.389919285	113	FALSE	1	1671.1	1693.7301
153.179830477	-25.390086284	114	FALSE	1	1671.1	1693.7301
153.179726452	-25.390398287	115	FALSE	1	1671.1	1693.7301
153.179662468	-25.3905612899999	116	FALSE	1	1671.1	1693.7301
153.179597461	-25.390710289	117	FALSE	1	1671.1	1693.7301
153.179523475	-25.390845283	118	FALSE	1	1671.1	1693.7301
153.179454454	-25.390985292	119	FALSE	1	1671.1	1693.7301
153.179369482	-25.3911662959999	120	FALSE	1	1671.1	1693.7301
153.179280495	-25.3913242859999	121	FALSE	1	1671.1	1693.7301
153.179191471	-25.39152329	122	FALSE	1	1671.1	1693.7301
153.179116464	-25.391694286	123	FALSE	1	1671.1	1693.7301
153.179027477	-25.3918842809999	124	FALSE	1	1671.1	1693.7301
153.178968493	-25.3920652849999	125	FALSE	1	1671.1	1693.7301
153.17891451	-25.392219279	126	FALSE	1	1671.1	1693.7301
153.178844503	-25.3923952879999	127	FALSE	1	1671.1	1693.7301
153.178790483	-25.3925762919999	128	FALSE	1	1671.1	1693.7301
153.178740514	-25.3927202959999	129	FALSE	1	1671.1	1693.7301
153.17864649	-25.392932287	130	FALSE	1	1671.1	1693.7301
153.178572505	-25.3931172869999	131	FALSE	1	1671.1	1693.7301
153.178484503	-25.3933442819999	132	FALSE	1	1671.1	1693.7301
153.178443514	-25.393434285	133	FALSE	1	1671.1	1693.7301
153.178374492	-25.3936012839999	134	FALSE	1	1671.1	1693.7301
153.178314486	-25.3937272869999	135	FALSE	1	1671.1	1693.7301
153.178275504	-25.3938312949999	136	FALSE	1	1671.1	1693.7301
153.178126511	-25.39417928	137	FALSE	1	1671.1	1693.7301
153.178066505	-25.394287283	138	FALSE	1	1671.1	1693.7301
153.178012558	-25.3943912899999	139	FALSE	1	1671.1	1693.7301
153.177957552	-25.3945092829999	140	FALSE	1	1671.1	1693.7301
153.177913534	-25.3945952889999	141	FALSE	1	1671.1	1693.7301
153.17787853	-25.3946722859999	142	FALSE	1	1671.1	1693.7301
153.177834511	-25.394762288	143	FALSE	1	1671.1	1693.7301
153.177779542	-25.394879283	144	FALSE	1	1671.1	1693.7301
153.177724537	-25.394983289	145	FALSE	1	1671.1	1693.7301
153.177665552	-25.3951012819999	146	FALSE	1	1671.1	1693.7301
153.177625549	-25.395191285	147	FALSE	1	1671.1	1693.7301
153.177576529	-25.3952902789999	148	FALSE	1	1671.1	1693.7301
153.177526524	-25.395404294	149	FALSE	1	1671.1	1693.7301
153.177472541	-25.395530279	150	FALSE	1	1671.1	1693.7301
153.177412535	-25.395652287	151	FALSE	1	1671.1	1693.7301
153.177353551	-25.3957832849999	152	FALSE	1	1671.1	1693.7301
153.177283544	-25.395923293	153	FALSE	1	1671.1	1693.7301
153.177219559	-25.3960812829999	154	FALSE	1	1671.1	1693.7301
153.177160538	-25.3962082859999	155	FALSE	1	1671.1	1693.7301
153.177085531	-25.3963882909999	156	FALSE	1	1671.1	1693.7301
153.177006545	-25.3965922899999	157	FALSE	1	1671.1	1693.7301
153.176927596	-25.3967772899999	158	FALSE	1	1671.1	1693.7301
153.176828571	-25.3969762949999	159	FALSE	1	1671.1	1693.7301
153.176733561	-25.3971612949999	160	FALSE	1	1671.1	1693.7301
153.176654576	-25.397360299	161	FALSE	1	1671.1	1693.7301
153.17654555	-25.3975363079999	162	FALSE	1	1671.1	1693.7301
153.176466564	-25.397685307	163	FALSE	1	1671.1	1693.7301
153.176401557	-25.3978753019999	164	FALSE	1	1671.1	1693.7301
153.176317571	-25.398069312	165	FALSE	1	1671.1	1693.7301
153.176213583	-25.3982322969999	166	FALSE	1	1671.1	1693.7301
153.176079591	-25.398426306	167	FALSE	1	1671.1	1693.7301
153.176005569	-25.398611306	168	FALSE	1	1671.1	1693.7301
153.175965602	-25.398787297	169	FALSE	1	1671.1	1693.7301
153.175896617	-25.399000306	170	FALSE	1	1671.1	1693.7301
153.175832595	-25.3991853059999	171	FALSE	1	1671.1	1693.7301
153.175757588	-25.39938431	172	FALSE	1	1671.1	1693.7301
153.175633597	-25.3995822969999	173	FALSE	1	1671.1	1693.7301
153.17553961	-25.399768315	174	FALSE	1	1671.1	1693.7301
153.175460624	-25.399980306	175	FALSE	1	1671.1	1693.7301
153.175336597	-25.40040033	176	FALSE	1	1671.1	1693.7301
153.175252611	-25.400599316	177	FALSE	1	1671.1	1693.7301
153.175178588	-25.40078933	178	FALSE	1	1671.1	1693.7301
153.175079637	-25.401001321	179	FALSE	1	1671.1	1693.7301
153.174989628	-25.4011723159999	180	FALSE	1	1671.1	1693.7301
153.17489064	-25.4013893219999	181	FALSE	1	1671.1	1693.7301
153.174791652	-25.401593321	182	FALSE	1	1671.1	1693.7301
153.174707666	-25.4017873299999	183	FALSE	1	1671.1	1693.7301
153.174534619	-25.402207318	184	FALSE	1	1671.1	1693.7301
153.174439646	-25.402410318	185	FALSE	1	1671.1	1693.7301
153.174197615	-25.4029663169999	186	FALSE	1	1671.1	1693.7301
153.174117679	-25.403160327	187	FALSE	1	1671.1	1693.7301
153.174058659	-25.403346326	188	FALSE	1	1671.1	1693.7301
153.173959671	-25.4035533219999	189	FALSE	1	1671.1	1693.7301
153.173884664	-25.403725317	190	FALSE	1	1671.1	1693.7301
153.17382568	-25.4038563149999	191	FALSE	1	1671.1	1693.7301
153.173741657	-25.4040553199999	192	FALSE	1	1671.1	1693.7301
153.173666649	-25.4042223189999	193	FALSE	1	1671.1	1693.7301
153.173567697	-25.404416329	194	FALSE	1	1671.1	1693.7301
153.173488675	-25.404574319	195	FALSE	1	1671.1	1693.7301
153.17343367	-25.404705317	196	FALSE	1	1671.1	1693.7301
153.173374649	-25.404823329	197	FALSE	1	1671.1	1693.7301
153.172730679	-25.4062103479999	198	FALSE	1	1671.1	1693.7301
153.17266571	-25.406345342	199	FALSE	1	1671.1	1693.7301
153.172601688	-25.406499336	200	FALSE	1	1671.1	1693.7301
153.172561685	-25.4066303349999	201	FALSE	1	1671.1	1693.7301
153.172527703	-25.40670735	202	FALSE	1	1671.1	1693.7301
153.172517702	-25.406738337	203	FALSE	1	1671.1	1693.7301
153.172522703	-25.406756338	204	FALSE	1	1671.1	1693.7301
153.172522703	-25.406783348	205	FALSE	1	1671.1	1693.7301
153.1724927	-25.4068603449999	206	FALSE	1	1671.1	1693.7301
153.172437694	-25.4069963389999	207	FALSE	1	1671.1	1693.7301
153.172383711	-25.407122342	208	FALSE	1	1671.1	1693.7301
153.172333706	-25.407249344	209	FALSE	1	1671.1	1693.7301
153.172279759	-25.407393349	210	FALSE	1	1671.1	1693.7301
153.172205737	-25.407578349	211	FALSE	1	1671.1	1693.7301
153.17213573	-25.407750343	212	FALSE	1	1671.1	1693.7301
153.172046706	-25.407958339	213	FALSE	1	1671.1	1693.7301
153.17197272	-25.4081433389999	214	FALSE	1	1671.1	1693.7301
153.171798725	-25.4085273429999	215	FALSE	1	1671.1	1693.7301
153.171724739	-25.408717338	216	FALSE	1	1671.1	1693.7301
153.171655755	-25.408897343	217	FALSE	1	1671.1	1693.7301
153.171560745	-25.409087338	218	FALSE	1	1671.1	1693.7301
153.17149176	-25.4092463449999	219	FALSE	1	1671.1	1693.7301
153.171417738	-25.409449346	220	FALSE	1	1671.1	1693.7301
153.171342767	-25.409634346	221	FALSE	1	1671.1	1693.7301
153.171293748	-25.4098013459999	222	FALSE	1	1671.1	1693.7301
153.171239764	-25.4099953369999	223	FALSE	1	1671.1	1693.7301
153.171164757	-25.4101803369999	224	FALSE	1	1671.1	1693.7301
153.171090735	-25.410357344	225	FALSE	1	1671.1	1693.7301
153.171025764	-25.410537349	226	FALSE	1	1671.1	1693.7301
153.170956779	-25.4107003349999	227	FALSE	1	1671.1	1693.7301
153.17090776	-25.4108763429999	228	FALSE	1	1671.1	1693.7301
153.170862756	-25.411043343	229	FALSE	1	1671.1	1693.7301
153.170778769	-25.411228343	230	FALSE	1	1671.1	1693.7301
153.170699783	-25.4113873499999	231	FALSE	1	1671.1	1693.7301
153.170609774	-25.41155435	232	FALSE	1	1671.1	1693.7301
153.170525751	-25.4117213499999	233	FALSE	1	1671.1	1693.7301
153.170446802	-25.4118743449999	234	FALSE	1	1671.1	1693.7301
153.170376795	-25.412028339	235	FALSE	1	1671.1	1693.7301
153.170272806	-25.412191342	236	FALSE	1	1671.1	1693.7301
153.170203821	-25.4123313499999	237	FALSE	1	1671.1	1693.7301
153.170148816	-25.4124803679999	238	FALSE	1	1671.1	1693.7301
153.170074794	-25.412638358	239	FALSE	1	1671.1	1693.7301
153.170000808	-25.412828353	240	FALSE	1	1671.1	1693.7301
153.169881781	-25.413221367	241	FALSE	1	1671.1	1693.7301
153.169807796	-25.4134113609999	242	FALSE	1	1671.1	1693.7301
153.169643801	-25.41373637	243	FALSE	1	1671.1	1693.7301
153.169588796	-25.413880355	244	FALSE	1	1671.1	1693.7301
153.169549814	-25.414056364	245	FALSE	1	1671.1	1693.7301
153.16951481	-25.414224363	246	FALSE	1	1671.1	1693.7301
153.169500831	-25.414359357	247	FALSE	1	1671.1	1693.7301
153.169465828	-25.4145173659999	248	FALSE	1	1671.1	1693.7301
153.169410822	-25.4146703609999	249	FALSE	1	1671.1	1693.7301
153.169361839	-25.4148203579999	250	FALSE	1	1671.1	1693.7301
153.169307855	-25.414969358	251	FALSE	1	1671.1	1693.7301
153.169113821	-25.4153983539999	252	FALSE	1	1671.1	1693.7301
153.169063853	-25.415538362	253	FALSE	1	1671.1	1693.7301
153.168999832	-25.415710356	254	FALSE	1	1671.1	1693.7301
153.168935848	-25.4158223549999	255	FALSE	1	1671.1	1693.7301
153.168875842	-25.415931357	256	FALSE	1	1671.1	1693.7301
153.168746814	-25.416197369	257	FALSE	1	1671.1	1693.7301
153.168707832	-25.416306353	258	FALSE	1	1671.1	1693.7301
153.168702832	-25.4163923589999	259	FALSE	1	1671.1	1693.7301
153.168687867	-25.4164693559999	260	FALSE	1	1671.1	1693.7301
153.168662864	-25.416541358	261	FALSE	1	1671.1	1693.7301
153.168642862	-25.416617356	262	FALSE	1	1671.1	1693.7301
153.168598843	-25.416739364	263	FALSE	1	1671.1	1693.7301
153.168573841	-25.416839356	264	FALSE	1	1671.1	1693.7301
153.168568876	-25.4169293589999	265	FALSE	1	1671.1	1693.7301
153.16855486	-25.417019361	266	FALSE	1	1671.1	1693.7301
153.168534859	-25.417105367	267	FALSE	1	1671.1	1693.7301
153.168514856	-25.4171603679999	268	FALSE	1	1671.1	1693.7301
153.168469852	-25.417245357	269	FALSE	1	1671.1	1693.7301
153.168425869	-25.417340354	270	FALSE	1	1671.1	1693.7301
153.168370864	-25.41741737	271	FALSE	1	1671.1	1693.7301
153.168316881	-25.417507354	272	FALSE	1	1671.1	1693.7301
153.16828184	-25.4175843699999	273	FALSE	1	1671.1	1693.7301
153.168266839	-25.4176573519999	274	FALSE	1	1671.1	1693.7301
153.168227857	-25.417756364	275	FALSE	1	1671.1	1693.7301
153.168192853	-25.417842352	276	FALSE	1	1671.1	1693.7301
153.168152849	-25.417909359	277	FALSE	1	1671.1	1693.7301
153.168107881	-25.4179643599999	278	FALSE	1	1671.1	1693.7301
153.167785842	-25.4185063539999	279	FALSE	1	1671.1	1693.7301
153.167770877	-25.418555361	280	FALSE	1	1671.1	1693.7301
153.167770877	-25.4186103609999	281	FALSE	1	1671.1	1693.7301
153.167775914	-25.4186693579999	282	FALSE	1	1671.1	1693.7301
153.167760912	-25.4187323689999	283	FALSE	1	1671.1	1693.7301
153.167721894	-25.418827366	284	FALSE	1	1671.1	1693.7301
153.167696891	-25.418863367	285	FALSE	1	1671.1	1693.7301
153.167676889	-25.418885364	286	FALSE	1	1671.1	1693.7301
153.167661888	-25.4189083589999	287	FALSE	1	1671.1	1693.7301
153.167636885	-25.4189353689999	288	FALSE	1	1671.1	1693.7301
153.167617906	-25.4189583639999	289	FALSE	1	1671.1	1693.7301
153.167592903	-25.418962361	290	FALSE	1	1671.1	1693.7301
153.167572901	-25.4189583639999	291	FALSE	1	1671.1	1693.7301
153.167542898	-25.418985356	292	FALSE	1	1671.1	1693.7301
153.167517895	-25.419030367	293	FALSE	1	1671.1	1693.7301
153.167477891	-25.419075377	294	FALSE	1	1671.1	1693.7301
153.16744391	-25.4191253829999	295	FALSE	1	1671.1	1693.7301
153.167433872	-25.4191933889999	296	FALSE	1	1671.1	1693.7301
153.167428909	-25.4192423769999	297	FALSE	1	1671.1	1693.7301
153.167413871	-25.419297377	298	FALSE	1	1671.1	1693.7301
153.167393905	-25.4193463839999	299	FALSE	1	1671.1	1693.7301
153.167374889	-25.4194053799999	300	FALSE	1	1671.1	1693.7301
153.167339921	-25.419468372	301	FALSE	1	1671.1	1693.7301
153.167314883	-25.419531384	302	FALSE	1	1671.1	1693.7301
153.16729488	-25.419577375	303	FALSE	1	1671.1	1693.7301
153.167279915	-25.419622385	304	FALSE	1	1671.1	1693.7301
153.167260899	-25.419662382	305	FALSE	1	1671.1	1693.7301
153.167235896	-25.419721379	306	FALSE	1	1671.1	1693.7301
153.167210894	-25.4197663699999	307	FALSE	1	1671.1	1693.7301
153.167190892	-25.419816376	308	FALSE	1	1671.1	1693.7301
153.16717089	-25.419861386	309	FALSE	1	1671.1	1693.7301
153.167140887	-25.419924379	310	FALSE	1	1671.1	1693.7301
153.167046863	-25.420146379	311	FALSE	1	1671.1	1693.7301
153.16693291	-25.4203543749999	312	FALSE	1	1671.1	1693.7301
153.166903892	-25.420467373	313	FALSE	1	1671.1	1693.7301
153.166863888	-25.420579372	314	FALSE	1	1671.1	1693.7301
153.166828885	-25.420692388	315	FALSE	1	1671.1	1693.7301
153.166789903	-25.4207963769999	316	FALSE	1	1671.1	1693.7301
153.166724933	-25.420927375	317	FALSE	1	1671.1	1693.7301
153.166571925	-25.4212483869999	318	FALSE	1	1671.1	1693.7301
153.16651692	-25.4213663799999	319	FALSE	1	1671.1	1693.7301
153.166467936	-25.4214923829999	320	FALSE	1	1671.1	1693.7301
153.16640793	-25.421632373	321	FALSE	1	1671.1	1693.7301
153.166367927	-25.421772381	322	FALSE	1	1671.1	1693.7301
153.166338909	-25.421899383	323	FALSE	1	1671.1	1693.7301
153.166293904	-25.4220203739999	324	FALSE	1	1671.1	1693.7301
153.16622992	-25.4221293759999	325	FALSE	1	1671.1	1693.7301
153.166065925	-25.422355371	326	FALSE	1	1671.1	1693.7301
153.166015921	-25.422450388	327	FALSE	1	1671.1	1693.7301
153.165956937	-25.4225543759999	328	FALSE	1	1671.1	1693.7301
153.16589193	-25.4226803789999	329	FALSE	1	1671.1	1693.7301
153.165827946	-25.4228163729999	330	FALSE	1	1671.1	1693.7301
153.165772976	-25.422929371	331	FALSE	1	1671.1	1693.7301
153.165703955	-25.42305038	332	FALSE	1	1671.1	1693.7301
153.165599966	-25.423213383	333	FALSE	1	1671.1	1693.7301
153.165524959	-25.4233353719999	334	FALSE	1	1671.1	1693.7301
153.165470939	-25.4234483889999	335	FALSE	1	1671.1	1693.7301
153.165410933	-25.423570378	336	FALSE	1	1671.1	1693.7301
153.165346948	-25.423706371	337	FALSE	1	1671.1	1693.7301
153.165286942	-25.4238283789999	338	FALSE	1	1671.1	1693.7301
153.165227959	-25.4239544009999	339	FALSE	1	1671.1	1693.7301
153.165167953	-25.424054393	340	FALSE	1	1671.1	1693.7301
153.165014944	-25.4242844039999	341	FALSE	1	1671.1	1693.7301
153.164944974	-25.4244023969999	342	FALSE	1	1671.1	1693.7301
153.164875952	-25.4245064039999	343	FALSE	1	1671.1	1693.7301
153.164835985	-25.424627394	344	FALSE	1	1671.1	1693.7301
153.164800945	-25.4247494009999	345	FALSE	1	1671.1	1693.7301
153.164766927	-25.4248443989999	346	FALSE	1	1671.1	1693.7301
153.164721959	-25.4249484059999	347	FALSE	1	1671.1	1693.7301
153.164681991	-25.4250663989999	348	FALSE	1	1671.1	1693.7301
153.164582967	-25.4253054	349	FALSE	1	1671.1	1693.7301
153.164548986	-25.425409407	350	FALSE	1	1671.1	1693.7301
153.16449898	-25.425544402	351	FALSE	1	1671.1	1693.7301
153.164454962	-25.4256534039999	352	FALSE	1	1671.1	1693.7301
153.164379991	-25.425739391	353	FALSE	1	1671.1	1693.7301
153.164305968	-25.425807398	354	FALSE	1	1671.1	1693.7301
153.164245999	-25.4258973999999	355	FALSE	1	1671.1	1693.7301
153.164200994	-25.425996394	356	FALSE	1	1671.1	1693.7301
153.164156975	-25.426096405	357	FALSE	1	1671.1	1693.7301
153.16413201	-25.426195398	358	FALSE	1	1671.1	1693.7301
153.164117008	-25.426290396	359	FALSE	1	1671.1	1693.7301
153.164092991	-25.426367393	360	FALSE	1	1671.1	1693.7301
153.164057987	-25.426471399	361	FALSE	1	1671.1	1693.7301
153.164027984	-25.426538407	362	FALSE	1	1671.1	1693.7301
153.163938961	-25.4267193919999	363	FALSE	1	1671.1	1693.7301
153.163903994	-25.426796389	364	FALSE	1	1671.1	1693.7301
153.163888993	-25.426836405	365	FALSE	1	1671.1	1693.7301
153.163873991	-25.4268643949999	366	FALSE	1	1671.1	1693.7301
153.163848003	-25.4268873899999	367	FALSE	1	1671.1	1693.7301
153.163829972	-25.426913401	368	FALSE	1	1671.1	1693.7301
153.163636047	-25.427261405	369	FALSE	1	1671.1	1693.7301
153.163487018	-25.4274923959999	370	FALSE	1	1671.1	1693.7301
153.16339303	-25.427650405	371	FALSE	1	1671.1	1693.7301
153.163209034	-25.4280113949999	372	FALSE	1	1671.1	1693.7301
153.163185017	-25.428160394	373	FALSE	1	1671.1	1693.7301
153.163160015	-25.4282913929999	374	FALSE	1	1671.1	1693.7301
153.163076028	-25.428603395	375	FALSE	1	1671.1	1693.7301
153.163021023	-25.4287114169999	376	FALSE	1	1671.1	1693.7301
153.162962002	-25.4287884139999	377	FALSE	1	1671.1	1693.7301
153.162833011	-25.4288744199999	378	FALSE	1	1671.1	1693.7301
153.162733037	-25.428951417	379	FALSE	1	1671.1	1693.7301
153.162694019	-25.4290144089999	380	FALSE	1	1671.1	1693.7301
153.162674017	-25.429082415	381	FALSE	1	1671.1	1693.7301
153.162679017	-25.429181409	382	FALSE	1	1671.1	1693.7301
153.162699056	-25.4294074229999	383	FALSE	1	1671.1	1693.7301
153.162695041	-25.429538422	384	FALSE	1	1671.1	1693.7301
153.162660074	-25.4296604109999	385	FALSE	1	1671.1	1693.7301
153.162536047	-25.429872421	386	FALSE	1	1671.1	1693.7301
153.162417057	-25.430012411	387	FALSE	1	1671.1	1693.7301
153.162278065	-25.4301304219999	388	FALSE	1	1671.1	1693.7301
153.162253062	-25.4301714179999	389	FALSE	1	1671.1	1693.7301
153.162238061	-25.4302654169999	390	FALSE	1	1671.1	1693.7301
153.162208058	-25.430482422	391	FALSE	1	1671.1	1693.7301
153.162124071	-25.4306224109999	392	FALSE	1	1671.1	1693.7301
153.162040048	-25.4307854149999	393	FALSE	1	1671.1	1693.7301
153.162025047	-25.43097441	394	FALSE	1	1671.1	1693.7301
153.161956062	-25.431241421	395	FALSE	1	1671.1	1693.7301
153.161862038	-25.431525415	396	FALSE	1	1671.1	1693.7301
153.161728083	-25.4318554179999	397	FALSE	1	1671.1	1693.7301
153.161624094	-25.432063413	398	FALSE	1	1671.1	1693.7301
153.16140608	-25.4324384079999	399	FALSE	1	1671.1	1693.7301
153.161247086	-25.4327454159999	400	FALSE	1	1671.1	1693.7301
153.161128096	-25.4330844099999	401	FALSE	1	1671.1	1693.7301
153.16101407	-25.4333144199999	402	FALSE	1	1671.1	1693.7301
153.160865077	-25.4335094099999	403	FALSE	1	1671.1	1693.7301
153.16079507	-25.4336224269999	404	FALSE	1	1671.1	1693.7301
153.160766089	-25.433712429	405	FALSE	1	1671.1	1693.7301
153.160672138	-25.4340734379999	406	FALSE	1	1671.1	1693.7301
153.160568113	-25.4343134389999	407	FALSE	1	1671.1	1693.7301
153.160225123	-25.4348144369999	408	FALSE	1	1671.1	1693.7301
153.160111097	-25.435234443	409	FALSE	1	1671.1	1693.7301
153.160047112	-25.435429432	410	FALSE	1	1671.1	1693.7301
153.159988128	-25.435528426	411	FALSE	1	1671.1	1693.7301
153.159829134	-25.435695444	412	FALSE	1	1671.1	1693.7301
